Date,Open,High,Low,Close,Volume
2019-02-28,81.58999633789062,82.06999969482422,81.06999969482422,81.56999969482422,1909100
2019-03-01,82.05999755859375,82.79000091552734,81.88500213623047,82.55999755859375,1306500
2019-03-04,82.88999938964844,83.52999877929688,81.94999694824219,82.58000183105469,1760000
2019-03-05,82.70999908447266,83.04000091552734,82.25,82.25,1083400
2019-03-06,82.29000091552734,82.71499633789062,81.94999694824219,82.04000091552734,1051100
2019-03-07,81.98999786376953,81.98999786376953,80.68000030517578,81.05999755859375,1539600
2019-03-08,80.23999786376953,81.01000213623047,79.58999633789062,80.4000015258789,1544200
2019-03-11,80.52999877929688,82.20999908447266,80.52999877929688,82.18000030517578,1472700
2019-03-12,82.33999633789062,82.60099792480469,81.79000091552734,82.12000274658203,1397300
2019-03-13,82.62000274658203,83.69999694824219,82.43000030517578,83.18000030517578,1540400
2019-03-14,82.88999938964844,83.34500122070312,82.54000091552734,82.63999938964844,1339300
2019-03-15,82.58000183105469,83.1500015258789,82.43000030517578,82.54000091552734,1849400
2019-03-18,82.61000061035156,83.66000366210938,82.5199966430664,83.41000366210938,1032300
2019-03-19,83.56999969482422,83.78500366210938,82.75,83.05000305175781,1689900
2019-03-20,83.16999816894531,83.56999969482422,82.29000091552734,82.98999786376953,1380200
2019-03-21,82.87000274658203,84.44999694824219,82.77999877929688,84.22000122070312,908300
2019-03-22,83.80000305175781,83.97000122070312,82.20999908447266,82.2300033569336,1137300
2019-03-25,82.2300033569336,82.94000244140625,82.0,82.5999984741211,661200
2019-03-26,83.01000213623047,83.94999694824219,82.80000305175781,83.58000183105469,1422500
2019-03-27,83.83999633789062,83.94000244140625,82.22000122070312,82.33999633789062,1293900
2019-03-28,82.55999755859375,83.41999816894531,82.38999938964844,82.94000244140625,1205000
2019-03-29,83.5999984741211,84.05000305175781,83.27999877929688,83.88999938964844,1248200
2019-04-01,84.63999938964844,85.19999694824219,84.30000305175781,85.06999969482422,1166900
2019-04-02,85.38999938964844,85.80999755859375,85.0,85.68000030517578,755800
2019-04-03,86.27999877929688,86.94999694824219,86.06999969482422,86.5199966430664,896800
2019-04-04,86.6500015258789,87.1500015258789,86.19999694824219,86.30000305175781,909000
2019-04-05,86.62000274658203,86.94000244140625,86.31999969482422,86.7300033569336,1583400
2019-04-08,86.48999786376953,86.94499969482422,85.91999816894531,86.93000030517578,1325300
2019-04-09,86.33999633789062,86.62000274658203,85.83000183105469,86.12000274658203,748700
2019-04-10,86.25,86.27999877929688,85.80999755859375,86.02999877929688,1445300
2019-04-11,86.29000091552734,87.06999969482422,85.80999755859375,86.8499984741211,1925700
2019-04-12,87.31999969482422,87.83000183105469,87.19999694824219,87.66000366210938,905900
2019-04-15,87.83999633789062,88.36000061035156,87.2300033569336,87.81999969482422,726300
2019-04-16,88.0,88.19999694824219,87.37000274658203,87.63999938964844,1040300
2019-04-17,88.37000274658203,88.62000274658203,87.5999984741211,87.61000061035156,1012900
2019-04-18,88.04000091552734,88.69999694824219,87.75,88.5,1468100
2019-04-22,87.93000030517578,88.51499938964844,87.5999984741211,88.36000061035156,1229600
2019-04-23,88.37000274658203,89.23999786376953,88.16999816894531,88.95999908447266,1030300
2019-04-24,89.25,89.4800033569336,88.81999969482422,89.05999755859375,1038100
2019-04-25,88.44999694824219,89.01000213623047,87.2300033569336,87.79000091552734,2097600
2019-04-26,81.36000061035156,85.58200073242188,80.91000366210938,85.2300033569336,3262900
2019-04-29,85.58000183105469,86.43299865722656,85.33000183105469,85.8499984741211,2122300
2019-04-30,85.87999725341797,86.52999877929688,85.44999694824219,86.33999633789062,1667100
2019-05-01,86.41999816894531,86.7699966430664,85.27999877929688,85.37999725341797,998300
2019-05-02,85.36000061035156,85.9800033569336,84.80999755859375,85.83000183105469,823700
2019-05-03,86.1500015258789,86.66000366210938,85.93000030517578,86.56999969482422,684100
2019-05-06,85.0999984741211,85.19000244140625,84.36000061035156,84.94000244140625,981800
2019-05-07,83.87000274658203,84.0999984741211,83.12000274658203,83.4800033569336,1557800
2019-05-08,82.58999633789062,83.04000091552734,82.0999984741211,82.4800033569336,2002600
2019-05-09,81.66000366210938,82.31999969482422,81.26000213623047,82.26000213623047,998800
2019-05-10,81.75,82.70999908447266,80.66000366210938,82.62999725341797,938100
2019-05-13,80.7699966430664,80.9800033569336,79.97000122070312,80.5,2065200
2019-05-14,80.73999786376953,81.80000305175781,80.47000122070312,80.51000213623047,1372700
2019-05-15,80.19999694824219,81.80000305175781,79.89299774169922,81.36000061035156,1013800
2019-05-16,82.1500015258789,82.2300033569336,81.29000091552734,81.3499984741211,1042100
2019-05-17,80.55000305175781,81.31999969482422,79.94000244140625,80.5199966430664,1335100
2019-05-20,79.76000213623047,79.95999908447266,79.12999725341797,79.33999633789062,1278700
2019-05-21,79.91000366210938,80.23999786376953,79.75,79.9000015258789,1108400
2019-05-22,79.81999969482422,80.24500274658203,79.48999786376953,79.58999633789062,1725300
2019-05-23,78.7699966430664,79.2300033569336,78.16999816894531,78.5,1777500
2019-05-24,78.97000122070312,79.26000213623047,78.01000213623047,78.04000091552734,1154800
2019-05-28,78.1500015258789,78.37999725341797,76.79000091552734,76.80000305175781,1611700
2019-05-29,76.16000366210938,76.91999816894531,75.69999694824219,76.5999984741211,2756100
2019-05-30,76.68000030517578,77.3499984741211,76.2699966430664,76.83999633789062,2324800
2019-05-31,76.02999877929688,76.4000015258789,75.87999725341797,76.1500015258789,1993100
2019-06-03,74.66000366210938,76.0999984741211,73.5999984741211,75.76000213623047,2567000
2019-06-04,76.56999969482422,77.8499984741211,76.16000366210938,77.7699966430664,1952100
2019-06-05,78.2300033569336,78.87000274658203,77.58999633789062,78.83000183105469,1661400
2019-06-06,78.93000030517578,79.62999725341797,78.51000213623047,79.37999725341797,1078700
2019-06-07,79.83000183105469,79.94599914550781,78.87000274658203,78.97000122070312,1102100
2019-06-10,79.2699966430664,79.38999938964844,78.66999816894531,78.91999816894531,1126000
2019-06-11,79.66999816894531,80.05000305175781,78.7699966430664,79.16000366210938,1306000
2019-06-12,79.0,79.0999984741211,77.9800033569336,78.18000030517578,1143700
2019-06-13,78.5199966430664,78.73500061035156,78.18000030517578,78.51000213623047,1010000
2019-06-14,78.3499984741211,78.38999938964844,76.83000183105469,77.33000183105469,1651100
2019-06-17,77.23999786376953,77.48999786376953,76.44999694824219,76.6500015258789,1600600
2019-06-18,77.26000213623047,78.5999984741211,77.26000213623047,78.33999633789062,1771200
2019-06-19,78.38999938964844,78.92500305175781,78.08999633789062,78.83999633789062,1380800
2019-06-20,79.81999969482422,80.87999725341797,79.4729995727539,80.81999969482422,1260600
2019-06-21,80.5999984741211,80.91000366210938,79.98500061035156,80.41999816894531,1971200
2019-06-24,80.43000030517578,80.9000015258789,80.16999816894531,80.66000366210938,1001900
2019-06-25,80.72000122070312,81.2300033569336,80.29000091552734,80.62999725341797,1806100
2019-06-26,80.58000183105469,80.98999786376953,79.73999786376953,79.86000061035156,2126000
2019-06-27,80.1500015258789,80.5,79.8499984741211,80.38999938964844,1708500
2019-06-28,80.54000091552734,81.93000030517578,80.18000030517578,81.5199966430664,4831400
2019-07-01,82.54000091552734,83.18000030517578,81.93000030517578,82.66999816894531,1466200
2019-07-02,82.8499984741211,82.8499984741211,81.62999725341797,81.95999908447266,935900
2019-07-03,82.01000213623047,82.58000183105469,81.61000061035156,82.58000183105469,826500
2019-07-05,81.80999755859375,81.9000015258789,79.9000015258789,80.9800033569336,1058000
2019-07-08,80.77999877929688,81.27999877929688,80.16000366210938,80.44999694824219,1106100
2019-07-09,80.23999786376953,80.4800033569336,79.93000030517578,80.2699966430664,1403600
2019-07-10,80.38999938964844,81.0199966430664,79.33499908447266,79.38999938964844,1094000
2019-07-11,79.38999938964844,79.80999755859375,79.0999984741211,79.69999694824219,1594100
2019-07-12,80.25,81.33000183105469,80.25,81.30999755859375,852000
2019-07-15,81.4000015258789,81.44000244140625,80.37999725341797,80.75,768900
2019-07-16,80.69999694824219,81.56999969482422,80.59500122070312,81.41000366210938,956800
2019-07-17,81.26000213623047,81.44999694824219,79.61000061035156,79.69999694824219,1169200
2019-07-18,79.5199966430664,79.94000244140625,78.73999786376953,79.0999984741211,1879600
2019-07-19,79.41000366210938,79.7300033569336,78.45999908447266,78.51000213623047,2866000
2019-07-22,78.4000015258789,79.19000244140625,78.4000015258789,78.98999786376953,1514200
2019-07-23,79.48999786376953,81.62999725341797,79.4800033569336,81.43000030517578,1821000
2019-07-24,81.12000274658203,82.79000091552734,80.93000030517578,82.25,1311900
2019-07-25,82.29000091552734,82.51000213623047,81.41999816894531,81.80000305175781,1651400
2019-07-26,74.19000244140625,79.51000213623047,74.19000244140625,78.44999694824219,5223900
2019-07-29,78.18000030517578,78.33999633789062,76.20999908447266,76.83000183105469,3040300
2019-07-30,76.37999725341797,76.81999969482422,76.0,76.80000305175781,1842200
2019-07-31,76.6500015258789,76.87000274658203,75.31999969482422,76.05000305175781,2104300
2019-08-01,75.87999725341797,76.03500366210938,73.23100280761719,73.75,1995000
2019-08-02,73.69999694824219,73.80000305175781,71.8499984741211,73.63999938964844,2103300
2019-08-05,70.8499984741211,71.52999877929688,70.12999725341797,70.41000366210938,2497200
2019-08-06,70.7300033569336,71.5,70.0,71.41999816894531,1976500
2019-08-07,70.37000274658203,71.19000244140625,69.6500015258789,71.13999938964844,1942400
2019-08-08,71.56999969482422,72.04000091552734,71.12999725341797,71.83999633789062,1463800
2019-08-09,71.66000366210938,71.66999816894531,70.23999786376953,70.5,1314000
2019-08-12,69.95999908447266,70.23999786376953,69.02999877929688,69.06999969482422,1255800
2019-08-13,69.33999633789062,71.19000244140625,68.9000015258789,70.01000213623047,1152200
2019-08-14,68.87000274658203,69.05000305175781,66.98999786376953,67.33000183105469,2245800
2019-08-15,67.5199966430664,67.6449966430664,66.68000030517578,67.33000183105469,1353400
2019-08-16,67.95999908447266,69.20999908447266,67.78500366210938,68.93000030517578,2405400
2019-08-19,69.91000366210938,70.3949966430664,69.62000274658203,70.08000183105469,1081100
2019-08-20,69.87000274658203,70.41999816894531,69.33999633789062,70.01000213623047,1800800
2019-08-21,70.87000274658203,70.94999694824219,70.08999633789062,70.25,1321500
2019-08-22,70.63999938964844,70.86000061035156,69.70999908447266,69.75,1159000
2019-08-23,69.33999633789062,70.05000305175781,68.02999877929688,68.37000274658203,1642000
2019-08-26,69.0199966430664,69.16999816894531,67.86000061035156,69.13999938964844,2003200
2019-08-27,69.7300033569336,70.11000061035156,68.91000366210938,69.02999877929688,1179700
2019-08-28,68.55999755859375,69.68000030517578,68.43000030517578,69.63999938964844,1486000
2019-08-29,70.4800033569336,70.81999969482422,69.7699966430664,70.69000244140625,1079900
2019-08-30,71.23999786376953,71.56999969482422,70.7699966430664,70.9000015258789,1610700
2019-09-03,70.1500015258789,70.43000030517578,68.94000244140625,69.0199966430664,1480700
2019-09-04,68.97000122070312,69.25,65.5199966430664,66.95999908447266,7384600
2019-09-05,67.7300033569336,68.56999969482422,67.5,68.0999984741211,4264800
2019-09-06,68.5,69.05999755859375,68.22000122070312,68.47000122070312,3043400
2019-09-09,68.47000122070312,68.83999633789062,67.79000091552734,68.01000213623047,3339400
2019-09-10,68.0999984741211,69.05999755859375,68.01000213623047,68.61000061035156,2494100
2019-09-11,68.87000274658203,70.58999633789062,68.2300033569336,70.58999633789062,2322700
2019-09-12,70.75,70.97000122070312,69.3949966430664,69.9800033569336,1593300
2019-09-13,69.9800033569336,70.36000061035156,69.83000183105469,70.0199966430664,1556000
2019-09-16,69.72000122070312,70.18499755859375,69.44999694824219,69.5,1510400
2019-09-17,69.33000183105469,69.69999694824219,68.70999908447266,69.05999755859375,1354700
2019-09-18,68.66999816894531,69.7300033569336,68.25,69.69000244140625,1423400
2019-09-19,69.68000030517578,70.2300033569336,68.79000091552734,68.79000091552734,1494200
2019-09-20,68.8499984741211,69.16999816894531,67.93000030517578,68.18000030517578,5981400
2019-09-23,67.80000305175781,68.44999694824219,67.6500015258789,67.94999694824219,1978500
2019-09-24,67.91000366210938,68.2300033569336,66.48999786376953,66.94000244140625,3026300
2019-09-25,67.0,68.0,66.83000183105469,67.83999633789062,2266300
2019-09-26,67.83000183105469,68.83000183105469,67.27999877929688,67.9800033569336,2472000
2019-09-27,68.4000015258789,68.98999786376953,67.83000183105469,68.5999984741211,2142600
2019-09-30,68.97000122070312,69.1500015258789,68.23999786376953,68.55999755859375,2229800
2019-10-01,68.95999908447266,69.2300033569336,66.19999694824219,66.27999877929688,3189600
2019-10-02,65.44999694824219,65.94000244140625,63.66999816894531,64.43000030517578,4360200
2019-10-03,64.22000122070312,65.93499755859375,63.5099983215332,65.68000030517578,2463700
2019-10-04,65.69999694824219,66.54000091552734,65.2300033569336,66.5,1428900
2019-10-07,66.25,66.47000122070312,65.58999633789062,65.63999938964844,1405000
2019-10-08,64.83999633789062,65.0,64.0999984741211,64.23999786376953,1462000
2019-10-09,65.01000213623047,65.01000213623047,63.91999816894531,64.87000274658203,1669500
2019-10-10,64.69000244140625,65.73999786376953,64.69000244140625,65.43000030517578,1283700
2019-10-11,66.26000213623047,68.45999908447266,66.26000213623047,67.94999694824219,3217100
2019-10-14,67.58999633789062,68.05999755859375,67.27999877929688,67.95999908447266,1521100
2019-10-15,67.91000366210938,69.62999725341797,67.83999633789062,69.51000213623047,2312400
2019-10-16,69.3499984741211,70.13999938964844,69.08999633789062,69.3499984741211,2122000
2019-10-17,69.77999877929688,71.06999969482422,69.58499908447266,70.91000366210938,1696300
2019-10-18,70.44000244140625,71.3499984741211,70.30999755859375,70.94000244140625,1680600
2019-10-21,71.4000015258789,72.37999725341797,71.1500015258789,71.91999816894531,1771500
2019-10-22,71.5999984741211,72.88500213623047,71.02999877929688,72.26000213623047,1346700
2019-10-23,72.18000030517578,72.44999694824219,71.63500213623047,72.33999633789062,1508000
2019-10-24,72.31999969482422,72.31999969482422,70.45999908447266,71.51000213623047,2113700
2019-10-25,71.3499984741211,71.3499984741211,67.51000213623047,68.36000061035156,4163700
2019-10-28,68.37999725341797,70.41000366210938,68.37999725341797,68.63999938964844,3127600
2019-10-29,68.41000366210938,68.94999694824219,67.5999984741211,68.48999786376953,4458000
2019-10-30,68.30999755859375,69.77999877929688,68.02999877929688,69.41999816894531,1749200
2019-10-31,69.20999908447266,69.41999816894531,68.33999633789062,69.0,1355800
2019-11-01,69.62999725341797,71.80999755859375,69.43000030517578,71.80000305175781,2128400
2019-11-04,72.30000305175781,73.9800033569336,71.80000305175781,73.7300033569336,2442600
2019-11-05,73.91000366210938,74.3499984741211,72.9800033569336,73.51000213623047,1571900
2019-11-06,73.37999725341797,73.38999938964844,72.66500091552734,73.19000244140625,1274100
2019-11-07,73.55000305175781,73.68000030517578,72.16000366210938,72.29000091552734,1366600
2019-11-08,72.2300033569336,72.93000030517578,71.91500091552734,72.87999725341797,860700
2019-11-11,72.22000122070312,72.81999969482422,71.93000030517578,72.08000183105469,1206400
2019-11-12,72.0199966430664,72.6500015258789,71.76000213623047,72.0999984741211,1575900
2019-11-13,71.4800033569336,71.86000061035156,70.94999694824219,70.9800033569336,1256600
2019-11-14,71.3499984741211,71.73999786376953,70.95999908447266,71.12999725341797,1432300
2019-11-15,71.45999908447266,72.74500274658203,71.33000183105469,71.62999725341797,1894700
2019-11-18,71.43000030517578,71.58999633789062,70.94999694824219,71.1500015258789,1224300
2019-11-19,71.3499984741211,71.5999984741211,70.7300033569336,71.0999984741211,1599600
2019-11-20,70.81999969482422,71.11000061035156,70.08999633789062,70.0999984741211,2629800
2019-11-21,70.27999877929688,71.33999633789062,69.75,70.93000030517578,1805300
2019-11-22,71.27999877929688,71.44000244140625,70.36000061035156,70.69999694824219,1318800
2019-11-25,70.7300033569336,71.70999908447266,70.5199966430664,71.4800033569336,1831300
2019-11-26,71.6500015258789,72.19999694824219,71.56999969482422,72.1500015258789,1111100
2019-11-27,72.0999984741211,72.44499969482422,71.75,72.36000061035156,968400
2019-11-29,72.36000061035156,72.36000061035156,71.94000244140625,72.16999816894531,762000
2019-12-02,72.63999938964844,72.9800033569336,71.75,71.77999877929688,1976500
2019-12-03,71.08999633789062,71.27999877929688,70.30000305175781,71.11000061035156,1894100
2019-12-04,71.37999725341797,72.63999938964844,71.37999725341797,71.41000366210938,2008400
2019-12-05,71.44999694824219,72.69000244140625,71.33000183105469,72.30000305175781,1997700
2019-12-06,72.95999908447266,73.55000305175781,72.8499984741211,72.87000274658203,1711200
2019-12-09,75.08000183105469,76.12999725341797,73.80000305175781,74.13999938964844,2938700
2019-12-10,74.1500015258789,74.37000274658203,73.76000213623047,73.83999633789062,1776100
2019-12-11,74.70999908447266,75.76000213623047,74.27999877929688,74.97000122070312,2535900
2019-12-12,74.97000122070312,76.30000305175781,74.5,76.16999816894531,2222000
2019-12-13,76.05999755859375,76.77799987792969,75.18000030517578,75.19000244140625,1537000
2019-12-16,75.83000183105469,76.69999694824219,75.36000061035156,76.16000366210938,1826000
2019-12-17,76.08000183105469,76.80999755859375,75.66000366210938,76.73999786376953,1722700
2019-12-18,76.63999938964844,76.83999633789062,76.12000274658203,76.63999938964844,1954700
2019-12-19,76.7300033569336,76.9800033569336,76.43000030517578,76.6500015258789,1586500
2019-12-20,77.29000091552734,77.29000091552734,75.7300033569336,75.73999786376953,3584900
2019-12-23,75.93000030517578,76.87000274658203,75.37999725341797,76.8499984741211,1503800
2019-12-24,77.06999969482422,77.30000305175781,76.19999694824219,76.38999938964844,270100
2019-12-26,76.63999938964844,76.86499786376953,75.91999816894531,76.29000091552734,830600
2019-12-27,76.48999786376953,76.66999816894531,76.18000030517578,76.58000183105469,781300
2019-12-30,76.62999725341797,76.86000061035156,76.0199966430664,76.27999877929688,646900
2019-12-31,76.19999694824219,76.54000091552734,75.9800033569336,76.38999938964844,865500
2020-01-02,77.0,77.55999755859375,76.5199966430664,77.55000305175781,1622600
2020-01-03,76.19999694824219,77.3499984741211,76.02999877929688,77.2300033569336,1143500
2020-01-06,76.30999755859375,76.99099731445312,75.97000122070312,76.83000183105469,1986100
2020-01-07,76.81999969482422,77.0999984741211,76.18000030517578,77.08000183105469,1677200
2020-01-08,77.05999755859375,77.30000305175781,76.4000015258789,77.01000213623047,2287200
2020-01-09,77.44000244140625,78.66000366210938,77.44000244140625,77.9800033569336,2785100
2020-01-10,78.11000061035156,78.62999725341797,77.6500015258789,78.0,2112000
2020-01-13,78.0,78.87999725341797,77.81999969482422,78.80000305175781,2350600
2020-01-14,78.80000305175781,79.3949966430664,78.20999908447266,78.33999633789062,1917100
2020-01-15,78.58000183105469,78.98999786376953,77.62000274658203,78.0,1192700
2020-01-16,78.47000122070312,78.94000244140625,77.5,78.26000213623047,1071300
2020-01-17,78.16000366210938,79.18000030517578,78.16000366210938,78.77999877929688,1451200
2020-01-21,78.37999725341797,78.44999694824219,77.4800033569336,78.18000030517578,1480300
2020-01-22,78.6500015258789,78.90499877929688,77.61000061035156,77.66000366210938,1403200
2020-01-23,77.36000061035156,77.86000061035156,76.81999969482422,77.58999633789062,936900
2020-01-24,77.79000091552734,77.94000244140625,76.25,76.91000366210938,1153500
2020-01-27,75.48999786376953,75.83499908447266,74.58999633789062,74.62000274658203,1397700
2020-01-28,74.70999908447266,75.62000274658203,74.44000244140625,75.02999877929688,1824200
2020-01-29,75.58000183105469,75.97000122070312,75.16999816894531,75.30999755859375,1396500
2020-01-30,74.94000244140625,76.27999877929688,74.70999908447266,76.19999694824219,1608100
2020-01-31,75.80000305175781,75.94000244140625,74.55999755859375,74.93000030517578,2004500
2020-02-03,75.4800033569336,76.11000061035156,74.57599639892578,74.77999877929688,1618600
2020-02-04,75.66999816894531,76.70500183105469,75.66000366210938,76.48999786376953,2095100
2020-02-05,77.55000305175781,77.68000030517578,76.93499755859375,77.55999755859375,1165200
2020-02-06,77.76000213623047,78.02999877929688,76.87999725341797,77.83000183105469,1979200
2020-02-07,77.16000366210938,80.61000061035156,77.0999984741211,79.0199966430664,3676900
2020-02-10,78.56999969482422,79.37000274658203,78.16999816894531,79.33999633789062,1514900
2020-02-11,79.47000122070312,79.91000366210938,79.0999984741211,79.4000015258789,1839700
2020-02-12,80.0,80.0999984741211,78.625,79.0,1746500
2020-02-13,78.45999908447266,78.68000030517578,77.05000305175781,77.23999786376953,2093500
2020-02-14,77.37000274658203,77.87000274658203,77.22000122070312,77.80999755859375,1168700
2020-02-18,77.55999755859375,77.98999786376953,76.80000305175781,77.6500015258789,1110000
2020-02-19,77.97000122070312,77.9800033569336,76.7300033569336,76.86000061035156,1326500
2020-02-20,76.76000213623047,77.33999633789062,76.25,76.79000091552734,1417400
2020-02-21,76.2699966430664,76.51000213623047,75.66999816894531,75.80999755859375,1128400
2020-02-24,73.76000213623047,73.77999877929688,72.22000122070312,72.55000305175781,1808300
2020-02-25,72.87999725341797,73.01000213623047,69.95999908447266,70.27999877929688,2618200
2020-02-26,70.95999908447266,71.91000366210938,70.29000091552734,70.75,3169800
2020-02-27,69.55000305175781,72.38999938964844,69.16100311279297,70.29000091552734,4059900
2020-02-28,68.29000091552734,69.32499694824219,67.45999908447266,69.16000366210938,3845700
2020-03-02,69.25,70.73999786376953,68.0,70.6500015258789,2548200
2020-03-03,70.30999755859375,72.6500015258789,69.01000213623047,69.37999725341797,2231300
2020-03-04,70.08999633789062,72.1500015258789,69.30000305175781,72.06999969482422,5390100
2020-03-05,70.29000091552734,70.51499938964844,67.58999633789062,68.16000366210938,2517900
2020-03-06,66.13999938964844,67.44000244140625,65.73999786376953,66.80999755859375,2727300
2020-03-09,63.099998474121094,63.65999984741211,59.029998779296875,62.11000061035156,3301000
2020-03-10,63.47999954223633,64.0,59.310001373291016,62.459999084472656,5852200
2020-03-11,60.5099983215332,61.2599983215332,58.88999938964844,59.43000030517578,3531900
2020-03-12,55.650001525878906,57.86000061035156,52.404998779296875,55.72999954223633,5198100
2020-03-13,58.060001373291016,59.75,54.93000030517578,59.72999954223633,3340200
2020-03-16,53.34000015258789,56.060001373291016,50.79999923706055,51.84000015258789,3044100
2020-03-17,52.86000061035156,53.54999923706055,49.41999816894531,52.65999984741211,3610200
2020-03-18,49.150001525878906,49.150001525878906,37.310001373291016,45.060001373291016,5951000
2020-03-19,44.66999816894531,47.11000061035156,42.5,46.04999923706055,4527100
2020-03-20,47.25,47.59000015258789,43.900001525878906,45.58000183105469,4091300
2020-03-23,44.34000015258789,45.040000915527344,40.63800048828125,42.0099983215332,3677000
2020-03-24,44.36000061035156,50.209999084472656,43.79800033569336,49.91999816894531,3345500
2020-03-25,50.439998626708984,51.95000076293945,48.41999816894531,49.88999938964844,3886200
2020-03-26,50.72999954223633,52.439998626708984,49.2599983215332,51.66999816894531,3996200
2020-03-27,49.29999923706055,50.939998626708984,47.70000076293945,49.650001525878906,3945300
2020-03-30,49.0,52.59000015258789,48.970001220703125,52.099998474121094,3703700
2020-03-31,51.56999969482422,55.84000015258789,51.56999969482422,55.189998626708984,3168300
2020-04-01,53.439998626708984,55.59000015258789,52.54999923706055,54.970001220703125,3819100
2020-04-02,54.689998626708984,56.47999954223633,54.34000015258789,56.0,2357900
2020-04-03,56.209999084472656,58.310001373291016,53.40999984741211,54.279998779296875,2324000
2020-04-06,55.790000915527344,57.97999954223633,54.89500045776367,57.25,2683400
2020-04-07,59.75,61.02000045776367,58.33000183105469,58.45000076293945,2360700
2020-04-08,58.5099983215332,61.4900016784668,58.02000045776367,60.63999938964844,2320600
2020-04-09,61.349998474121094,62.95000076293945,60.43000030517578,61.040000915527344,1419600
2020-04-13,60.91999816894531,61.029998779296875,58.599998474121094,59.41999816894531,1626100
2020-04-14,60.58000183105469,61.76100158691406,60.40999984741211,61.0099983215332,2089600
