Date,Open,High,Low,Close,Volume
2014-12-24,192.16000366210938,192.24000549316406,191.0500030517578,191.14999389648438,254400
2014-12-26,192.4600067138672,194.4600067138672,191.9600067138672,192.4499969482422,462100
2014-12-29,191.49000549316406,194.02999877929688,191.13999938964844,193.02999877929688,635700
2014-12-30,192.88999938964844,194.99000549316406,192.52999877929688,193.66000366210938,725600
2014-12-31,194.8800048828125,196.7100067138672,193.42999267578125,193.74000549316406,508800
2015-01-02,194.1699981689453,196.13999938964844,191.25999450683594,193.00999450683594,502400
2015-01-05,191.3300018310547,192.3000030517578,188.5,189.02999877929688,732200
2015-01-06,190.00999450683594,190.5,186.13999938964844,187.47000122070312,825700
2015-01-07,189.38999938964844,192.80999755859375,188.3000030517578,191.8800048828125,605300
2015-01-08,193.47000122070312,197.3699951171875,192.27000427246094,196.8300018310547,882100
2015-01-09,197.35000610351562,199.9199981689453,196.2899932861328,197.22999572753906,881400
2015-01-12,197.9499969482422,200.44000244140625,195.25999450683594,198.9600067138672,872200
2015-01-13,201.0800018310547,205.16000366210938,194.80999755859375,197.3699951171875,1185700
2015-01-14,195.19000244140625,200.72999572753906,194.8000030517578,198.75,1110700
2015-01-15,198.82000732421875,200.72000122070312,195.1300048828125,195.47999572753906,900600
2015-01-16,194.77000427246094,200.4499969482422,194.35000610351562,200.1699981689453,612500
2015-01-20,201.39999389648438,201.6300048828125,196.2899932861328,197.8800048828125,726500
2015-01-21,197.6999969482422,199.11000061035156,196.6699981689453,197.66000366210938,875200
2015-01-22,199.7100067138672,200.83999633789062,198.24000549316406,199.7100067138672,944000
2015-01-23,200.22000122070312,201.97000122070312,199.30999755859375,200.9199981689453,379800
2015-01-26,200.58999633789062,203.75999450683594,199.80999755859375,203.07000732421875,451200
2015-01-27,200.49000549316406,203.24000549316406,199.8000030517578,201.8699951171875,470700
2015-01-28,204.25999450683594,207.14999389648438,201.0800018310547,201.41000366210938,1154000
2015-01-29,201.02000427246094,204.13999938964844,199.5,203.9499969482422,1010900
2015-01-30,203.77000427246094,203.77000427246094,198.8000030517578,199.0800018310547,804400
2015-02-02,199.4600067138672,202.22999572753906,197.0,201.1199951171875,1282500
2015-02-03,202.17999267578125,202.91000366210938,198.1999969482422,201.05999755859375,1185600
2015-02-04,207.19000244140625,217.11000061035156,206.05999755859375,214.8800048828125,2154300
2015-02-05,215.25,215.5,210.5399932861328,211.33999633789062,1158700
2015-02-06,211.57000732421875,213.10000610351562,209.5,211.13999938964844,840000
2015-02-09,210.1199951171875,211.13999938964844,205.80999755859375,206.2899932861328,1081000
2015-02-10,207.97000122070312,209.22999572753906,205.3300018310547,208.0800018310547,804700
2015-02-11,208.3000030517578,209.74000549316406,206.50999450683594,207.77999877929688,598300
2015-02-12,209.19000244140625,213.88999938964844,207.77000427246094,213.0500030517578,1104000
2015-02-13,211.91000366210938,214.3300018310547,211.91000366210938,213.22999572753906,488400
2015-02-17,212.30999755859375,215.1999969482422,212.0800018310547,213.50999450683594,703000
2015-02-18,211.9600067138672,213.91000366210938,211.9199981689453,212.5500030517578,745300
2015-02-19,212.5399932861328,213.41000366210938,210.25999450683594,212.3300018310547,810900
2015-02-20,211.25,213.7899932861328,210.9499969482422,213.27000427246094,807900
2015-02-23,213.1300048828125,214.24000549316406,212.00999450683594,213.1999969482422,607800
2015-02-24,213.80999755859375,215.5500030517578,212.6999969482422,214.3000030517578,676300
2015-02-25,212.0800018310547,215.66000366210938,212.0399932861328,214.14999389648438,798200
2015-02-26,213.4499969482422,214.35000610351562,211.1300048828125,212.8000030517578,762100
2015-02-27,213.27000427246094,213.9600067138672,211.25,211.9499969482422,611500
2015-03-02,211.9499969482422,217.0,211.9499969482422,215.0,732200
2015-03-03,214.6699981689453,215.5800018310547,212.0399932861328,214.47000122070312,540500
2015-03-04,214.1999969482422,214.1999969482422,210.66000366210938,211.49000549316406,726100
2015-03-05,212.6300048828125,213.30999755859375,209.74000549316406,210.82000732421875,741200
2015-03-06,210.5,210.82000732421875,202.10000610351562,203.4199981689453,1180900
2015-03-09,203.52999877929688,206.2899932861328,202.0800018310547,205.6999969482422,922900
2015-03-10,204.38999938964844,204.69000244140625,200.8699951171875,202.5500030517578,729000
2015-03-11,203.14999389648438,203.4199981689453,195.1300048828125,196.6699981689453,1315000
2015-03-12,196.88999938964844,200.47000122070312,196.4499969482422,199.50999450683594,650700
2015-03-13,198.24000549316406,200.14999389648438,195.35000610351562,197.6199951171875,864800
2015-03-16,198.02999877929688,199.9199981689453,197.17999267578125,198.69000244140625,600800
2015-03-17,198.5399932861328,198.5399932861328,195.74000549316406,196.92999267578125,768300
2015-03-18,195.6199951171875,199.72999572753906,191.0500030517578,198.9199981689453,1423000
2015-03-19,197.8000030517578,199.22000122070312,193.75,194.13999938964844,1104900
2015-03-20,195.0399932861328,198.3800048828125,194.4199981689453,197.9499969482422,1023000
2015-03-23,197.0,200.17999267578125,196.58999633789062,197.16000366210938,823100
2015-03-24,196.38999938964844,201.30999755859375,196.38999938964844,198.25999450683594,902800
2015-03-25,197.7100067138672,199.17999267578125,193.92999267578125,194.08999633789062,662500
2015-03-26,192.8699951171875,197.24000549316406,192.8000030517578,196.0500030517578,1048200
2015-03-27,195.5,198.57000732421875,194.63999938964844,198.5,542300
2015-03-30,199.0800018310547,202.07000732421875,199.07000732421875,201.0399932861328,686400
2015-03-31,200.52000427246094,204.63999938964844,200.00999450683594,202.05999755859375,1007300
2015-04-01,201.88999938964844,202.5,198.89999389648438,201.38999938964844,934000
2015-04-02,200.0,201.6699981689453,199.25999450683594,200.3800048828125,821900
2015-04-06,199.75,202.4199981689453,199.1300048828125,201.02000427246094,588600
2015-04-07,201.0,202.08999633789062,197.6699981689453,197.72999572753906,656200
2015-04-08,193.52000427246094,197.27999877929688,190.22999572753906,196.13999938964844,1985600
2015-04-09,196.27999877929688,197.08999633789062,193.24000549316406,196.16000366210938,1001600
2015-04-10,197.47999572753906,197.82000732421875,195.42999267578125,195.6699981689453,605300
2015-04-13,195.7899932861328,195.7899932861328,192.39999389648438,193.94000244140625,809900
2015-04-14,193.42999267578125,196.9199981689453,192.0399932861328,195.80999755859375,633600
2015-04-15,196.52999877929688,197.0,193.94000244140625,194.9499969482422,778000
2015-04-16,193.88999938964844,193.97999572753906,191.2100067138672,191.35000610351562,861500
2015-04-17,189.74000549316406,191.57000732421875,189.00999450683594,189.60000610351562,931300
2015-04-20,191.25,194.92999267578125,191.10000610351562,194.85000610351562,1104900
2015-04-21,196.41000366210938,196.50999450683594,193.64999389648438,193.97000122070312,977100
2015-04-22,193.63999938964844,194.30999755859375,191.47000122070312,191.77000427246094,933800
2015-04-23,191.24000549316406,192.19000244140625,189.8800048828125,190.9199981689453,1207300
2015-04-24,194.5,197.17999267578125,193.11000061035156,196.49000549316406,1163000
2015-04-27,196.6699981689453,200.17999267578125,196.6699981689453,197.8300018310547,1975100
2015-04-28,182.5399932861328,187.5,179.1199951171875,183.6999969482422,4734600
2015-04-29,182.94000244140625,183.24000549316406,177.24000549316406,179.02999877929688,1636800
2015-04-30,179.69000244140625,180.58999633789062,174.75,175.60000610351562,1691300
2015-05-01,175.8699951171875,180.3800048828125,175.38999938964844,179.30999755859375,1244800
2015-05-04,179.39999389648438,181.17999267578125,178.77000427246094,180.14999389648438,1036900
2015-05-05,180.27000427246094,181.5800018310547,179.5500030517578,179.60000610351562,930000
2015-05-06,179.82000732421875,180.75,177.8800048828125,178.83999633789062,840500
2015-05-07,179.5399932861328,182.82000732421875,179.16000366210938,182.52000427246094,955900
2015-05-08,184.9199981689453,188.47999572753906,184.02000427246094,185.64999389648438,1214200
2015-05-11,185.8000030517578,188.94000244140625,185.02000427246094,186.97999572753906,1557000
2015-05-12,186.89999389648438,187.80999755859375,185.08999633789062,186.4499969482422,939600
2015-05-13,185.89999389648438,188.27999877929688,185.1699981689453,187.66000366210938,1045900
2015-05-14,189.00999450683594,190.24000549316406,188.08999633789062,189.3000030517578,933600
2015-05-15,189.0,189.38999938964844,185.02000427246094,187.8300018310547,1225800
2015-05-18,187.63999938964844,189.35000610351562,186.99000549316406,188.7100067138672,659500
2015-05-19,189.75,190.92999267578125,187.9199981689453,190.02999877929688,1000300
2015-05-20,189.85000610351562,190.0399932861328,187.86000061035156,189.10000610351562,772600
2015-05-21,187.77000427246094,192.52000427246094,187.61000061035156,192.0500030517578,1014500
2015-05-22,192.05999755859375,193.02000427246094,191.83999633789062,192.00999450683594,893900
2015-05-26,191.5,192.9499969482422,187.8300018310547,188.30999755859375,656200
2015-05-27,188.3300018310547,188.83999633789062,185.1999969482422,187.55999755859375,962700
2015-05-28,187.50999450683594,188.38999938964844,186.33999633789062,187.52000427246094,577700
2015-05-29,187.24000549316406,188.35000610351562,184.02999877929688,184.25,875800
2015-06-01,184.63999938964844,188.25999450683594,183.27000427246094,186.9600067138672,902500
2015-06-02,186.1300048828125,188.97999572753906,185.55999755859375,188.22999572753906,770800
2015-06-03,188.30999755859375,189.4600067138672,186.7899932861328,189.25,717100
2015-06-04,187.86000061035156,189.0800018310547,187.32000732421875,187.99000549316406,707700
2015-06-05,187.49000549316406,188.35000610351562,185.8000030517578,187.77000427246094,485700
2015-06-08,187.86000061035156,188.91000366210938,185.24000549316406,185.39999389648438,639800
2015-06-09,185.63999938964844,185.63999938964844,182.72000122070312,182.99000549316406,1138800
2015-06-10,184.13999938964844,186.42999267578125,183.44000244140625,185.97999572753906,828600
2015-06-11,186.85000610351562,189.5,186.22000122070312,186.72999572753906,674700
2015-06-12,185.47999572753906,187.07000732421875,184.77000427246094,185.99000549316406,481800
2015-06-15,184.8000030517578,185.30999755859375,183.0,184.00999450683594,628200
2015-06-16,183.4499969482422,185.2899932861328,182.6699981689453,183.88999938964844,644100
2015-06-17,183.99000549316406,185.88999938964844,183.33999633789062,185.5500030517578,465200
2015-06-18,185.9600067138672,188.39999389648438,185.8800048828125,187.25,542900
2015-06-19,188.17999267578125,189.5800018310547,187.24000549316406,187.57000732421875,1032300
2015-06-22,187.9499969482422,188.00999450683594,184.0399932861328,184.92999267578125,799900
2015-06-23,185.25,187.17999267578125,184.57000732421875,185.25999450683594,497900
2015-06-24,185.1300048828125,186.72999572753906,182.5800018310547,182.72000122070312,900300
2015-06-25,183.66000366210938,183.66000366210938,178.19000244140625,178.27000427246094,1298600
2015-06-26,178.88999938964844,179.97999572753906,176.9199981689453,177.80999755859375,1033900
2015-06-29,176.8699951171875,178.4199981689453,173.52000427246094,173.77000427246094,746500
2015-06-30,175.16000366210938,175.60000610351562,172.85000610351562,173.0500030517578,845300
2015-07-01,174.8699951171875,175.0,169.39999389648438,171.0,1611800
2015-07-02,170.99000549316406,170.99000549316406,168.19000244140625,169.72999572753906,1282600
2015-07-06,169.41000366210938,171.24000549316406,167.7899932861328,168.74000549316406,1329600
2015-07-07,169.14999389648438,171.42999267578125,166.63999938964844,171.22999572753906,1420000
2015-07-08,169.75,172.69000244140625,169.3300018310547,170.74000549316406,1263300
2015-07-09,172.77000427246094,172.77000427246094,170.08999633789062,170.52000427246094,730700
2015-07-10,172.27999877929688,174.80999755859375,171.27999877929688,174.4199981689453,901600
2015-07-13,175.52999877929688,176.41000366210938,174.39999389648438,175.36000061035156,651700
2015-07-14,175.36000061035156,176.77000427246094,174.99000549316406,175.67999267578125,566600
2015-07-15,174.82000732421875,175.22999572753906,172.14999389648438,173.5,1056000
2015-07-16,174.55999755859375,174.9199981689453,169.9199981689453,170.0,942800
2015-07-17,170.19000244140625,171.88999938964844,167.99000549316406,168.72000122070312,956300
2015-07-20,168.47000122070312,168.88999938964844,159.2100067138672,163.13999938964844,3575300
2015-07-21,163.13999938964844,166.61000061035156,162.47999572753906,166.2100067138672,1631700
2015-07-22,173.5,180.75,172.97999572753906,178.36000061035156,3137100
2015-07-23,176.9600067138672,180.5,176.3000030517578,179.42999267578125,1940700
2015-07-24,179.89999389648438,180.16000366210938,175.8300018310547,176.10000610351562,1299900
2015-07-27,174.63999938964844,174.9499969482422,170.88999938964844,171.83999633789062,1391100
2015-07-28,173.41000366210938,176.91000366210938,173.08999633789062,176.72000122070312,964300
2015-07-29,177.00999450683594,179.6699981689453,176.02000427246094,178.75,619100
2015-07-30,178.27000427246094,179.89999389648438,176.55999755859375,178.1199951171875,557700
2015-07-31,178.75,179.27999877929688,177.2899932861328,177.72999572753906,477500
2015-08-03,177.6699981689453,178.30999755859375,174.8699951171875,175.97000122070312,568100
2015-08-04,175.97999572753906,176.25999450683594,174.35000610351562,174.8800048828125,741700
2015-08-05,175.77000427246094,176.3699951171875,172.91000366210938,173.83999633789062,917900
2015-08-06,174.52999877929688,175.24000549316406,169.72999572753906,170.52000427246094,898000
2015-08-07,170.85000610351562,171.92999267578125,169.60000610351562,170.41000366210938,660000
2015-08-10,172.0500030517578,176.08999633789062,171.0,174.86000061035156,652100
2015-08-11,173.49000549316406,174.0,170.5800018310547,171.47000122070312,674900
2015-08-12,170.0399932861328,172.92999267578125,168.6699981689453,172.7899932861328,843800
2015-08-13,172.8000030517578,176.14999389648438,172.8000030517578,174.57000732421875,910600
2015-08-14,174.52000427246094,177.66000366210938,174.24000549316406,177.22000122070312,713700
2015-08-17,176.02000427246094,179.27999877929688,175.3000030517578,178.49000549316406,603300
2015-08-18,178.49000549316406,183.33999633789062,177.55999755859375,182.9499969482422,1414300
2015-08-19,182.66000366210938,186.82000732421875,180.52999877929688,184.5800018310547,1397300
2015-08-20,182.72999572753906,185.72000122070312,181.80999755859375,183.10000610351562,1063600
2015-08-21,181.60000610351562,182.5,176.50999450683594,177.60000610351562,1503000
2015-08-24,168.0,173.5500030517578,163.3000030517578,167.69000244140625,1920600
2015-08-25,173.14999389648438,173.85000610351562,166.4499969482422,166.4600067138672,1195500
2015-08-26,169.02999877929688,169.63999938964844,162.92999267578125,168.08999633789062,1254100
2015-08-27,169.85000610351562,175.2899932861328,168.35000610351562,170.64999389648438,1470700
2015-08-28,170.6699981689453,171.0,167.39999389648438,168.49000549316406,1150500
2015-08-31,168.80999755859375,170.9499969482422,167.0399932861328,168.10000610351562,701300
2015-09-01,164.61000061035156,167.16000366210938,159.2899932861328,160.1999969482422,1446100
2015-09-02,162.0,166.25999450683594,161.0500030517578,166.25,1132400
2015-09-03,167.1999969482422,168.49000549316406,164.75,165.33999633789062,995400
2015-09-04,163.77999877929688,165.25999450683594,162.5,163.8699951171875,557500
2015-09-08,166.4499969482422,167.17999267578125,164.75999450683594,165.6699981689453,851200
2015-09-09,167.58999633789062,168.49000549316406,164.67999267578125,165.07000732421875,903300
2015-09-10,164.80999755859375,164.97000122070312,160.2899932861328,162.1300048828125,967600
2015-09-11,161.64999389648438,163.61000061035156,161.27999877929688,163.0399932861328,683700
2015-09-14,162.69000244140625,163.57000732421875,160.77999877929688,161.5500030517578,459100
2015-09-15,164.10000610351562,168.75999450683594,163.5500030517578,167.4600067138672,969300
2015-09-16,168.22999572753906,168.33999633789062,164.92999267578125,168.0800018310547,696200
2015-09-17,168.10000610351562,171.2899932861328,167.1199951171875,168.4600067138672,740400
2015-09-18,166.16000366210938,168.02000427246094,163.36000061035156,164.10000610351562,1050100
2015-09-21,164.9499969482422,165.27000427246094,161.27999877929688,162.66000366210938,668500
2015-09-22,161.02000427246094,161.60000610351562,156.27999877929688,157.92999267578125,1108400
2015-09-23,158.07000732421875,159.6999969482422,156.64999389648438,157.92999267578125,707500
2015-09-24,156.89999389648438,157.42999267578125,153.41000366210938,156.47999572753906,1057200
2015-09-25,158.3000030517578,158.77000427246094,153.72999572753906,154.9499969482422,735100
2015-09-28,153.0800018310547,153.63999938964844,146.97999572753906,147.19000244140625,1159600
2015-09-29,146.50999450683594,148.13999938964844,143.75,145.4600067138672,1081500
2015-09-30,146.49000549316406,147.75,143.77999877929688,147.25999450683594,926000
2015-10-01,147.2100067138672,148.67999267578125,145.27000427246094,148.08999633789062,972700
2015-10-02,146.47999572753906,148.83999633789062,144.47000122070312,148.60000610351562,900900
2015-10-05,149.97999572753906,156.63999938964844,149.97999572753906,156.11000061035156,1439900
2015-10-06,154.9199981689453,156.2899932861328,151.55999755859375,154.24000549316406,991000
2015-10-07,154.97000122070312,159.10000610351562,154.2899932861328,157.6999969482422,740300
2015-10-08,157.08999633789062,160.97999572753906,156.63999938964844,160.22999572753906,508100
2015-10-09,159.8300018310547,160.9600067138672,156.80999755859375,158.64999389648438,648200
2015-10-12,158.97999572753906,159.1699981689453,157.4600067138672,158.8699951171875,253200
2015-10-13,157.0,158.9199981689453,155.0800018310547,155.22000122070312,949600
2015-10-14,155.27999877929688,156.02000427246094,150.16000366210938,151.50999450683594,868100
2015-10-15,151.75,154.72999572753906,149.19000244140625,154.64999389648438,955100
2015-10-16,155.7100067138672,157.32000732421875,153.0500030517578,156.77000427246094,844900
2015-10-19,156.30999755859375,156.69000244140625,154.1699981689453,156.27000427246094,712600
2015-10-20,155.9199981689453,156.63999938964844,153.14999389648438,155.55999755859375,808700
2015-10-21,156.57000732421875,158.5,152.44000244140625,152.86000061035156,933000
2015-10-22,153.25999450683594,160.52000427246094,152.8699951171875,159.80999755859375,1626400
2015-10-23,166.1699981689453,167.66000366210938,140.5,145.89999389648438,6520100
2015-10-26,147.69000244140625,151.8699951171875,146.3300018310547,150.1699981689453,2037600
2015-10-27,149.89999389648438,154.5500030517578,148.0399932861328,153.69000244140625,1479800
2015-10-28,153.8000030517578,158.08999633789062,153.4199981689453,157.83999633789062,1629100
2015-10-29,157.3300018310547,163.02999877929688,156.36000061035156,162.6999969482422,2076200
2015-10-30,162.49000549316406,164.88999938964844,160.08999633789062,160.13999938964844,1604400
2015-11-02,160.94000244140625,162.02000427246094,159.4499969482422,161.1999969482422,943900
2015-11-03,161.22000122070312,161.9499969482422,158.72999572753906,160.88999938964844,759400
2015-11-04,160.94000244140625,161.52000427246094,158.75,160.99000549316406,714900
2015-11-05,161.02000427246094,161.47999572753906,156.7100067138672,158.66000366210938,1027700
2015-11-06,158.0,158.60000610351562,152.35000610351562,156.4499969482422,1239100
2015-11-09,155.3300018310547,156.99000549316406,153.5500030517578,155.5,698000
2015-11-10,155.0500030517578,157.02999877929688,153.24000549316406,156.85000610351562,478900
2015-11-11,156.6199951171875,159.35000610351562,156.0500030517578,158.9199981689453,646100
2015-11-12,157.16000366210938,157.16000366210938,155.10000610351562,155.5,800800
2015-11-13,154.42999267578125,156.02999877929688,150.41000366210938,151.07000732421875,803100
2015-11-16,151.2899932861328,155.10000610351562,150.44000244140625,154.6999969482422,1043900
2015-11-17,156.8300018310547,161.0800018310547,156.1699981689453,157.27000427246094,935000
2015-11-18,157.27999877929688,158.66000366210938,155.50999450683594,158.0500030517578,753800
2015-11-19,158.75,160.08999633789062,158.08999633789062,159.72000122070312,635000
2015-11-20,160.38999938964844,162.4499969482422,159.2100067138672,162.27000427246094,843100
2015-11-23,165.0800018310547,166.89999389648438,163.6300048828125,164.47999572753906,1044400
2015-11-24,163.3800048828125,165.6699981689453,163.05999755859375,164.69000244140625,665700
2015-11-25,164.88999938964844,167.3800048828125,164.0500030517578,166.82000732421875,592300
2015-11-27,166.5,167.72000122070312,165.52000427246094,166.2899932861328,305400
2015-11-30,166.49000549316406,167.3800048828125,162.24000549316406,162.52000427246094,731700
2015-12-01,163.64999389648438,164.61000061035156,161.4499969482422,163.25999450683594,659300
2015-12-02,163.8000030517578,164.0500030517578,160.58999633789062,161.41000366210938,753000
2015-12-03,162.2100067138672,162.2100067138672,155.00999450683594,157.61000061035156,916800
2015-12-04,157.72999572753906,161.0,157.44000244140625,160.19000244140625,1005700
2015-12-07,159.47999572753906,160.2100067138672,155.0399932861328,157.86000061035156,877100
2015-12-08,156.5,159.42999267578125,156.5,157.66000366210938,758300
2015-12-09,155.94000244140625,156.27000427246094,147.5,148.25,1776600
2015-12-10,148.75,150.44000244140625,146.75999450683594,149.1699981689453,991400
2015-12-11,146.74000549316406,148.58999633789062,145.83999633789062,146.10000610351562,1012700
2015-12-14,146.61000061035156,147.92999267578125,142.7899932861328,144.02999877929688,990700
2015-12-15,145.10000610351562,146.88999938964844,143.86000061035156,145.0399932861328,824100
2015-12-16,146.72999572753906,153.6300048828125,146.00999450683594,153.10000610351562,1462500
2015-12-17,153.35000610351562,154.35000610351562,146.97000122070312,147.02999877929688,811000
2015-12-18,146.08999633789062,146.75,142.17999267578125,142.27000427246094,1805300
2015-12-21,142.99000549316406,146.69000244140625,142.99000549316406,146.5800018310547,941100
2015-12-22,147.0800018310547,147.32000732421875,143.02999877929688,146.94000244140625,958000
2015-12-23,148.05999755859375,150.27999877929688,146.75999450683594,150.13999938964844,681500
2015-12-24,150.0399932861328,150.72000122070312,148.8800048828125,149.57000732421875,313900
2015-12-28,149.05999755859375,149.77000427246094,146.4499969482422,148.97999572753906,601300
2015-12-29,150.05999755859375,150.52999877929688,147.4600067138672,150.16000366210938,643300
2015-12-30,149.3699951171875,150.17999267578125,147.5,148.57000732421875,444700
2015-12-31,148.1199951171875,148.75,146.85000610351562,146.8699951171875,379300
2016-01-04,144.39999389648438,148.19000244140625,142.60000610351562,148.08999633789062,1097700
2016-01-05,148.64999389648438,149.66000366210938,144.63999938964844,144.89999389648438,984100
2016-01-06,142.7899932861328,144.47000122070312,140.39999389648438,141.1999969482422,892400
2016-01-07,138.27999877929688,140.6699981689453,137.52999877929688,137.64999389648438,1274600
2016-01-08,139.1199951171875,139.8699951171875,135.25999450683594,135.55999755859375,815300
2016-01-11,136.49000549316406,137.4499969482422,132.4499969482422,134.41000366210938,937100
2016-01-12,135.75999450683594,136.35000610351562,131.3800048828125,134.30999755859375,801000
2016-01-13,134.82000732421875,135.8000030517578,129.67999267578125,129.9600067138672,1157900
2016-01-14,131.0399932861328,135.07000732421875,129.89999389648438,134.02999877929688,1223000
2016-01-15,129.97000122070312,130.72000122070312,125.69000244140625,128.63999938964844,1461300
2016-01-19,130.0,131.5,125.79000091552734,127.20999908447266,1373500
2016-01-20,124.98999786376953,132.0500030517578,123.5999984741211,130.6300048828125,1627800
2016-01-21,131.6300048828125,136.72999572753906,131.47999572753906,133.3699951171875,1218300
2016-01-22,135.97000122070312,137.4600067138672,130.99000549316406,133.5800018310547,1581200
2016-01-25,132.74000549316406,134.5399932861328,131.0500030517578,133.22000122070312,1268400
2016-01-26,133.75999450683594,136.67999267578125,132.94000244140625,134.25,1071100
2016-01-27,133.27000427246094,135.27999877929688,131.33999633789062,132.3699951171875,1312800
2016-01-28,134.0,136.07000732421875,131.52999877929688,132.02000427246094,1945400
2016-01-29,134.6699981689453,139.0500030517578,132.0399932861328,134.38999938964844,2871800
2016-02-01,134.52000427246094,138.22999572753906,132.25999450683594,135.4199981689453,1975300
2016-02-02,134.5,134.85000610351562,131.77000427246094,132.19000244140625,1433100
2016-02-03,133.83999633789062,135.1199951171875,131.55999755859375,135.0800018310547,1310800
2016-02-04,136.86000061035156,141.0800018310547,136.72000122070312,139.8000030517578,1416800
2016-02-05,139.7100067138672,141.50999450683594,137.10000610351562,137.82000732421875,898900
2016-02-08,136.72999572753906,137.0800018310547,132.8000030517578,135.24000549316406,1119600
2016-02-09,133.33999633789062,138.0800018310547,133.33999633789062,137.0399932861328,1185800
2016-02-10,138.22000122070312,138.47999572753906,134.2899932861328,134.36000061035156,796800
2016-02-11,131.4499969482422,133.07000732421875,128.24000549316406,129.74000549316406,1182900
2016-02-12,131.8000030517578,132.77999877929688,130.27999877929688,132.19000244140625,1128500
2016-02-16,134.0,135.9600067138672,131.33999633789062,135.4499969482422,1382500
2016-02-17,136.60000610351562,139.75,136.27000427246094,138.85000610351562,906000
2016-02-18,138.89999389648438,140.67999267578125,137.47000122070312,140.47999572753906,841900
2016-02-19,139.2899932861328,143.5,139.2899932861328,142.91000366210938,1254700
2016-02-22,145.11000061035156,148.83999633789062,144.8000030517578,148.2100067138672,1247600
2016-02-23,148.0,150.94000244140625,147.36000061035156,150.13999938964844,1217800
2016-02-24,148.22000122070312,151.6199951171875,146.1999969482422,151.27999877929688,1129200
2016-02-25,151.9199981689453,152.6199951171875,148.9199981689453,151.8699951171875,1123800
2016-02-26,152.1199951171875,155.75,151.8800048828125,154.5500030517578,924400
2016-02-29,154.50999450683594,157.7899932861328,153.8800048828125,155.32000732421875,1148200
2016-03-01,156.49000549316406,158.07000732421875,155.32000732421875,157.52000427246094,684900
2016-03-02,157.3000030517578,159.0,157.02999877929688,158.82000732421875,748900
2016-03-03,158.97000122070312,159.0399932861328,155.8000030517578,158.0500030517578,1012800
2016-03-04,158.67999267578125,162.17999267578125,157.22000122070312,161.16000366210938,1106500
2016-03-07,160.5,161.44000244140625,158.50999450683594,159.14999389648438,1048200
2016-03-08,158.49000549316406,159.77999877929688,155.89999389648438,158.5500030517578,946100
2016-03-09,158.64999389648438,159.77999877929688,156.92999267578125,158.5800018310547,718000
2016-03-10,159.57000732421875,160.8000030517578,156.6199951171875,158.3300018310547,879400
2016-03-11,160.3800048828125,165.83999633789062,160.24000549316406,164.6999969482422,1373700
2016-03-14,163.64999389648438,167.6999969482422,163.0,166.0399932861328,963900
2016-03-15,166.4499969482422,170.5500030517578,165.30999755859375,168.83999633789062,1545100
2016-03-16,167.0500030517578,175.0,166.0399932861328,174.22000122070312,1388000
2016-03-17,173.83999633789062,177.99000549316406,173.05999755859375,176.64999389648438,1053000
2016-03-18,177.17999267578125,179.64999389648438,176.6999969482422,177.92999267578125,1640800
2016-03-21,178.22000122070312,179.5399932861328,176.3000030517578,177.4600067138672,739900
2016-03-22,177.19000244140625,178.16000366210938,175.3000030517578,177.1699981689453,734100
2016-03-23,176.6999969482422,177.0500030517578,174.8300018310547,175.00999450683594,673800
2016-03-24,174.0,175.22000122070312,172.22000122070312,175.08999633789062,809500
2016-03-28,175.6300048828125,178.07000732421875,175.50999450683594,176.99000549316406,577800
2016-03-29,176.50999450683594,177.8000030517578,173.75999450683594,177.2899932861328,874600
2016-03-30,178.60000610351562,178.8800048828125,176.6999969482422,177.35000610351562,961400
2016-03-31,177.0,180.58999633789062,176.57000732421875,180.33999633789062,1198200
2016-04-01,180.1199951171875,183.74000549316406,179.1999969482422,183.30999755859375,1567900
2016-04-04,183.94000244140625,184.69000244140625,182.07000732421875,182.97999572753906,1010700
2016-04-05,181.8000030517578,184.16000366210938,180.02999877929688,181.16000366210938,858400
2016-04-06,181.66000366210938,183.41000366210938,180.8300018310547,182.35000610351562,682700
2016-04-07,181.50999450683594,182.50999450683594,178.5,180.44000244140625,912500
2016-04-08,182.24000549316406,183.57000732421875,181.27000427246094,182.58999633789062,600000
2016-04-11,182.24000549316406,185.55999755859375,181.82000732421875,183.52000427246094,700200
2016-04-12,183.7100067138672,185.99000549316406,182.58999633789062,185.1699981689453,503700
2016-04-13,185.9499969482422,187.6999969482422,185.30999755859375,187.3300018310547,677300
2016-04-14,187.4600067138672,187.5800018310547,183.61000061035156,186.1300048828125,858200
2016-04-15,186.36000061035156,187.4600067138672,184.97000122070312,186.39999389648438,793900
2016-04-18,186.60000610351562,190.67999267578125,186.50999450683594,190.0,896400
2016-04-19,192.27000427246094,193.58999633789062,187.0500030517578,190.14999389648438,1137100
2016-04-20,190.4600067138672,192.0399932861328,188.05999755859375,188.4600067138672,1031000
2016-04-21,188.8699951171875,189.6699981689453,187.2100067138672,187.4499969482422,612900
2016-04-22,187.4499969482422,188.00999450683594,186.27999877929688,187.30999755859375,878700
2016-04-25,187.32000732421875,188.5,185.1199951171875,186.0399932861328,1002500
2016-04-26,174.8000030517578,179.63999938964844,171.1999969482422,179.42999267578125,3337200
2016-04-27,180.1699981689453,182.0,175.86000061035156,178.25,1311600
2016-04-28,176.80999755859375,178.63999938964844,174.08999633789062,174.77999877929688,852800
2016-04-29,174.77999877929688,175.2899932861328,173.0800018310547,174.13999938964844,883100
