Date,Open,High,Low,Close,Volume
2012-03-06,57.93000030517578,58.119998931884766,56.880001068115234,57.13999938964844,3752900.0
2012-03-07,57.2599983215332,58.150001525878906,57.060001373291016,57.91999816894531,2329100.0
2012-03-08,58.150001525878906,58.869998931884766,57.84000015258789,58.72999954223633,2651300.0
2012-03-09,58.81999969482422,59.689998626708984,58.779998779296875,59.400001525878906,2805700.0
2012-03-12,59.25,59.560001373291016,58.68000030517578,59.5,2142400.0
2012-03-13,59.9900016784668,62.0,59.7599983215332,61.939998626708984,5077200.0
2012-03-14,61.900001525878906,62.2599983215332,60.58000183105469,61.349998474121094,5665900.0
2012-03-15,61.400001525878906,63.220001220703125,60.75,63.0,5861500.0
2012-03-16,63.540000915527344,63.66999816894531,62.88999938964844,63.41999816894531,5009600.0
2012-03-19,63.22999954223633,64.25,62.81999969482422,63.63999938964844,2962600.0
2012-03-20,63.38999938964844,63.68000030517578,62.84000015258789,63.4900016784668,3136800.0
2012-03-21,63.66999816894531,63.79999923706055,63.04999923706055,63.45000076293945,2672300.0
2012-03-22,62.97999954223633,63.119998931884766,62.20000076293945,62.599998474121094,3078000.0
2012-03-23,62.459999084472656,63.38999938964844,62.33000183105469,63.36000061035156,2826500.0
2012-03-26,63.47999954223633,63.9900016784668,63.029998779296875,63.9900016784668,3603300.0
2012-03-27,64.0,64.16000366210938,63.09000015258789,63.11000061035156,4345200.0
2012-03-28,63.20000076293945,64.79000091552734,62.849998474121094,64.69999694824219,5285400.0
2012-03-29,63.41999816894531,64.06999969482422,63.0,63.95000076293945,4196600.0
2012-03-30,64.37000274658203,64.48999786376953,63.599998474121094,64.48999786376953,3385400.0
2012-04-02,64.23999786376953,64.8499984741211,63.95000076293945,64.72000122070312,3576700.0
2012-04-03,64.45999908447266,64.79000091552734,63.939998626708984,64.69999694824219,3235600.0
2012-04-04,64.19000244140625,64.5999984741211,63.790000915527344,63.869998931884766,3979200.0
2012-04-05,63.54999923706055,64.23999786376953,63.15999984741211,63.529998779296875,3265100.0
2012-04-09,62.47999954223633,63.11000061035156,62.36000061035156,62.63999938964844,3203800.0
2012-04-10,62.689998626708984,62.75,61.59000015258789,61.75,4150800.0
2012-04-11,62.75,62.81999969482422,62.220001220703125,62.470001220703125,2981700.0
2012-04-12,62.56999969482422,63.56999969482422,62.31999969482422,63.40999984741211,3263800.0
2012-04-13,62.84000015258789,62.84000015258789,61.25,61.279998779296875,3869200.0
2012-04-16,61.900001525878906,62.54999923706055,61.439998626708984,62.13999938964844,3559500.0
2012-04-17,62.52000045776367,63.66999816894531,62.5,63.40999984741211,3728500.0
2012-04-18,63.52000045776367,64.83999633789062,63.310001373291016,63.779998779296875,4313900.0
2012-04-19,63.959999084472656,64.83999633789062,63.959999084472656,64.5999984741211,5543600.0
2012-04-20,64.61000061035156,65.45999908447266,64.48999786376953,65.37999725341797,6729200.0
2012-04-23,64.55999755859375,65.05000305175781,64.20999908447266,64.9800033569336,4297300.0
2012-04-24,65.0,65.61000061035156,64.81999969482422,65.56999969482422,3335800.0
2012-04-25,65.98999786376953,66.2699966430664,65.41000366210938,66.26000213623047,3548000.0
2012-04-26,66.0,67.26000213623047,65.91000366210938,67.22000122070312,3361700.0
2012-04-27,67.43000030517578,67.47000122070312,66.52999877929688,66.7300033569336,3843400.0
2012-04-30,66.69000244140625,66.91999816894531,65.93000030517578,66.31999969482422,2484600.0
2012-05-01,66.45999908447266,67.88999938964844,66.37999725341797,67.33000183105469,3397500.0
2012-05-02,66.91999816894531,66.9800033569336,66.0999984741211,66.7300033569336,2227400.0
2012-05-03,66.79000091552734,66.81999969482422,66.08999633789062,66.2699966430664,2336000.0
2012-05-04,65.95999908447266,66.12000274658203,65.05999755859375,65.26000213623047,2317600.0
2012-05-07,65.16999816894531,66.36000061035156,65.08000183105469,66.05000305175781,2081100.0
2012-05-08,65.80000305175781,66.06999969482422,65.1500015258789,65.88999938964844,2629000.0
2012-05-09,65.16000366210938,65.2699966430664,64.3499984741211,64.62999725341797,3475900.0
2012-05-10,65.33000183105469,66.06999969482422,65.22000122070312,65.52999877929688,2324200.0
2012-05-11,64.98999786376953,65.8499984741211,64.44999694824219,65.4800033569336,3196000.0
2012-05-14,64.55000305175781,65.08999633789062,64.22000122070312,64.26000213623047,3732500.0
2012-05-15,64.16000366210938,64.37999725341797,63.209999084472656,63.38999938964844,3683900.0
2012-05-16,63.40999984741211,64.2300033569336,62.52000045776367,62.52000045776367,3639800.0
2012-05-17,62.41999816894531,62.7599983215332,61.63999938964844,61.63999938964844,3472900.0
2012-05-18,61.869998931884766,62.189998626708984,61.040000915527344,61.33000183105469,3591900.0
2012-05-21,61.38999938964844,62.650001525878906,61.08000183105469,62.2599983215332,3106100.0
2012-05-22,62.43000030517578,63.18000030517578,61.529998779296875,62.02000045776367,3299000.0
2012-05-23,61.619998931884766,62.04999923706055,60.790000915527344,61.90999984741211,3942200.0
2012-05-24,62.25,62.310001373291016,61.2599983215332,62.20000076293945,2638200.0
2012-05-25,62.02000045776367,62.61000061035156,61.86000061035156,62.09000015258789,1829200.0
2012-05-29,62.52000045776367,62.869998931884766,62.13999938964844,62.79999923706055,2081300.0
2012-05-30,62.310001373291016,62.36000061035156,61.040000915527344,61.349998474121094,2412400.0
2012-05-31,61.439998626708984,62.0099983215332,60.59000015258789,61.41999816894531,2990100.0
2012-06-01,60.20000076293945,60.34000015258789,57.91999816894531,58.06999969482422,4249900.0
2012-06-04,58.310001373291016,58.34000015258789,56.5,56.84000015258789,4050700.0
2012-06-05,56.61000061035156,57.97999954223633,56.560001373291016,57.22999954223633,3130400.0
2012-06-06,57.90999984741211,58.70000076293945,57.36000061035156,58.70000076293945,3454300.0
2012-06-07,59.220001220703125,59.63999938964844,58.540000915527344,58.630001068115234,4203500.0
2012-06-08,58.27000045776367,59.38999938964844,57.849998474121094,59.349998474121094,2823500.0
2012-06-11,59.720001220703125,60.09000015258789,58.119998931884766,58.16999816894531,2852600.0
2012-06-12,55.939998626708984,57.5,55.599998474121094,57.5,7561400.0
2012-06-13,57.36000061035156,58.75,57.25,57.810001373291016,4045600.0
2012-06-14,57.97999954223633,58.220001220703125,57.38999938964844,57.900001525878906,3392000.0
2012-06-15,58.45000076293945,59.0099983215332,57.9900016784668,59.0099983215332,3665700.0
2012-06-18,58.709999084472656,58.970001220703125,57.970001220703125,58.060001373291016,3758500.0
2012-06-19,58.45000076293945,59.720001220703125,58.220001220703125,59.540000915527344,3189800.0
2012-06-20,59.56999969482422,60.20000076293945,58.91999816894531,59.86000061035156,3380500.0
2012-06-21,60.04999923706055,60.599998474121094,58.560001373291016,58.63999938964844,2378300.0
2012-06-22,59.02000045776367,59.36000061035156,58.41999816894531,59.150001525878906,2293200.0
2012-06-25,58.400001525878906,58.619998931884766,57.689998626708984,58.560001373291016,2824300.0
2012-06-26,58.70000076293945,59.189998626708984,58.040000915527344,58.86000061035156,2763800.0
2012-06-27,59.040000915527344,59.779998779296875,58.560001373291016,59.599998474121094,1824700.0
2012-06-28,59.20000076293945,59.59000015258789,58.5099983215332,59.5099983215332,2195500.0
2012-06-29,60.95000076293945,61.11000061035156,60.310001373291016,61.11000061035156,2905300.0
2012-07-02,61.65999984741211,62.13999938964844,60.849998474121094,61.4900016784668,2251100.0
2012-07-03,61.470001220703125,62.310001373291016,61.470001220703125,62.13999938964844,1365300.0
2012-07-05,61.7599983215332,62.130001068115234,60.9900016784668,61.09000015258789,1906700.0
2012-07-06,60.400001525878906,61.099998474121094,60.400001525878906,60.70000076293945,1581500.0
2012-07-09,60.45000076293945,60.810001373291016,59.79999923706055,60.2400016784668,1785100.0
2012-07-10,60.560001373291016,61.119998931884766,59.54999923706055,59.65999984741211,3121200.0
2012-07-11,59.79999923706055,61.56999969482422,59.790000915527344,61.40999984741211,3360600.0
2012-07-12,60.36000061035156,60.68000030517578,60.13999938964844,60.349998474121094,2535100.0
2012-07-13,60.279998779296875,61.5099983215332,59.95000076293945,61.41999816894531,2511700.0
2012-07-16,61.4900016784668,61.4900016784668,60.90999984741211,61.11000061035156,1409200.0
2012-07-17,61.47999954223633,61.709999084472656,60.779998779296875,61.59000015258789,2957200.0
2012-07-18,61.209999084472656,61.41999816894531,60.369998931884766,61.0099983215332,4575100.0
2012-07-19,60.86000061035156,62.13999938964844,60.77000045776367,61.310001373291016,3730700.0
2012-07-20,60.7599983215332,60.790000915527344,59.11000061035156,59.13999938964844,5441200.0
2012-07-23,58.47999954223633,58.5,56.7599983215332,57.61000061035156,6388700.0
2012-07-24,57.77000045776367,57.970001220703125,56.84000015258789,57.369998931884766,4764800.0
2012-07-25,57.5,58.060001373291016,57.33000183105469,57.66999816894531,4165300.0
2012-07-26,58.63999938964844,58.84000015258789,57.970001220703125,58.439998626708984,4988200.0
2012-07-27,58.77000045776367,59.900001525878906,58.43000030517578,59.560001373291016,5950200.0
2012-07-30,59.349998474121094,60.040000915527344,59.02000045776367,59.81999969482422,2544800.0
2012-07-31,59.52000045776367,59.81999969482422,59.08000183105469,59.099998474121094,4061400.0
2012-08-01,59.20000076293945,59.709999084472656,58.97999954223633,59.099998474121094,3284900.0
2012-08-02,58.349998474121094,58.560001373291016,57.79999923706055,58.5,3973400.0
2012-08-03,59.400001525878906,60.459999084472656,59.18000030517578,60.25,3080200.0
2012-08-06,60.650001525878906,60.72999954223633,60.06999969482422,60.130001068115234,1870800.0
2012-08-07,60.40999984741211,61.290000915527344,60.150001525878906,60.77000045776367,1872200.0
2012-08-08,60.52000045776367,61.18000030517578,60.20000076293945,61.040000915527344,2171400.0
2012-08-09,60.88999938964844,61.25,60.52000045776367,60.77000045776367,1825600.0
2012-08-10,60.560001373291016,60.84000015258789,60.040000915527344,60.72999954223633,1653000.0
2012-08-13,60.47999954223633,60.61000061035156,59.869998931884766,60.41999816894531,1253800.0
2012-08-14,60.70000076293945,60.86000061035156,60.27000045776367,60.43000030517578,1347000.0
2012-08-15,60.290000915527344,61.279998779296875,60.15999984741211,60.970001220703125,2047000.0
2012-08-16,61.0,61.77000045776367,60.77000045776367,61.54999923706055,1906700.0
2012-08-17,61.790000915527344,62.099998474121094,61.349998474121094,62.04999923706055,1727500.0
2012-08-20,61.95000076293945,62.060001373291016,61.560001373291016,61.689998626708984,2084800.0
2012-08-21,61.900001525878906,63.04999923706055,61.779998779296875,62.20000076293945,2767800.0
2012-08-22,61.959999084472656,62.68000030517578,61.689998626708984,62.15999984741211,2060400.0
2012-08-23,62.11000061035156,62.189998626708984,61.70000076293945,61.83000183105469,1853300.0
2012-08-24,61.63999938964844,62.38999938964844,61.63999938964844,62.04999923706055,1365200.0
2012-08-27,62.34000015258789,62.709999084472656,62.0,62.0099983215332,2366000.0
2012-08-28,61.849998474121094,62.43000030517578,61.66999816894531,61.970001220703125,1986200.0
2012-08-29,62.150001525878906,62.81999969482422,62.13999938964844,62.56999969482422,1259100.0
2012-08-30,62.099998474121094,62.2599983215332,61.650001525878906,62.040000915527344,1177600.0
2012-08-31,62.29999923706055,62.7400016784668,61.95000076293945,62.15999984741211,1513000.0
2012-09-04,62.029998779296875,62.540000915527344,61.79999923706055,62.34000015258789,1441200.0
2012-09-05,62.220001220703125,62.459999084472656,61.84000015258789,61.84000015258789,1349100.0
2012-09-06,61.97999954223633,63.130001068115234,61.939998626708984,63.0099983215332,3421400.0
2012-09-07,63.290000915527344,64.0,63.09000015258789,63.79999923706055,2548500.0
2012-09-10,64.16000366210938,64.80999755859375,63.86000061035156,63.880001068115234,2781400.0
2012-09-11,64.02999877929688,64.37000274658203,63.790000915527344,63.959999084472656,2276300.0
2012-09-12,64.16000366210938,64.61000061035156,63.95000076293945,64.1500015258789,2159100.0
2012-09-13,64.0199966430664,65.91999816894531,63.65999984741211,65.73999786376953,4091200.0
2012-09-14,65.83999633789062,67.04000091552734,64.91999816894531,66.77999877929688,4270600.0
2012-09-17,66.4800033569336,66.75,65.44999694824219,65.66000366210938,2412400.0
2012-09-18,65.66000366210938,66.13999938964844,65.41000366210938,65.66999816894531,2425200.0
2012-09-19,65.66999816894531,66.48999786376953,65.47000122070312,66.16000366210938,3368000.0
2012-09-20,65.63999938964844,65.88999938964844,65.08999633789062,65.73999786376953,2806100.0
2012-09-21,66.41999816894531,66.5199966430664,65.83999633789062,65.8499984741211,4485900.0
2012-09-24,65.45999908447266,65.9800033569336,65.3499984741211,65.58999633789062,2090600.0
2012-09-25,65.6500015258789,66.11000061035156,64.54000091552734,64.54000091552734,3349200.0
2012-09-26,64.62000274658203,64.76000213623047,63.45000076293945,63.5099983215332,5162800.0
2012-09-27,63.72999954223633,64.2699966430664,63.400001525878906,63.83000183105469,2698800.0
2012-09-28,63.54999923706055,63.59000015258789,62.9900016784668,63.099998474121094,3503400.0
2012-10-01,63.470001220703125,63.810001373291016,62.63999938964844,62.7599983215332,2890200.0
2012-10-02,63.540000915527344,64.1500015258789,63.33000183105469,63.939998626708984,4219900.0
2012-10-03,64.19999694824219,64.5999984741211,63.900001525878906,64.37999725341797,2519400.0
2012-10-04,64.7699966430664,64.93000030517578,64.33999633789062,64.75,3578900.0
2012-10-05,65.25,65.7300033569336,64.55999755859375,64.80000305175781,3288500.0
2012-10-08,64.41999816894531,64.80000305175781,64.26000213623047,64.48999786376953,1503400.0
2012-10-09,64.55000305175781,64.7699966430664,64.33000183105469,64.4000015258789,2905900.0
2012-10-10,64.73999786376953,64.83000183105469,64.3499984741211,64.55000305175781,2391100.0
2012-10-11,65.0999984741211,65.19000244140625,64.75,64.94999694824219,2384200.0
2012-10-12,63.33000183105469,63.900001525878906,62.27000045776367,62.72999954223633,3984600.0
2012-10-15,62.9900016784668,63.13999938964844,62.349998474121094,62.93000030517578,3014500.0
2012-10-16,61.29999923706055,61.599998474121094,59.939998626708984,60.400001525878906,10576300.0
2012-10-17,60.0099983215332,60.15999984741211,59.0099983215332,59.77000045776367,11395900.0
2012-10-18,59.72999954223633,60.33000183105469,59.63999938964844,59.84000015258789,5057100.0
2012-10-19,59.83000183105469,59.90999984741211,59.18000030517578,59.41999816894531,3281200.0
2012-10-22,59.2599983215332,59.40999984741211,58.54999923706055,59.09000015258789,3140600.0
2012-10-23,58.33000183105469,58.79999923706055,58.040000915527344,58.63999938964844,4315300.0
2012-10-24,58.9900016784668,59.11000061035156,57.939998626708984,58.0,4008300.0
2012-10-25,58.5,58.72999954223633,57.7400016784668,58.439998626708984,4653200.0
2012-10-26,58.41999816894531,58.529998779296875,57.650001525878906,57.7599983215332,2895700.0
2012-10-31,57.959999084472656,58.470001220703125,57.52000045776367,58.20000076293945,2699200.0
2012-11-01,58.15999984741211,59.33000183105469,57.77000045776367,59.25,3956300.0
2012-11-02,59.72999954223633,59.75,59.0,59.189998626708984,3094000.0
2012-11-05,58.93000030517578,58.93000030517578,57.70000076293945,58.72999954223633,3011800.0
2012-11-06,58.880001068115234,59.650001525878906,58.810001373291016,59.08000183105469,4008000.0
2012-11-07,58.25,58.33000183105469,56.40999984741211,56.599998474121094,7921500.0
2012-11-08,56.75,57.650001525878906,56.25,56.25,3646400.0
2012-11-09,56.11000061035156,56.810001373291016,56.02000045776367,56.2599983215332,2661500.0
2012-11-12,56.5099983215332,56.7400016784668,56.119998931884766,56.310001373291016,1507200.0
2012-11-13,55.88999938964844,56.33000183105469,54.869998931884766,54.959999084472656,5579100.0
2012-11-14,55.150001525878906,55.25,53.400001525878906,53.689998626708984,7488400.0
2012-11-15,53.81999969482422,54.79999923706055,53.75,54.369998931884766,5109900.0
2012-11-16,54.470001220703125,54.56999969482422,53.36000061035156,54.34000015258789,6198100.0
2012-11-19,55.06999969482422,55.40999984741211,54.63999938964844,54.90999984741211,3257800.0
2012-11-20,54.880001068115234,55.470001220703125,54.650001525878906,54.79999923706055,3798200.0
2012-11-21,54.83000183105469,54.97999954223633,54.27000045776367,54.810001373291016,2915200.0
2012-11-23,55.0099983215332,55.779998779296875,54.84000015258789,55.75,1734800.0
2012-11-26,55.4900016784668,55.65999984741211,55.040000915527344,55.54999923706055,2861500.0
2012-11-27,55.470001220703125,55.93000030517578,54.959999084472656,55.029998779296875,2947700.0
2012-11-28,54.75,55.380001068115234,54.369998931884766,55.349998474121094,3136200.0
2012-11-29,55.47999954223633,55.7400016784668,55.209999084472656,55.349998474121094,2294500.0
2012-11-30,55.459999084472656,56.36000061035156,55.25,56.13999938964844,4378900.0
2012-12-03,56.380001068115234,56.459999084472656,55.13999938964844,55.310001373291016,4484500.0
2012-12-04,55.16999816894531,55.560001373291016,54.34000015258789,55.08000183105469,4250700.0
2012-12-05,55.41999816894531,56.380001068115234,55.369998931884766,55.88999938964844,4416200.0
2012-12-06,55.900001525878906,55.939998626708984,55.02000045776367,55.33000183105469,3861100.0
2012-12-07,55.709999084472656,55.86000061035156,55.33000183105469,55.79999923706055,4521500.0
2012-12-10,55.70000076293945,56.02000045776367,55.4900016784668,55.880001068115234,3364900.0
2012-12-11,55.91999816894531,56.66999816894531,55.77000045776367,56.2400016784668,3711000.0
2012-12-12,56.349998474121094,56.9900016784668,56.20000076293945,56.70000076293945,4329300.0
2012-12-13,56.560001373291016,56.810001373291016,56.369998931884766,56.540000915527344,3851800.0
2012-12-14,56.36000061035156,56.810001373291016,55.75,55.849998474121094,3557900.0
2012-12-17,56.20000076293945,57.91999816894531,56.060001373291016,57.869998931884766,3844400.0
2012-12-18,57.900001525878906,59.58000183105469,57.56999969482422,59.52000045776367,9490300.0
2012-12-19,59.880001068115234,59.880001068115234,58.630001068115234,58.630001068115234,4391800.0
2012-12-20,58.630001068115234,59.209999084472656,58.54999923706055,59.16999816894531,3746800.0
2012-12-21,58.11000061035156,58.70000076293945,57.709999084472656,58.310001373291016,5403700.0
2012-12-24,58.22999954223633,58.68000030517578,58.119998931884766,58.56999969482422,1315600.0
2012-12-26,58.619998931884766,58.77000045776367,57.65999984741211,58.04999923706055,2169200.0
2012-12-27,58.060001373291016,58.279998779296875,57.369998931884766,57.95000076293945,2467100.0
2012-12-28,57.470001220703125,58.150001525878906,57.38999938964844,57.459999084472656,1729100.0
2012-12-31,57.41999816894531,58.31999969482422,57.20000076293945,58.310001373291016,2640400.0
2013-01-02,59.5099983215332,59.63999938964844,58.959999084472656,59.540000915527344,4558700.0
2013-01-03,59.540000915527344,59.91999816894531,59.22999954223633,59.75,3822200.0
2013-01-04,59.93000030517578,60.56999969482422,59.540000915527344,60.47999954223633,2859900.0
2013-01-07,60.25,61.20000076293945,60.08000183105469,61.029998779296875,3987900.0
2013-01-08,60.810001373291016,60.880001068115234,60.04999923706055,60.25,2875300.0
2013-01-09,59.0,60.560001373291016,58.959999084472656,60.16999816894531,6196700.0
2013-01-10,60.5,61.150001525878906,60.25,61.13999938964844,3386000.0
2013-01-11,60.970001220703125,60.970001220703125,59.77000045776367,60.04999923706055,2770300.0
2013-01-14,59.93000030517578,60.09000015258789,59.220001220703125,59.45000076293945,3241200.0
2013-01-15,59.119998931884766,59.84000015258789,59.09000015258789,59.77000045776367,2553100.0
2013-01-16,59.75,60.08000183105469,59.349998474121094,59.779998779296875,3483000.0
2013-01-17,61.0099983215332,62.380001068115234,60.70000076293945,62.0099983215332,7112300.0
2013-01-18,62.2599983215332,62.38999938964844,61.27000045776367,61.84000015258789,3564200.0
2013-01-22,61.70000076293945,62.25,61.5099983215332,62.119998931884766,3078600.0
2013-01-23,61.40999984741211,61.970001220703125,61.40999984741211,61.84000015258789,3008500.0
2013-01-24,61.93000030517578,62.18000030517578,61.459999084472656,61.86000061035156,4158200.0
2013-01-25,62.04999923706055,62.380001068115234,61.79999923706055,61.970001220703125,2607600.0
2013-01-28,61.9900016784668,62.310001373291016,61.439998626708984,61.970001220703125,2557500.0
2013-01-29,61.33000183105469,62.15999984741211,61.2400016784668,61.90999984741211,1989500.0
2013-01-30,61.900001525878906,62.029998779296875,61.470001220703125,61.81999969482422,1835100.0
2013-01-31,61.790000915527344,62.02000045776367,61.43000030517578,61.79999923706055,2968000.0
2013-02-01,62.220001220703125,63.34000015258789,62.08000183105469,63.20000076293945,3416000.0
2013-02-04,62.779998779296875,62.97999954223633,62.31999969482422,62.4900016784668,2430300.0
2013-02-05,62.95000076293945,63.400001525878906,62.66999816894531,63.189998626708984,2132900.0
2013-02-06,62.66999816894531,63.41999816894531,62.66999816894531,63.34000015258789,6757400.0
2013-02-07,63.25,63.849998474121094,62.97999954223633,63.650001525878906,2742900.0
2013-02-08,63.56999969482422,63.709999084472656,63.22999954223633,63.349998474121094,2197600.0
2013-02-11,63.4900016784668,64.0999984741211,63.310001373291016,64.0,2571900.0
2013-02-12,64.1500015258789,64.88999938964844,63.72999954223633,64.7699966430664,3038200.0
2013-02-13,64.80000305175781,64.81999969482422,63.939998626708984,64.16999816894531,1704200.0
2013-02-14,63.88999938964844,64.22000122070312,63.70000076293945,63.869998931884766,2176000.0
2013-02-15,64.16000366210938,64.2300033569336,63.72999954223633,63.869998931884766,2413800.0
2013-02-19,63.959999084472656,64.0,63.400001525878906,63.5099983215332,2933000.0
2013-02-20,63.369998931884766,63.56999969482422,63.02000045776367,63.16999816894531,4372300.0
2013-02-21,62.91999816894531,63.59000015258789,62.349998474121094,62.38999938964844,4956800.0
2013-02-22,62.779998779296875,62.97999954223633,62.209999084472656,62.900001525878906,3342400.0
2013-02-25,63.25,63.25,60.81999969482422,60.81999969482422,3890300.0
2013-02-26,61.130001068115234,61.290000915527344,60.369998931884766,61.13999938964844,3306300.0
2013-02-27,61.130001068115234,61.79999923706055,60.84000015258789,61.68000030517578,2511700.0
2013-02-28,61.63999938964844,62.61000061035156,61.56999969482422,62.38999938964844,3825700.0
2013-03-01,62.02000045776367,62.939998626708984,61.52000045776367,62.779998779296875,3522200.0
2013-03-04,62.63999938964844,63.58000183105469,62.41999816894531,63.52000045776367,2322100.0
2013-03-05,63.900001525878906,64.36000061035156,63.369998931884766,63.65999984741211,5066600.0
2013-03-06,64.0999984741211,64.45999908447266,63.36000061035156,64.16000366210938,3746400.0
2013-03-07,64.30000305175781,64.98999786376953,64.16000366210938,64.80999755859375,2665500.0
2013-03-08,65.02999877929688,65.19000244140625,64.44000244140625,65.0199966430664,3631900.0
2013-03-11,65.02999877929688,65.9000015258789,64.94999694824219,65.87000274658203,1991900.0
2013-03-12,65.77999877929688,65.87000274658203,65.11000061035156,65.41999816894531,1747300.0
2013-03-13,65.55000305175781,65.98999786376953,65.30000305175781,65.93000030517578,1643300.0
2013-03-14,66.0199966430664,66.4800033569336,65.81999969482422,66.26000213623047,2127700.0
2013-03-15,66.0,66.93000030517578,65.83999633789062,66.80000305175781,3445500.0
2013-03-18,65.9000015258789,66.47000122070312,65.5199966430664,66.25,2055800.0
2013-03-19,66.27999877929688,66.6500015258789,65.70999908447266,66.25,2333900.0
2013-03-20,66.62999725341797,66.93000030517578,66.44000244140625,66.69999694824219,2279800.0
2013-03-21,66.33000183105469,66.62000274658203,65.83000183105469,66.02999877929688,2724500.0
2013-03-22,66.19000244140625,66.4800033569336,65.97000122070312,66.20999908447266,1950300.0
2013-03-25,66.44000244140625,66.62999725341797,65.7300033569336,66.13999938964844,1684900.0
2013-03-26,66.62999725341797,66.63999938964844,66.08000183105469,66.27999877929688,1681500.0
2013-03-27,65.9000015258789,66.2699966430664,65.52999877929688,66.19000244140625,2342200.0
2013-03-28,66.05999755859375,66.58000183105469,65.80000305175781,66.5,2089500.0
2013-04-01,66.41000366210938,66.55000305175781,65.61000061035156,65.79000091552734,1259300.0
2013-04-02,66.1500015258789,66.87000274658203,65.95999908447266,66.80999755859375,3206100.0
2013-04-03,66.68000030517578,66.76000213623047,64.91000366210938,65.12999725341797,3052800.0
2013-04-04,65.37999725341797,65.98999786376953,65.0,65.5999984741211,2481200.0
2013-04-05,64.7300033569336,65.3499984741211,64.20999908447266,65.23999786376953,1848900.0
2013-04-08,65.1500015258789,66.08999633789062,64.79000091552734,66.06999969482422,1695100.0
2013-04-09,66.12999725341797,66.66999816894531,65.9800033569336,66.3499984741211,2278100.0
2013-04-10,66.58999633789062,67.31999969482422,66.52999877929688,67.19000244140625,2891500.0
2013-04-11,67.27999877929688,67.56999969482422,66.95999908447266,67.30999755859375,2878800.0
2013-04-12,66.33000183105469,66.4800033569336,65.62999725341797,65.80999755859375,2716500.0
2013-04-15,65.69000244140625,66.51000213623047,63.7400016784668,63.75,3143200.0
2013-04-16,64.27999877929688,64.86000061035156,63.689998626708984,64.79000091552734,3717500.0
2013-04-17,65.61000061035156,66.25,64.47000122070312,65.05000305175781,5697800.0
2013-04-18,65.26000213623047,65.94999694824219,64.76000213623047,65.23999786376953,4073500.0
2013-04-19,65.5,65.55999755859375,64.93000030517578,65.2300033569336,3972000.0
2013-04-22,65.43000030517578,65.70999908447266,65.11000061035156,65.41000366210938,2835200.0
2013-04-23,65.55999755859375,67.44000244140625,65.18000030517578,67.20999908447266,4874800.0
2013-04-24,67.33999633789062,68.47000122070312,67.0,68.44000244140625,4529600.0
2013-04-25,68.69000244140625,69.6500015258789,68.5199966430664,68.69999694824219,6241300.0
2013-04-26,68.61000061035156,68.9800033569336,67.88999938964844,68.0999984741211,3146200.0
2013-04-29,68.16999816894531,68.56999969482422,68.02999877929688,68.41000366210938,2656900.0
2013-04-30,68.22000122070312,68.33999633789062,67.54000091552734,67.87999725341797,4437400.0
2013-05-01,67.80000305175781,67.9800033569336,67.08000183105469,67.16999816894531,2585300.0
2013-05-02,67.22000122070312,67.55000305175781,67.02999877929688,67.18000030517578,2393700.0
2013-05-03,67.91999816894531,68.56999969482422,67.9000015258789,68.11000061035156,2596800.0
2013-05-06,68.12000274658203,68.45999908447266,67.9800033569336,68.26000213623047,2605900.0
2013-05-07,68.47000122070312,68.86000061035156,68.01000213623047,68.76000213623047,2611600.0
2013-05-08,68.68000030517578,69.02999877929688,68.4000015258789,68.97000122070312,3326600.0
2013-05-09,68.95999908447266,69.08999633789062,68.5,68.72000122070312,2711200.0
2013-05-10,68.88999938964844,69.0,68.37999725341797,68.56999969482422,1787100.0
2013-05-13,68.5,69.0199966430664,67.97000122070312,68.76000213623047,2038200.0
2013-05-14,68.86000061035156,70.4000015258789,68.73999786376953,70.16999816894531,3046600.0
2013-05-15,70.11000061035156,70.97000122070312,70.04000091552734,70.8499984741211,2678600.0
2013-05-16,70.52999877929688,71.04000091552734,70.3499984741211,70.45999908447266,2097300.0
2013-05-17,70.76000213623047,71.68000030517578,70.66000366210938,71.51000213623047,2119200.0
2013-05-20,71.37000274658203,71.94000244140625,71.1500015258789,71.27999877929688,2460800.0
2013-05-21,71.29000091552734,72.3499984741211,71.18000030517578,72.19999694824219,3156400.0
2013-05-22,72.16000366210938,73.12999725341797,70.94000244140625,71.23999786376953,3708400.0
2013-05-23,70.5199966430664,71.19000244140625,70.08999633789062,70.94000244140625,2443600.0
2013-05-24,70.51000213623047,71.13999938964844,70.06999969482422,71.11000061035156,1830900.0
2013-05-28,72.05999755859375,72.22000122070312,70.7699966430664,71.02999877929688,2555600.0
2013-05-29,70.5,72.19999694824219,70.30999755859375,71.80000305175781,3106400.0
2013-05-30,71.7699966430664,73.2300033569336,71.5199966430664,72.87999725341797,2864700.0
2013-05-31,72.5,73.04000091552734,71.63999938964844,71.63999938964844,2803600.0
2013-06-03,71.75,72.05999755859375,70.47000122070312,71.83000183105469,2668200.0
2013-06-04,71.9000015258789,72.3499984741211,70.87000274658203,71.08999633789062,2053500.0
2013-06-05,70.86000061035156,71.22000122070312,69.41999816894531,69.83000183105469,3554600.0
2013-06-06,69.6500015258789,70.29000091552734,69.1500015258789,70.2699966430664,2035500.0
2013-06-07,70.79000091552734,71.23999786376953,70.41000366210938,71.0999984741211,2563900.0
2013-06-10,71.47000122070312,73.11000061035156,71.27999877929688,72.93000030517578,3553900.0
