Date,Open,High,Low,Close,Volume
2012-07-24,56.290000915527344,56.58000183105469,55.61000061035156,56.25,1415300
2012-07-25,54.0099983215332,54.189998626708984,50.810001373291016,52.22999954223633,6557600
2012-07-26,52.90999984741211,53.560001373291016,51.810001373291016,52.2400016784668,2146600
2012-07-27,52.72999954223633,53.65999984741211,52.72999954223633,53.349998474121094,1735200
2012-07-30,53.20000076293945,53.65999984741211,53.06999969482422,53.25,1171300
2012-07-31,52.959999084472656,53.43000030517578,52.79999923706055,52.849998474121094,1016900
2012-08-01,52.97999954223633,53.189998626708984,51.91999816894531,52.849998474121094,1288900
2012-08-02,52.72999954223633,53.25,51.970001220703125,53.13999938964844,1429200
2012-08-03,54.06999969482422,54.27000045776367,53.540000915527344,53.599998474121094,1459700
2012-08-06,54.0099983215332,54.040000915527344,53.540000915527344,53.630001068115234,1050900
2012-08-07,54.0,54.11000061035156,53.65999984741211,53.7400016784668,1084700
2012-08-08,53.5,54.029998779296875,53.22999954223633,53.900001525878906,1360000
2012-08-09,53.90999984741211,54.02000045776367,53.65999984741211,53.79999923706055,992600
2012-08-10,53.7599983215332,54.34000015258789,53.599998474121094,54.22999954223633,688000
2012-08-13,54.06999969482422,54.790000915527344,54.029998779296875,54.61000061035156,1029500
2012-08-14,54.900001525878906,55.5099983215332,54.56999969482422,55.220001220703125,1327800
2012-08-15,55.04999923706055,55.939998626708984,55.02000045776367,55.900001525878906,773000
2012-08-16,56.130001068115234,57.20000076293945,55.79999923706055,56.66999816894531,1620900
2012-08-17,56.91999816894531,57.08000183105469,56.380001068115234,57.040000915527344,1344300
2012-08-20,57.0099983215332,57.599998474121094,56.75,57.439998626708984,1089300
2012-08-21,57.400001525878906,57.83000183105469,57.2400016784668,57.40999984741211,1740200
2012-08-22,57.31999969482422,57.470001220703125,56.7599983215332,57.2599983215332,918600
2012-08-23,57.25,57.25,56.63999938964844,56.810001373291016,796900
2012-08-24,56.790000915527344,57.34000015258789,56.63999938964844,57.15999984741211,785600
2012-08-27,57.18000030517578,57.41999816894531,56.290000915527344,56.529998779296875,624100
2012-08-28,56.45000076293945,56.529998779296875,56.0,56.099998474121094,1153200
2012-08-29,56.290000915527344,57.060001373291016,56.16999816894531,57.0,1000600
2012-08-30,56.63999938964844,56.70000076293945,56.22999954223633,56.2400016784668,1014400
2012-08-31,56.77000045776367,57.0099983215332,56.45000076293945,56.61000061035156,889600
2012-09-04,56.68000030517578,57.0099983215332,56.150001525878906,56.630001068115234,1052700
2012-09-05,56.380001068115234,56.70000076293945,55.560001373291016,56.369998931884766,1329500
2012-09-06,56.77000045776367,57.599998474121094,56.59000015258789,57.060001373291016,1151500
2012-09-07,57.290000915527344,57.5,56.790000915527344,57.45000076293945,1830800
2012-09-10,57.439998626708984,57.5099983215332,57.18000030517578,57.34000015258789,1061800
2012-09-11,57.36000061035156,57.630001068115234,57.15999984741211,57.470001220703125,1282300
2012-09-12,57.470001220703125,57.81999969482422,57.279998779296875,57.459999084472656,857000
2012-09-13,57.369998931884766,57.619998931884766,56.959999084472656,57.2400016784668,1147900
2012-09-14,56.77000045776367,57.4900016784668,56.619998931884766,57.27000045776367,1629900
2012-09-17,57.06999969482422,57.459999084472656,56.709999084472656,56.7400016784668,918700
2012-09-18,56.540000915527344,56.869998931884766,55.90999984741211,56.52000045776367,921100
2012-09-19,56.70000076293945,57.47999954223633,56.27000045776367,57.400001525878906,960800
2012-09-20,57.220001220703125,58.0,56.79999923706055,57.54999923706055,2281900
2012-09-21,57.5,57.83000183105469,57.20000076293945,57.619998931884766,2149100
2012-09-24,57.13999938964844,58.56999969482422,57.02000045776367,58.56999969482422,1298100
2012-09-25,59.13999938964844,60.939998626708984,58.9900016784668,59.040000915527344,3298000
2012-09-26,59.66999816894531,59.900001525878906,58.81999969482422,59.060001373291016,1757800
2012-09-27,59.16999816894531,59.400001525878906,58.720001220703125,59.27000045776367,891000
2012-09-28,59.15999984741211,59.15999984741211,58.11000061035156,58.58000183105469,1490000
2012-10-01,58.900001525878906,60.31999969482422,58.70000076293945,59.099998474121094,1738600
2012-10-02,59.16999816894531,59.33000183105469,58.20000076293945,58.599998474121094,1197000
2012-10-03,58.849998474121094,59.88999938964844,58.849998474121094,59.869998931884766,1409200
2012-10-04,59.86000061035156,60.290000915527344,59.34000015258789,59.900001525878906,958900
2012-10-05,60.150001525878906,61.02000045776367,60.060001373291016,60.310001373291016,998700
2012-10-08,60.58000183105469,60.84000015258789,59.939998626708984,59.9900016784668,975700
2012-10-09,59.77000045776367,60.439998626708984,59.11000061035156,59.369998931884766,1141800
2012-10-10,59.5,59.95000076293945,58.83000183105469,59.0,1152700
2012-10-11,59.4900016784668,59.650001525878906,58.86000061035156,58.900001525878906,726400
2012-10-12,59.5099983215332,60.90999984741211,59.4900016784668,59.939998626708984,1574700
2012-10-15,60.13999938964844,60.529998779296875,59.720001220703125,60.36000061035156,768800
2012-10-16,60.90999984741211,61.5,60.40999984741211,60.900001525878906,1031000
2012-10-17,63.0,63.15999984741211,61.33000183105469,61.689998626708984,1654000
2012-10-18,61.47999954223633,61.68000030517578,61.0,61.400001525878906,935700
2012-10-19,61.5099983215332,61.58000183105469,60.369998931884766,60.720001220703125,1490200
2012-10-22,60.75,60.880001068115234,59.630001068115234,59.849998474121094,1581900
2012-10-23,60.880001068115234,61.290000915527344,59.59000015258789,60.97999954223633,1869600
2012-10-24,58.9900016784668,59.79999923706055,57.15999984741211,57.54999923706055,4023000
2012-10-25,57.54999923706055,59.36000061035156,57.54999923706055,59.099998474121094,1837000
2012-10-26,59.0099983215332,59.619998931884766,58.79999923706055,59.40999984741211,1539100
2012-10-31,59.650001525878906,61.13999938964844,57.970001220703125,60.310001373291016,1512100
2012-11-01,60.41999816894531,61.86000061035156,59.970001220703125,61.56999969482422,1522400
2012-11-02,62.04999923706055,62.04999923706055,61.369998931884766,61.47999954223633,996900
2012-11-05,61.58000183105469,62.150001525878906,61.150001525878906,62.029998779296875,809600
2012-11-06,62.15999984741211,63.4900016784668,62.11000061035156,62.91999816894531,1318300
2012-11-07,62.04999923706055,62.560001373291016,61.849998474121094,62.220001220703125,1395700
2012-11-08,61.970001220703125,62.47999954223633,61.119998931884766,61.5,918600
2012-11-09,61.4900016784668,62.189998626708984,61.060001373291016,61.47999954223633,1199700
2012-11-12,61.47999954223633,61.7599983215332,61.13999938964844,61.380001068115234,624700
2012-11-13,61.290000915527344,62.41999816894531,61.2400016784668,61.38999938964844,1224500
2012-11-14,61.529998779296875,61.560001373291016,59.68000030517578,59.869998931884766,1457300
2012-11-15,59.90999984741211,60.04999923706055,59.34000015258789,59.529998779296875,1007100
2012-11-16,59.4900016784668,59.790000915527344,58.630001068115234,59.15999984741211,1065200
2012-11-19,59.90999984741211,60.18000030517578,59.279998779296875,59.810001373291016,1080700
2012-11-20,59.58000183105469,60.11000061035156,59.52000045776367,60.06999969482422,628500
2012-11-21,60.09000015258789,60.40999984741211,59.970001220703125,60.220001220703125,508700
2012-11-23,60.13999938964844,60.9900016784668,59.959999084472656,60.97999954223633,387000
2012-11-26,60.790000915527344,61.47999954223633,60.75,61.47999954223633,702000
2012-11-27,61.33000183105469,61.77000045776367,60.72999954223633,60.83000183105469,957000
2012-11-28,60.560001373291016,61.90999984741211,60.40999984741211,61.72999954223633,1114200
2012-11-29,61.97999954223633,62.56999969482422,61.65999984741211,61.970001220703125,1228300
2012-11-30,62.220001220703125,62.369998931884766,61.459999084472656,61.7400016784668,1357400
2012-12-03,62.029998779296875,62.13999938964844,60.68000030517578,61.0,780600
2012-12-04,60.97999954223633,61.52000045776367,60.75,61.02000045776367,797600
2012-12-05,61.08000183105469,62.099998474121094,61.060001373291016,61.90999984741211,870000
2012-12-06,61.63999938964844,61.95000076293945,60.41999816894531,60.63999938964844,969300
2012-12-07,60.779998779296875,60.970001220703125,60.13999938964844,60.599998474121094,783400
2012-12-10,60.7599983215332,62.04999923706055,60.720001220703125,61.939998626708984,1139600
2012-12-11,62.470001220703125,62.810001373291016,61.959999084472656,62.2599983215332,1429100
2012-12-12,62.56999969482422,62.650001525878906,61.709999084472656,61.90999984741211,877300
2012-12-13,61.630001068115234,62.38999938964844,61.27000045776367,61.63999938964844,605400
2012-12-14,61.72999954223633,61.959999084472656,61.400001525878906,61.52000045776367,886800
2012-12-17,61.779998779296875,62.189998626708984,61.61000061035156,62.189998626708984,814600
2012-12-18,62.439998626708984,63.93000030517578,62.279998779296875,63.54999923706055,1473300
2012-12-19,63.720001220703125,64.13999938964844,63.38999938964844,63.630001068115234,987400
2012-12-20,63.529998779296875,63.959999084472656,63.33000183105469,63.7599983215332,1039500
2012-12-21,63.0099983215332,63.97999954223633,62.810001373291016,63.599998474121094,2277800
2012-12-24,63.25,63.79999923706055,63.18000030517578,63.31999969482422,358400
2012-12-26,63.540000915527344,63.880001068115234,62.9900016784668,62.9900016784668,524500
2012-12-27,62.95000076293945,63.119998931884766,62.33000183105469,62.79999923706055,786700
2012-12-28,62.34000015258789,62.849998474121094,62.150001525878906,62.150001525878906,651200
2012-12-31,62.18000030517578,63.25,62.060001373291016,63.220001220703125,727500
2013-01-02,64.11000061035156,64.87999725341797,61.650001525878906,63.15999984741211,3084300
2013-01-03,62.540000915527344,63.15999984741211,61.93000030517578,62.34000015258789,2893100
2013-01-04,62.150001525878906,63.540000915527344,62.06999969482422,63.040000915527344,1273600
2013-01-07,62.5099983215332,63.45000076293945,62.5,63.150001525878906,1077500
2013-01-08,62.810001373291016,63.29999923706055,61.810001373291016,63.209999084472656,1734200
2013-01-09,63.189998626708984,64.26000213623047,63.0099983215332,64.20999908447266,1788100
2013-01-10,64.58999633789062,64.87000274658203,64.04000091552734,64.37999725341797,1330400
2013-01-11,64.4000015258789,64.63999938964844,64.27999877929688,64.54000091552734,866400
2013-01-14,64.55999755859375,64.98999786376953,64.26000213623047,64.80000305175781,1167000
2013-01-15,65.02999877929688,65.52999877929688,64.51000213623047,65.3499984741211,999600
2013-01-16,65.2699966430664,65.36000061035156,64.05000305175781,64.7300033569336,1596200
2013-01-17,64.87000274658203,64.94000244140625,64.23999786376953,64.87999725341797,871700
2013-01-18,64.80000305175781,65.55999755859375,64.62999725341797,65.51000213623047,1172400
2013-01-22,65.3499984741211,66.29000091552734,65.25,66.06999969482422,912000
2013-01-23,66.05000305175781,66.48999786376953,65.6500015258789,65.75,774000
2013-01-24,66.3499984741211,67.8499984741211,66.12000274658203,67.20999908447266,1637400
2013-01-25,67.27999877929688,67.48999786376953,66.58000183105469,67.19000244140625,733300
2013-01-28,67.52999877929688,67.83000183105469,66.9000015258789,67.51000213623047,1658000
2013-01-29,67.4800033569336,67.93000030517578,67.0999984741211,67.91999816894531,921700
2013-01-30,67.68000030517578,67.83999633789062,66.77999877929688,67.13999938964844,1034200
2013-01-31,66.77999877929688,67.08000183105469,65.0,66.1500015258789,2546200
2013-02-01,66.75,67.11000061035156,65.98999786376953,66.88999938964844,1352400
2013-02-04,65.51000213623047,66.93000030517578,65.51000213623047,66.02999877929688,1390800
2013-02-05,66.08999633789062,67.37999725341797,65.08999633789062,67.01000213623047,2064200
2013-02-06,61.560001373291016,61.970001220703125,60.0099983215332,60.5,6424400
2013-02-07,60.06999969482422,60.5,58.75,59.93000030517578,4152700
2013-02-08,59.36000061035156,59.97999954223633,59.130001068115234,59.720001220703125,2604200
2013-02-11,59.70000076293945,59.900001525878906,59.189998626708984,59.34000015258789,1939400
2013-02-12,59.540000915527344,59.560001373291016,58.939998626708984,59.130001068115234,1538000
2013-02-13,59.27000045776367,59.349998474121094,58.45000076293945,58.810001373291016,2011400
2013-02-14,58.63999938964844,58.779998779296875,57.93000030517578,58.08000183105469,1947200
2013-02-15,57.79999923706055,58.310001373291016,57.59000015258789,57.779998779296875,2304000
2013-02-19,57.95000076293945,58.5099983215332,57.43000030517578,58.369998931884766,1932200
2013-02-20,58.400001525878906,58.900001525878906,58.20000076293945,58.470001220703125,1875200
2013-02-21,58.25,58.310001373291016,57.459999084472656,57.52000045776367,1777800
2013-02-22,57.83000183105469,58.209999084472656,57.709999084472656,57.970001220703125,986800
2013-02-25,58.189998626708984,58.349998474121094,56.72999954223633,56.77000045776367,1302500
2013-02-26,56.91999816894531,57.2400016784668,55.810001373291016,55.97999954223633,2095200
2013-02-27,55.97999954223633,57.56999969482422,55.97999954223633,57.189998626708984,2017800
2013-02-28,57.189998626708984,57.560001373291016,56.900001525878906,57.02000045776367,1993400
2013-03-01,56.7400016784668,57.400001525878906,56.61000061035156,57.060001373291016,1566200
2013-03-04,57.060001373291016,57.2599983215332,56.27000045776367,57.060001373291016,1839400
2013-03-05,57.16999816894531,57.83000183105469,57.06999969482422,57.540000915527344,3039100
2013-03-06,57.599998474121094,57.77000045776367,57.150001525878906,57.22999954223633,1390100
2013-03-07,57.369998931884766,57.81999969482422,56.790000915527344,56.93000030517578,1503300
2013-03-08,57.15999984741211,57.540000915527344,56.959999084472656,57.0,1882200
2013-03-11,56.9900016784668,57.52000045776367,56.95000076293945,57.0,1552200
2013-03-12,57.04999923706055,57.810001373291016,57.04999923706055,57.349998474121094,1944200
2013-03-13,57.31999969482422,59.15999984741211,57.130001068115234,59.06999969482422,2100600
2013-03-14,59.06999969482422,59.34000015258789,58.41999816894531,59.20000076293945,1222100
2013-03-15,58.95000076293945,59.400001525878906,58.43000030517578,59.34000015258789,2334500
2013-03-18,58.810001373291016,59.779998779296875,58.61000061035156,59.189998626708984,1273300
2013-03-19,59.20000076293945,59.560001373291016,58.650001525878906,59.040000915527344,1352100
2013-03-20,59.02000045776367,59.290000915527344,58.61000061035156,58.689998626708984,1396100
2013-03-21,58.470001220703125,58.7400016784668,57.40999984741211,57.439998626708984,1277900
2013-03-22,57.650001525878906,58.2400016784668,57.4900016784668,58.099998474121094,1487800
2013-03-25,58.25,58.7400016784668,57.650001525878906,58.56999969482422,1700200
2013-03-26,58.5099983215332,59.150001525878906,58.459999084472656,59.0099983215332,1171300
2013-03-27,58.619998931884766,59.16999816894531,58.5099983215332,59.150001525878906,1241100
2013-03-28,59.040000915527344,59.47999954223633,58.900001525878906,59.459999084472656,1488400
2013-04-01,59.5,59.689998626708984,58.470001220703125,58.599998474121094,1254500
2013-04-02,59.0,59.0,58.45000076293945,58.63999938964844,1383600
2013-04-03,58.59000015258789,58.90999984741211,58.06999969482422,58.13999938964844,1446300
2013-04-04,58.41999816894531,58.56999969482422,58.08000183105469,58.5,1244900
2013-04-05,57.939998626708984,59.04999923706055,57.56999969482422,58.97999954223633,1206800
2013-04-08,59.099998474121094,59.81999969482422,58.599998474121094,59.810001373291016,1131100
2013-04-09,59.869998931884766,60.45000076293945,59.40999984741211,60.2599983215332,1368500
2013-04-10,60.43000030517578,61.099998474121094,60.220001220703125,60.689998626708984,1500400
2013-04-11,60.81999969482422,61.11000061035156,60.33000183105469,60.59000015258789,848900
2013-04-12,59.349998474121094,59.959999084472656,57.7400016784668,59.0,2464700
2013-04-15,58.95000076293945,58.95000076293945,57.2599983215332,57.5099983215332,1367500
2013-04-16,56.790000915527344,57.209999084472656,56.130001068115234,57.16999816894531,1607300
2013-04-17,56.630001068115234,56.84000015258789,56.02000045776367,56.58000183105469,1235400
2013-04-18,56.81999969482422,56.83000183105469,55.939998626708984,56.25,1130000
2013-04-19,56.689998626708984,56.77000045776367,55.68000030517578,56.33000183105469,1306900
2013-04-22,56.54999923706055,57.15999984741211,56.02000045776367,57.0099983215332,833900
2013-04-23,57.150001525878906,57.709999084472656,57.13999938964844,57.40999984741211,1199600
2013-04-24,57.68000030517578,58.02000045776367,57.47999954223633,57.650001525878906,1296500
2013-04-25,57.939998626708984,58.560001373291016,57.84000015258789,58.20000076293945,925900
2013-04-26,58.08000183105469,58.7599983215332,58.0099983215332,58.439998626708984,1093700
2013-04-29,58.4900016784668,59.02000045776367,58.400001525878906,58.84000015258789,656500
2013-04-30,58.91999816894531,59.400001525878906,58.41999816894531,59.38999938964844,1406900
2013-05-01,59.459999084472656,59.95000076293945,58.810001373291016,58.900001525878906,1284900
2013-05-02,59.119998931884766,59.619998931884766,58.959999084472656,59.369998931884766,944600
2013-05-03,59.869998931884766,60.72999954223633,59.84000015258789,60.470001220703125,1430700
2013-05-06,60.40999984741211,60.709999084472656,60.31999969482422,60.369998931884766,1633800
2013-05-07,60.380001068115234,61.90999984741211,60.25,61.560001373291016,2060300
2013-05-08,56.650001525878906,57.900001525878906,56.11000061035156,57.2599983215332,4612600
2013-05-09,57.189998626708984,57.439998626708984,55.72999954223633,56.0,6167300
2013-05-10,56.22999954223633,57.369998931884766,56.060001373291016,57.0,2383200
2013-05-13,56.470001220703125,56.58000183105469,55.79999923706055,56.06999969482422,1728000
2013-05-14,56.150001525878906,56.869998931884766,56.04999923706055,56.869998931884766,1030700
2013-05-15,56.939998626708984,57.86000061035156,56.79999923706055,57.65999984741211,1089600
2013-05-16,57.790000915527344,58.400001525878906,57.5099983215332,57.869998931884766,1205300
2013-05-17,58.290000915527344,58.33000183105469,57.84000015258789,58.31999969482422,965900
2013-05-20,58.09000015258789,58.470001220703125,58.08000183105469,58.20000076293945,837500
2013-05-21,58.33000183105469,59.970001220703125,58.27000045776367,59.869998931884766,1829400
2013-05-22,59.869998931884766,60.099998474121094,58.869998931884766,59.11000061035156,1803000
2013-05-23,58.91999816894531,59.5,58.81999969482422,59.4900016784668,1015000
2013-05-24,59.060001373291016,59.130001068115234,58.119998931884766,58.70000076293945,966300
2013-05-28,59.5,59.58000183105469,57.70000076293945,57.869998931884766,1418300
2013-05-29,57.66999816894531,58.060001373291016,57.439998626708984,57.66999816894531,1423700
2013-05-30,57.810001373291016,57.9900016784668,57.36000061035156,57.470001220703125,998800
2013-05-31,57.060001373291016,57.2599983215332,56.45000076293945,56.70000076293945,2271500
2013-06-03,56.72999954223633,57.040000915527344,56.380001068115234,57.040000915527344,1064600
2013-06-04,56.970001220703125,57.40999984741211,56.25,56.5,1250900
2013-06-05,56.13999938964844,56.56999969482422,55.95000076293945,56.2599983215332,1374500
2013-06-06,56.40999984741211,56.689998626708984,55.880001068115234,56.310001373291016,955700
2013-06-07,56.810001373291016,57.54999923706055,56.400001525878906,57.15999984741211,1252400
2013-06-10,56.119998931884766,56.810001373291016,55.90999984741211,56.810001373291016,1577100
2013-06-11,56.31999969482422,56.79999923706055,56.2400016784668,56.5,586100
2013-06-12,56.7599983215332,57.11000061035156,55.970001220703125,56.02000045776367,857700
2013-06-13,55.84000015258789,56.95000076293945,55.84000015258789,56.720001220703125,1380300
2013-06-14,56.75,57.20000076293945,56.380001068115234,56.5,1222200
2013-06-17,56.959999084472656,57.2400016784668,56.439998626708984,56.900001525878906,1036800
2013-06-18,57.18000030517578,57.41999816894531,56.709999084472656,57.33000183105469,1313200
2013-06-19,57.400001525878906,57.58000183105469,56.52000045776367,56.529998779296875,1165500
2013-06-20,56.119998931884766,56.369998931884766,55.310001373291016,55.41999816894531,1999300
2013-06-21,54.779998779296875,55.72999954223633,54.47999954223633,54.790000915527344,5348500
2013-06-24,54.560001373291016,54.81999969482422,53.7400016784668,54.33000183105469,2219100
2013-06-25,55.08000183105469,55.15999984741211,54.369998931884766,54.70000076293945,1925900
2013-06-26,55.31999969482422,55.459999084472656,54.720001220703125,55.119998931884766,1200500
2013-06-27,55.43000030517578,56.119998931884766,55.33000183105469,55.72999954223633,1164600
2013-06-28,55.54999923706055,56.56999969482422,55.5,56.310001373291016,2058400
2013-07-01,56.86000061035156,57.0,56.22999954223633,56.52000045776367,818300
2013-07-02,56.38999938964844,56.88999938964844,56.11000061035156,56.459999084472656,919900
2013-07-03,56.189998626708984,56.470001220703125,55.88999938964844,56.369998931884766,458100
2013-07-05,56.75,57.40999984741211,56.2400016784668,57.400001525878906,632800
2013-07-08,57.529998779296875,58.099998474121094,57.349998474121094,58.0099983215332,870100
2013-07-09,58.16999816894531,59.06999969482422,58.16999816894531,58.38999938964844,779100
2013-07-10,58.220001220703125,58.720001220703125,57.83000183105469,58.13999938964844,833600
2013-07-11,59.029998779296875,59.189998626708984,58.65999984741211,58.880001068115234,963400
2013-07-12,58.5099983215332,58.75,57.560001373291016,57.83000183105469,1361900
2013-07-15,57.939998626708984,60.36000061035156,57.869998931884766,59.939998626708984,1900000
2013-07-16,60.15999984741211,60.54999923706055,59.95000076293945,60.22999954223633,1509200
2013-07-17,60.529998779296875,60.650001525878906,59.83000183105469,60.04999923706055,794700
2013-07-18,60.2400016784668,60.81999969482422,60.22999954223633,60.70000076293945,849700
2013-07-19,60.66999816894531,60.93000030517578,60.41999816894531,60.599998474121094,705600
2013-07-22,61.119998931884766,61.130001068115234,60.45000076293945,60.540000915527344,758800
2013-07-23,60.900001525878906,60.900001525878906,59.7400016784668,59.880001068115234,761800
2013-07-24,60.459999084472656,60.47999954223633,59.279998779296875,59.279998779296875,871700
2013-07-25,59.2599983215332,59.34000015258789,58.4900016784668,59.18000030517578,828900
2013-07-26,58.709999084472656,59.439998626708984,58.630001068115234,59.38999938964844,479500
2013-07-29,59.060001373291016,59.40999984741211,58.869998931884766,59.08000183105469,392900
2013-07-30,59.25,59.4900016784668,58.84000015258789,59.20000076293945,625900
2013-07-31,59.36000061035156,60.27000045776367,59.16999816894531,59.619998931884766,933000
2013-08-01,60.220001220703125,61.349998474121094,59.369998931884766,61.06999969482422,1136400
2013-08-02,60.56999969482422,60.65999984741211,59.220001220703125,59.709999084472656,1678400
2013-08-05,59.58000183105469,59.900001525878906,59.099998474121094,59.65999984741211,749800
2013-08-06,59.5,60.20000076293945,59.27000045776367,59.58000183105469,1623000
2013-08-07,56.040000915527344,56.91999816894531,55.599998474121094,56.310001373291016,4337100
2013-08-08,56.349998474121094,56.7400016784668,56.02000045776367,56.72999954223633,1372800
2013-08-09,56.880001068115234,56.959999084472656,56.45000076293945,56.790000915527344,1088700
2013-08-12,56.59000015258789,57.13999938964844,56.5099983215332,57.060001373291016,906000
2013-08-13,57.06999969482422,57.16999816894531,56.18000030517578,56.439998626708984,742900
2013-08-14,56.34000015258789,56.65999984741211,55.59000015258789,55.720001220703125,952300
2013-08-15,55.540000915527344,56.0099983215332,55.2599983215332,55.880001068115234,1151600
2013-08-16,55.75,56.29999923706055,55.58000183105469,56.130001068115234,934400
2013-08-19,56.15999984741211,56.29999923706055,55.68000030517578,56.02000045776367,871500
2013-08-20,55.900001525878906,56.810001373291016,55.66999816894531,56.459999084472656,819000
2013-08-21,56.40999984741211,57.040000915527344,56.150001525878906,56.599998474121094,909300
2013-08-22,56.52000045776367,57.220001220703125,56.47999954223633,56.91999816894531,654800
2013-08-23,57.02000045776367,57.290000915527344,56.81999969482422,57.20000076293945,911300
2013-08-26,57.900001525878906,60.56999969482422,57.900001525878906,58.83000183105469,2684900
2013-08-27,58.18000030517578,58.56999969482422,57.33000183105469,57.61000061035156,1234100
2013-08-28,57.58000183105469,57.720001220703125,57.04999923706055,57.470001220703125,1184200
2013-08-29,57.5099983215332,57.93000030517578,57.2400016784668,57.43000030517578,968200
2013-08-30,57.619998931884766,57.630001068115234,56.66999816894531,56.869998931884766,1009900
2013-09-03,57.459999084472656,57.70000076293945,57.20000076293945,57.45000076293945,1603000
2013-09-04,57.20000076293945,57.59000015258789,56.650001525878906,57.5099983215332,999100
2013-09-05,57.400001525878906,58.11000061035156,57.130001068115234,57.849998474121094,1030600
2013-09-06,58.02000045776367,58.16999816894531,57.2400016784668,57.70000076293945,1160000
2013-09-09,57.83000183105469,58.439998626708984,57.83000183105469,58.41999816894531,1250300
2013-09-10,58.650001525878906,59.31999969482422,58.630001068115234,59.220001220703125,1229300
2013-09-11,59.33000183105469,60.2400016784668,59.0099983215332,60.0,1645700
2013-09-12,59.849998474121094,60.04999923706055,59.369998931884766,59.630001068115234,1405900
2013-09-13,59.7599983215332,59.88999938964844,58.66999816894531,59.130001068115234,1040400
2013-09-16,59.77000045776367,60.31999969482422,59.689998626708984,60.029998779296875,1015400
2013-09-17,59.939998626708984,60.77000045776367,59.720001220703125,60.38999938964844,1357600
2013-09-18,60.56999969482422,62.09000015258789,60.400001525878906,61.79999923706055,1680400
2013-09-19,61.84000015258789,62.25,61.599998474121094,61.619998931884766,1267100
2013-09-20,61.66999816894531,62.459999084472656,61.45000076293945,62.09000015258789,2808400
2013-09-23,61.869998931884766,61.97999954223633,61.029998779296875,61.63999938964844,1457600
2013-09-24,61.56999969482422,62.13999938964844,61.54999923706055,61.709999084472656,1229000
2013-09-25,61.66999816894531,61.75,60.869998931884766,60.970001220703125,1466100
2013-09-26,61.22999954223633,61.5,60.459999084472656,60.91999816894531,1333300
2013-09-27,60.83000183105469,60.970001220703125,60.380001068115234,60.45000076293945,1066100
2013-09-30,59.560001373291016,59.849998474121094,58.70000076293945,59.59000015258789,2057200
2013-10-01,59.709999084472656,60.119998931884766,59.47999954223633,59.86000061035156,1329900
2013-10-02,59.439998626708984,59.540000915527344,58.86000061035156,59.119998931884766,1613800
2013-10-03,58.81999969482422,58.97999954223633,57.349998474121094,57.7599983215332,2116200
2013-10-04,57.83000183105469,58.54999923706055,57.5099983215332,58.47999954223633,1090600
2013-10-07,57.470001220703125,58.61000061035156,57.099998474121094,58.290000915527344,1730300
2013-10-08,58.11000061035156,58.16999816894531,57.68000030517578,57.779998779296875,1357700
2013-10-09,57.7599983215332,58.130001068115234,57.369998931884766,58.0,1316400
2013-10-10,58.41999816894531,58.810001373291016,57.93000030517578,58.54999923706055,1331100
2013-10-11,58.27000045776367,58.970001220703125,58.220001220703125,58.900001525878906,928400
2013-10-14,58.75,59.61000061035156,58.70000076293945,59.459999084472656,824200
2013-10-15,59.029998779296875,59.43000030517578,58.45000076293945,58.77000045776367,1546000
2013-10-16,58.880001068115234,59.900001525878906,58.779998779296875,58.9900016784668,1324500
2013-10-17,58.91999816894531,59.77000045776367,58.65999984741211,59.5099983215332,1250300
2013-10-18,59.58000183105469,60.5,59.5,60.209999084472656,1534000
2013-10-21,60.33000183105469,60.61000061035156,60.04999923706055,60.560001373291016,933200
2013-10-22,60.68000030517578,61.09000015258789,60.2400016784668,60.720001220703125,1109100
2013-10-23,60.560001373291016,61.02000045776367,60.5099983215332,60.900001525878906,786100
2013-10-24,60.75,61.66999816894531,59.880001068115234,61.119998931884766,1826200
2013-10-25,61.400001525878906,61.400001525878906,60.119998931884766,60.7599983215332,2152900
2013-10-28,60.880001068115234,61.2599983215332,60.52000045776367,60.79999923706055,1214200
2013-10-29,60.939998626708984,61.0,60.189998626708984,60.90999984741211,1199800
2013-10-30,60.880001068115234,61.04999923706055,60.09000015258789,60.27000045776367,1545800
2013-10-31,60.31999969482422,60.33000183105469,59.5,59.7400016784668,2419500
2013-11-01,60.04999923706055,60.68000030517578,59.5,59.939998626708984,2066600
2013-11-04,60.68000030517578,61.939998626708984,60.06999969482422,61.72999954223633,2904100
2013-11-05,61.31999969482422,61.75,60.75,60.93000030517578,2871800
2013-11-06,59.0,60.970001220703125,58.880001068115234,60.099998474121094,3286600
2013-11-07,60.36000061035156,60.380001068115234,59.439998626708984,59.599998474121094,2042800
2013-11-08,59.5,59.7599983215332,59.279998779296875,59.65999984741211,1440500
2013-11-11,59.5099983215332,59.959999084472656,58.959999084472656,59.310001373291016,2224700
2013-11-12,59.15999984741211,59.34000015258789,58.900001525878906,58.91999816894531,2187100
2013-11-13,58.720001220703125,59.880001068115234,58.540000915527344,59.70000076293945,1881300
2013-11-14,59.970001220703125,60.13999938964844,59.70000076293945,59.91999816894531,1390100
2013-11-15,60.25,60.439998626708984,59.689998626708984,59.97999954223633,2131900
2013-11-18,60.08000183105469,60.650001525878906,59.95000076293945,60.08000183105469,1949400
2013-11-19,59.959999084472656,59.959999084472656,58.529998779296875,58.95000076293945,3040300
