Date,Open,High,Low,Close,Volume
2012-06-04,43.61000061035156,43.93000030517578,41.540000915527344,43.2599983215332,4179400
2012-06-05,42.939998626708984,44.869998931884766,42.900001525878906,44.7599983215332,2823700
2012-06-06,45.5099983215332,46.4900016784668,45.45000076293945,46.4900016784668,2563900
2012-06-07,47.029998779296875,47.91999816894531,47.0,47.310001373291016,3323700
2012-06-08,46.97999954223633,47.75,46.310001373291016,47.720001220703125,1456100
2012-06-11,48.470001220703125,48.470001220703125,45.77000045776367,45.86000061035156,1697800
2012-06-12,46.220001220703125,47.40999984741211,45.72999954223633,47.36000061035156,2080600
2012-06-13,46.970001220703125,46.970001220703125,45.650001525878906,45.91999816894531,1593200
2012-06-14,45.939998626708984,47.0099983215332,45.91999816894531,46.7400016784668,1758000
2012-06-15,47.0,47.54999923706055,46.540000915527344,47.36000061035156,1497000
2012-06-18,47.13999938964844,47.959999084472656,46.84000015258789,47.779998779296875,892400
2012-06-19,48.380001068115234,49.56999969482422,48.2400016784668,49.33000183105469,1668200
2012-06-20,49.209999084472656,49.689998626708984,48.41999816894531,49.0,1544100
2012-06-21,48.9900016784668,49.310001373291016,46.43000030517578,46.599998474121094,1590100
2012-06-22,47.0,47.16999816894531,46.38999938964844,46.9900016784668,2434000
2012-06-25,46.2599983215332,46.2599983215332,45.43000030517578,45.84000015258789,2145800
2012-06-26,46.2599983215332,47.619998931884766,46.11000061035156,47.15999984741211,2597900
2012-06-27,47.560001373291016,48.33000183105469,47.2400016784668,48.22999954223633,2931300
2012-06-28,47.560001373291016,48.27000045776367,47.15999984741211,48.130001068115234,3033200
2012-06-29,49.56999969482422,50.650001525878906,49.2400016784668,50.369998931884766,2532800
2012-07-02,50.709999084472656,50.869998931884766,49.56999969482422,49.720001220703125,4389000
2012-07-03,51.25,51.25,50.11000061035156,50.88999938964844,1283600
2012-07-05,50.84000015258789,50.9900016784668,50.099998474121094,50.2599983215332,1837000
2012-07-06,49.56999969482422,50.290000915527344,49.2599983215332,50.150001525878906,2192200
2012-07-09,50.34000015258789,50.369998931884766,49.18000030517578,49.38999938964844,1563500
2012-07-10,49.70000076293945,50.41999816894531,48.40999984741211,48.84000015258789,1603300
2012-07-11,48.959999084472656,48.970001220703125,47.06999969482422,47.470001220703125,2046700
2012-07-12,46.849998474121094,47.86000061035156,46.18000030517578,47.5099983215332,2435300
2012-07-13,48.150001525878906,49.0,48.13999938964844,48.790000915527344,1471000
2012-07-16,48.5,48.619998931884766,47.75,48.59000015258789,1006600
2012-07-17,48.810001373291016,49.130001068115234,47.849998474121094,48.939998626708984,1282300
2012-07-18,48.599998474121094,50.20000076293945,48.15999984741211,49.959999084472656,1656500
2012-07-19,50.16999816894531,50.5,49.65999984741211,49.84000015258789,1370600
2012-07-20,49.33000183105469,49.33000183105469,48.83000183105469,49.189998626708984,1413000
2012-07-23,47.88999938964844,48.34000015258789,47.70000076293945,48.20000076293945,1207700
2012-07-24,48.18000030517578,48.970001220703125,47.34000015258789,47.93000030517578,1670000
2012-07-25,48.290000915527344,48.47999954223633,47.4900016784668,48.47999954223633,1341900
2012-07-26,49.72999954223633,50.130001068115234,49.0,49.59000015258789,1866200
2012-07-27,50.099998474121094,52.04999923706055,50.029998779296875,51.7400016784668,3050000
2012-07-30,51.33000183105469,51.7599983215332,50.61000061035156,51.0,2657300
2012-07-31,51.0,52.900001525878906,50.349998474121094,52.279998779296875,3441900
2012-08-01,52.599998474121094,53.470001220703125,51.849998474121094,51.97999954223633,1902700
2012-08-02,51.290000915527344,53.0,51.220001220703125,52.720001220703125,2921000
2012-08-03,53.790000915527344,53.900001525878906,52.959999084472656,53.16999816894531,1565400
2012-08-06,53.61000061035156,54.59000015258789,53.47999954223633,54.290000915527344,1410100
2012-08-07,54.56999969482422,55.20000076293945,54.290000915527344,54.869998931884766,1714900
2012-08-08,54.540000915527344,54.9900016784668,54.060001373291016,54.38999938964844,1233400
2012-08-09,54.220001220703125,54.7599983215332,53.88999938964844,54.68000030517578,1064100
2012-08-10,54.099998474121094,54.59000015258789,53.79999923706055,54.540000915527344,764400
2012-08-13,54.27000045776367,54.470001220703125,53.7400016784668,54.38999938964844,887000
2012-08-14,54.70000076293945,54.72999954223633,53.349998474121094,53.5099983215332,1189500
2012-08-15,53.5,54.15999984741211,53.209999084472656,53.93000030517578,1068900
2012-08-16,53.939998626708984,54.900001525878906,53.65999984741211,54.810001373291016,980900
2012-08-17,54.81999969482422,56.220001220703125,54.720001220703125,55.709999084472656,1786900
2012-08-20,55.400001525878906,56.0,55.15999984741211,55.529998779296875,1377100
2012-08-21,55.84000015258789,56.0,55.459999084472656,55.7400016784668,1884400
2012-08-22,55.41999816894531,55.970001220703125,55.2400016784668,55.93000030517578,1436800
2012-08-23,55.83000183105469,56.189998626708984,55.529998779296875,55.58000183105469,1527400
2012-08-24,55.439998626708984,55.45000076293945,54.56999969482422,55.27000045776367,1341700
2012-08-27,55.529998779296875,55.83000183105469,54.959999084472656,55.380001068115234,1238800
2012-08-28,55.2400016784668,56.0,55.22999954223633,55.68000030517578,1444700
2012-08-29,55.720001220703125,55.77000045776367,54.77000045776367,55.08000183105469,1324400
2012-08-30,54.75,55.16999816894531,54.540000915527344,54.54999923706055,1814000
2012-08-31,55.25,55.40999984741211,54.560001373291016,55.2599983215332,1785700
2012-09-04,55.279998779296875,55.31999969482422,54.189998626708984,54.540000915527344,1354800
2012-09-05,54.5,55.25,54.16999816894531,55.060001373291016,1320100
2012-09-06,55.540000915527344,56.70000076293945,55.45000076293945,56.68000030517578,1286800
2012-09-07,56.63999938964844,57.4900016784668,56.29999923706055,57.369998931884766,1362500
2012-09-10,57.08000183105469,58.09000015258789,56.939998626708984,57.16999816894531,1464200
2012-09-11,57.029998779296875,57.36000061035156,56.470001220703125,56.540000915527344,1201400
2012-09-12,56.31999969482422,56.81999969482422,56.040000915527344,56.349998474121094,1156300
2012-09-13,56.369998931884766,58.66999816894531,56.02000045776367,58.16999816894531,1375600
2012-09-14,58.380001068115234,59.560001373291016,58.15999984741211,58.63999938964844,1834700
2012-09-17,58.560001373291016,58.560001373291016,57.5,57.77000045776367,696900
2012-09-18,57.709999084472656,57.790000915527344,57.189998626708984,57.54999923706055,1638400
2012-09-19,57.90999984741211,58.45000076293945,57.11000061035156,58.15999984741211,1574500
2012-09-20,57.59000015258789,57.59000015258789,56.439998626708984,57.36000061035156,1431600
2012-09-21,57.83000183105469,58.0,56.97999954223633,57.18000030517578,2192500
2012-09-24,56.720001220703125,57.0,56.369998931884766,56.65999984741211,1052500
2012-09-25,57.04999923706055,57.06999969482422,56.0,56.0,1472900
2012-09-26,56.08000183105469,56.4900016784668,54.90999984741211,55.33000183105469,1245200
2012-09-27,55.75,56.52000045776367,55.290000915527344,56.369998931884766,995400
2012-09-28,56.060001373291016,57.25,55.66999816894531,57.0099983215332,1554200
2012-10-01,57.16999816894531,58.130001068115234,56.900001525878906,57.15999984741211,1531100
2012-10-02,57.279998779296875,57.41999816894531,56.209999084472656,56.689998626708984,1147300
2012-10-03,56.75,56.90999984741211,56.31999969482422,56.5,1463100
2012-10-04,57.0,57.54999923706055,56.630001068115234,57.5,1037100
2012-10-05,57.970001220703125,59.45000076293945,57.84000015258789,59.130001068115234,2173100
2012-10-08,58.47999954223633,58.540000915527344,56.52000045776367,57.0,2949800
2012-10-09,56.970001220703125,57.47999954223633,56.150001525878906,56.310001373291016,1705000
2012-10-10,56.369998931884766,56.470001220703125,55.349998474121094,55.540000915527344,1051200
2012-10-11,56.02000045776367,56.36000061035156,54.63999938964844,54.720001220703125,1638100
2012-10-12,54.61000061035156,55.2599983215332,53.93000030517578,54.25,1233800
2012-10-15,54.34000015258789,55.75,54.150001525878906,55.65999984741211,1172400
2012-10-16,55.93000030517578,57.56999969482422,55.58000183105469,57.220001220703125,2151700
2012-10-17,57.380001068115234,57.869998931884766,57.060001373291016,57.66999816894531,1138600
2012-10-18,57.58000183105469,58.209999084472656,57.040000915527344,58.04999923706055,1126800
2012-10-19,57.599998474121094,57.7400016784668,55.709999084472656,56.08000183105469,1462800
2012-10-22,55.900001525878906,56.20000076293945,55.41999816894531,56.20000076293945,1570200
2012-10-23,55.209999084472656,55.209999084472656,54.15999984741211,54.27000045776367,1602300
2012-10-24,54.810001373291016,55.400001525878906,54.29999923706055,54.459999084472656,1031800
2012-10-25,54.959999084472656,55.09000015258789,52.93000030517578,53.650001525878906,2685300
2012-10-26,57.689998626708984,61.220001220703125,57.40999984741211,60.189998626708984,7007300
2012-10-31,60.52000045776367,61.47999954223633,58.95000076293945,59.2400016784668,2354900
2012-11-01,59.02000045776367,60.66999816894531,58.5,60.63999938964844,1432100
2012-11-02,61.0,61.0,59.099998474121094,59.29999923706055,1445400
2012-11-05,58.810001373291016,60.119998931884766,58.7599983215332,60.060001373291016,1108000
2012-11-06,59.45000076293945,60.720001220703125,59.45000076293945,60.47999954223633,1279400
2012-11-07,59.470001220703125,60.38999938964844,58.95000076293945,60.040000915527344,1721500
2012-11-08,59.84000015258789,60.06999969482422,58.040000915527344,58.04999923706055,1127200
2012-11-09,57.88999938964844,58.86000061035156,57.470001220703125,57.529998779296875,1151000
2012-11-12,57.77000045776367,57.91999816894531,56.7599983215332,57.220001220703125,912200
2012-11-13,56.84000015258789,57.959999084472656,56.84000015258789,57.18000030517578,1467300
2012-11-14,57.34000015258789,57.400001525878906,55.31999969482422,55.5,1790600
2012-11-15,55.56999969482422,56.02000045776367,54.650001525878906,55.04999923706055,1437400
2012-11-16,55.599998474121094,56.040000915527344,54.68000030517578,55.689998626708984,1208000
2012-11-19,56.709999084472656,58.45000076293945,56.61000061035156,58.369998931884766,2178400
2012-11-20,58.16999816894531,59.25,57.900001525878906,58.650001525878906,1578200
2012-11-21,58.70000076293945,59.13999938964844,58.369998931884766,59.119998931884766,1540200
2012-11-23,59.599998474121094,60.09000015258789,58.9900016784668,60.04999923706055,478900
2012-11-26,59.40999984741211,59.61000061035156,58.619998931884766,59.25,1515800
2012-11-27,59.72999954223633,60.18000030517578,58.9900016784668,59.029998779296875,1644800
2012-11-28,58.70000076293945,60.029998779296875,58.02000045776367,59.939998626708984,2215400
2012-11-29,60.43000030517578,60.880001068115234,59.959999084472656,60.619998931884766,1786900
2012-11-30,60.529998779296875,60.959999084472656,60.31999969482422,60.849998474121094,1496600
2012-12-03,61.349998474121094,61.77000045776367,59.939998626708984,59.9900016784668,1815900
2012-12-04,59.9900016784668,60.72999954223633,59.459999084472656,59.65999984741211,951100
2012-12-05,59.59000015258789,60.47999954223633,59.31999969482422,60.27000045776367,1375900
2012-12-06,60.0,60.880001068115234,59.619998931884766,60.849998474121094,1282500
2012-12-07,61.040000915527344,61.95000076293945,60.959999084472656,61.849998474121094,1506300
2012-12-10,61.689998626708984,63.04999923706055,61.4900016784668,62.709999084472656,2358500
2012-12-11,63.5,64.12000274658203,61.72999954223633,62.15999984741211,2203300
2012-12-12,62.54999923706055,64.08999633789062,61.70000076293945,63.650001525878906,3646600
2012-12-13,63.90999984741211,64.63999938964844,62.869998931884766,63.7599983215332,3187400
2012-12-14,63.66999816894531,65.06999969482422,63.66999816894531,64.68000030517578,2007200
2012-12-17,65.16000366210938,65.7699966430664,64.69999694824219,65.76000213623047,2498600
2012-12-18,65.88999938964844,66.47000122070312,65.55000305175781,66.38999938964844,1767900
2012-12-19,66.6500015258789,66.6500015258789,65.6500015258789,65.7300033569336,1396100
2012-12-20,65.69000244140625,67.16999816894531,65.12000274658203,66.6500015258789,2389500
2012-12-21,65.19999694824219,66.3499984741211,65.19999694824219,66.0,6545900
2012-12-24,65.68000030517578,67.05000305175781,65.5,66.72000122070312,481600
2012-12-26,66.98999786376953,67.29000091552734,66.55999755859375,66.69999694824219,950700
2012-12-27,66.88999938964844,67.30000305175781,65.66999816894531,66.72000122070312,1072500
2012-12-28,66.1500015258789,66.79000091552734,65.81999969482422,66.05000305175781,742800
2012-12-31,66.05999755859375,68.22000122070312,66.04000091552734,68.05000305175781,1511100
2013-01-02,69.88999938964844,70.43000030517578,69.44000244140625,69.77999877929688,2208200
2013-01-03,69.91000366210938,69.97000122070312,68.69999694824219,68.87999725341797,1308200
2013-01-04,68.83000183105469,70.27999877929688,68.80000305175781,70.16000366210938,2678500
2013-01-07,69.87999725341797,70.41999816894531,69.73999786376953,70.13999938964844,1179900
2013-01-08,70.01000213623047,70.4000015258789,69.38999938964844,69.51000213623047,1590800
2013-01-09,69.87000274658203,70.62999725341797,69.51000213623047,70.58000183105469,1211600
2013-01-10,71.12000274658203,71.19999694824219,69.94000244140625,71.16999816894531,1547100
2013-01-11,71.25,71.4800033569336,70.37000274658203,70.5199966430664,1021300
2013-01-14,70.4000015258789,70.73999786376953,70.04000091552734,70.5,877700
2013-01-15,70.05000305175781,70.41999816894531,69.79000091552734,70.18000030517578,1230600
2013-01-16,69.88999938964844,70.08999633789062,69.56999969482422,70.0,712600
2013-01-17,70.48999786376953,72.01000213623047,70.44999694824219,71.5199966430664,1501400
2013-01-18,72.11000061035156,72.11000061035156,70.81999969482422,71.22000122070312,1200800
2013-01-22,71.3499984741211,71.83000183105469,71.11000061035156,71.45999908447266,894500
2013-01-23,71.30000305175781,71.58999633789062,70.47000122070312,70.94999694824219,1413000
2013-01-24,71.16999816894531,72.0199966430664,70.88999938964844,71.23999786376953,920300
2013-01-25,71.47000122070312,71.93000030517578,70.83999633789062,71.9000015258789,979300
2013-01-28,71.87999725341797,71.93000030517578,70.97000122070312,71.62999725341797,1183600
2013-01-29,71.48999786376953,72.52999877929688,71.29000091552734,72.47000122070312,1006300
2013-01-30,72.25,72.72000122070312,71.31999969482422,71.51000213623047,1507900
2013-01-31,71.0999984741211,72.43000030517578,70.79000091552734,71.1500015258789,2130700
2013-02-01,72.12999725341797,74.30999755859375,71.0999984741211,73.5,2824700
2013-02-04,72.91999816894531,73.08999633789062,71.77999877929688,72.4800033569336,1676700
2013-02-05,73.0199966430664,73.30000305175781,72.55999755859375,72.87999725341797,1423200
2013-02-06,72.56999969482422,73.0,72.1500015258789,72.7699966430664,1086600
2013-02-07,72.93000030517578,73.02999877929688,71.56999969482422,72.47000122070312,965800
2013-02-08,72.51000213623047,73.31999969482422,72.44999694824219,73.30999755859375,911100
2013-02-11,73.33999633789062,74.2699966430664,73.16999816894531,74.12999725341797,1033900
2013-02-12,74.0999984741211,74.36000061035156,73.37000274658203,73.93000030517578,991200
2013-02-13,74.26000213623047,75.18000030517578,74.12999725341797,74.77999877929688,1411700
2013-02-14,74.43000030517578,74.55000305175781,73.76000213623047,74.08000183105469,1904100
2013-02-15,74.13999938964844,74.70999908447266,73.05000305175781,73.45999908447266,2525800
2013-02-19,73.80000305175781,73.97000122070312,73.29000091552734,73.43000030517578,1105700
2013-02-20,73.30999755859375,73.41000366210938,70.19999694824219,70.22000122070312,1976600
2013-02-21,70.13999938964844,70.20999908447266,67.2699966430664,68.72000122070312,3844400
2013-02-22,69.26000213623047,71.7300033569336,69.25,71.69000244140625,2124700
2013-02-25,71.77999877929688,71.77999877929688,67.94000244140625,68.0,2332400
2013-02-26,68.47000122070312,68.93000030517578,67.41000366210938,68.56999969482422,1954700
2013-02-27,68.9000015258789,71.33999633789062,68.80000305175781,70.79000091552734,2044500
2013-02-28,70.77999877929688,71.22000122070312,69.72000122070312,69.7300033569336,1730400
2013-03-01,69.08999633789062,70.0199966430664,68.29000091552734,69.70999908447266,2630000
2013-03-04,69.30000305175781,70.02999877929688,68.55000305175781,69.77999877929688,1537100
2013-03-05,70.27999877929688,71.4800033569336,70.0199966430664,71.12000274658203,1333900
2013-03-06,71.6500015258789,72.30999755859375,71.37000274658203,72.0,1177200
2013-03-07,71.87000274658203,72.26000213623047,71.30000305175781,72.0199966430664,1200100
2013-03-08,72.58999633789062,73.12999725341797,71.7699966430664,72.2300033569336,1240900
2013-03-11,72.19000244140625,72.80000305175781,71.58999633789062,72.77999877929688,818700
2013-03-12,72.58999633789062,73.41999816894531,72.3499984741211,73.16000366210938,1033900
2013-03-13,73.04000091552734,73.05000305175781,72.18000030517578,72.72000122070312,804300
2013-03-14,73.22000122070312,73.58000183105469,72.91999816894531,73.25,739000
2013-03-15,72.80999755859375,73.41000366210938,72.52999877929688,72.5999984741211,1230900
2013-03-18,71.54000091552734,73.0,71.54000091552734,72.83000183105469,1134800
2013-03-19,72.95999908447266,73.55999755859375,71.80000305175781,72.7699966430664,903600
2013-03-20,73.20999908447266,73.83000183105469,72.95999908447266,73.18000030517578,661700
2013-03-21,72.08999633789062,72.23999786376953,70.45999908447266,70.4800033569336,2770900
2013-03-22,70.91000366210938,71.1500015258789,69.5999984741211,70.11000061035156,1772000
2013-03-25,70.55000305175781,70.66999816894531,68.87999725341797,68.98999786376953,1423800
2013-03-26,69.47000122070312,69.94000244140625,68.93000030517578,69.2300033569336,1466900
2013-03-27,68.8499984741211,69.33000183105469,67.7699966430664,69.06999969482422,1962500
2013-03-28,69.2300033569336,70.4800033569336,69.12000274658203,69.87000274658203,1325100
2013-04-01,69.7300033569336,69.91000366210938,68.97000122070312,69.13999938964844,1164800
2013-04-02,69.4000015258789,69.41999816894531,68.02999877929688,68.19999694824219,1570100
2013-04-03,68.29000091552734,68.48999786376953,66.11000061035156,66.47000122070312,2513200
2013-04-04,66.63999938964844,67.8499984741211,66.55999755859375,67.5199966430664,1688600
2013-04-05,66.2699966430664,68.25,65.70999908447266,68.13999938964844,1905100
2013-04-08,68.18000030517578,68.22000122070312,67.12000274658203,67.86000061035156,1520600
2013-04-09,67.97000122070312,68.83999633789062,67.61000061035156,68.55000305175781,1421400
2013-04-10,68.66999816894531,68.75,67.38999938964844,67.9000015258789,1669600
2013-04-11,68.0999984741211,69.23999786376953,67.63999938964844,68.29000091552734,1031500
2013-04-12,67.80000305175781,68.02999877929688,66.73999786376953,68.0,881600
2013-04-15,68.0,68.1500015258789,65.44000244140625,65.58999633789062,2059500
2013-04-16,66.51000213623047,68.0,66.25,67.87000274658203,1541800
2013-04-17,66.97000122070312,67.13999938964844,66.33000183105469,66.97000122070312,1320900
2013-04-18,67.13999938964844,67.5199966430664,65.55999755859375,66.3499984741211,1926000
2013-04-19,67.36000061035156,70.8499984741211,67.36000061035156,69.80000305175781,3426600
2013-04-22,69.87999725341797,70.01000213623047,68.2699966430664,69.31999969482422,1571900
2013-04-23,69.4800033569336,70.66999816894531,69.29000091552734,70.5999984741211,1267600
2013-04-24,70.87999725341797,71.95999908447266,70.5999984741211,71.8499984741211,1849300
2013-04-25,72.5999984741211,73.6500015258789,72.25,72.6500015258789,2635000
2013-04-26,72.16999816894531,73.0,68.62000274658203,68.97000122070312,2655100
2013-04-29,68.51000213623047,68.51000213623047,66.79000091552734,68.2699966430664,2263400
2013-04-30,68.11000061035156,68.26000213623047,66.62999725341797,66.6500015258789,2372600
2013-05-01,66.22000122070312,66.26000213623047,63.47999954223633,64.05999755859375,4598100
2013-05-02,64.12000274658203,66.29000091552734,64.12000274658203,66.02999877929688,2723300
2013-05-03,67.29000091552734,68.88999938964844,67.22000122070312,67.88999938964844,1967600
2013-05-06,68.01000213623047,68.66999816894531,67.45999908447266,68.5199966430664,1065000
2013-05-07,68.97000122070312,69.52999877929688,68.41999816894531,69.23999786376953,1111600
2013-05-08,69.16000366210938,69.41999816894531,68.0999984741211,68.5999984741211,1174500
2013-05-09,68.6500015258789,68.69000244140625,66.76000213623047,66.83999633789062,2168300
2013-05-10,66.88999938964844,67.38999938964844,66.61000061035156,67.23999786376953,1488500
2013-05-13,66.91999816894531,67.33000183105469,66.0999984741211,66.55999755859375,1248200
2013-05-14,66.51000213623047,67.52999877929688,66.5,67.44000244140625,1151000
2013-05-15,67.33999633789062,70.83999633789062,67.19000244140625,70.83000183105469,3457500
2013-05-16,70.56999969482422,72.1500015258789,70.56999969482422,71.4000015258789,3176000
2013-05-17,72.05000305175781,73.95999908447266,71.80999755859375,73.94999694824219,2786100
2013-05-20,73.63999938964844,73.98999786376953,73.12000274658203,73.37000274658203,1645100
2013-05-21,73.36000061035156,73.69999694824219,73.01000213623047,73.1500015258789,1247700
2013-05-22,72.83999633789062,74.62000274658203,71.86000061035156,72.44000244140625,1496300
2013-05-23,71.55999755859375,72.80999755859375,70.69999694824219,72.11000061035156,1044800
2013-05-24,71.37999725341797,72.19000244140625,70.88999938964844,71.9000015258789,824100
2013-05-28,72.9800033569336,73.3499984741211,71.6500015258789,71.87999725341797,1093500
2013-05-29,71.37999725341797,72.13999938964844,71.12000274658203,71.88999938964844,952600
2013-05-30,72.0,72.44000244140625,71.44000244140625,71.91999816894531,919000
2013-05-31,71.72000122070312,73.47000122070312,71.44000244140625,71.72000122070312,1278400
2013-06-03,71.91000366210938,72.63999938964844,70.97000122070312,72.33999633789062,1086200
2013-06-04,72.1500015258789,73.55999755859375,70.79000091552734,71.11000061035156,1733600
2013-06-05,70.77999877929688,70.86000061035156,68.69999694824219,68.93000030517578,1856000
2013-06-06,68.62999725341797,69.63999938964844,68.11000061035156,69.62999725341797,1546500
2013-06-07,69.95999908447266,71.0199966430664,69.23999786376953,70.41999816894531,1171900
2013-06-10,70.69000244140625,71.06999969482422,70.16999816894531,70.55000305175781,839900
2013-06-11,69.43000030517578,69.91999816894531,69.12999725341797,69.4000015258789,1216000
2013-06-12,69.95999908447266,69.9800033569336,68.55999755859375,68.72000122070312,948100
2013-06-13,68.47000122070312,71.55999755859375,68.31999969482422,71.36000061035156,1234900
2013-06-14,71.01000213623047,71.62999725341797,70.86000061035156,71.0199966430664,1170100
2013-06-17,72.98999786376953,72.98999786376953,71.80999755859375,72.26000213623047,1543400
2013-06-18,72.47000122070312,73.8499984741211,72.27999877929688,73.25,1529700
2013-06-19,73.1500015258789,73.4800033569336,72.30999755859375,72.33000183105469,904200
2013-06-20,71.41000366210938,71.97000122070312,70.0999984741211,70.45999908447266,1541700
2013-06-21,71.0,71.16999816894531,69.44999694824219,70.79000091552734,1594500
2013-06-24,69.16999816894531,70.41000366210938,68.02999877929688,70.0,1849100
2013-06-25,70.81999969482422,71.18000030517578,69.80999755859375,70.33000183105469,1043000
2013-06-26,70.7300033569336,72.33999633789062,70.62999725341797,72.08000183105469,1515100
2013-06-27,72.58000183105469,72.83000183105469,71.91999816894531,72.0199966430664,853300
2013-06-28,71.80999755859375,72.33000183105469,69.95999908447266,70.01000213623047,2440200
2013-07-01,70.36000061035156,72.13999938964844,69.75,71.37999725341797,1627300
2013-07-02,71.36000061035156,72.2699966430664,69.9800033569336,70.70999908447266,1407300
2013-07-03,70.52999877929688,71.19000244140625,70.16000366210938,71.02999877929688,566700
2013-07-05,71.83999633789062,72.4000015258789,71.08999633789062,72.01000213623047,722800
2013-07-08,72.41999816894531,72.83000183105469,71.93000030517578,72.70999908447266,1160400
2013-07-09,73.04000091552734,74.0999984741211,73.04000091552734,73.43000030517578,1518600
2013-07-10,73.41999816894531,73.7699966430664,72.37999725341797,73.0,1125500
2013-07-11,74.31999969482422,74.55000305175781,73.5199966430664,73.97000122070312,1075600
2013-07-12,73.88999938964844,73.97000122070312,73.23999786376953,73.95999908447266,749900
2013-07-15,73.83999633789062,74.73999786376953,73.81999969482422,74.19999694824219,940800
2013-07-16,74.51000213623047,74.68000030517578,73.26000213623047,73.58999633789062,1038400
2013-07-17,74.0,75.48999786376953,74.0,75.27999877929688,1545500
2013-07-18,75.33999633789062,76.19999694824219,74.7300033569336,74.87000274658203,1232100
2013-07-19,74.97000122070312,75.87000274658203,74.41999816894531,75.70999908447266,970300
2013-07-22,75.69999694824219,76.36000061035156,75.4000015258789,75.61000061035156,778400
2013-07-23,75.87999725341797,76.13999938964844,75.25,75.80999755859375,738900
2013-07-24,75.83999633789062,76.0,74.19999694824219,75.04000091552734,852100
2013-07-25,74.73999786376953,75.94999694824219,74.70999908447266,75.47000122070312,1062800
2013-07-26,75.12999725341797,75.16000366210938,73.51000213623047,74.16000366210938,883500
2013-07-29,74.29000091552734,75.36000061035156,74.19999694824219,75.02999877929688,1188500
2013-07-30,79.56999969482422,81.30000305175781,77.5,79.75,3514200
2013-07-31,79.66000366210938,81.43000030517578,79.1500015258789,80.43000030517578,1791200
2013-08-01,80.7699966430664,82.75,80.7699966430664,82.30000305175781,1541200
2013-08-02,82.16000366210938,82.45999908447266,80.91999816894531,82.41000366210938,1560200
2013-08-05,82.83000183105469,82.91000366210938,81.98999786376953,82.48999786376953,1061800
2013-08-06,82.4800033569336,82.66999816894531,80.58999633789062,80.91999816894531,1564800
2013-08-07,80.7300033569336,81.16999816894531,79.94999694824219,80.94000244140625,1249300
2013-08-08,81.33999633789062,82.0,80.41999816894531,80.47000122070312,1379300
2013-08-09,80.69999694824219,81.94000244140625,79.94999694824219,80.06999969482422,1344100
2013-08-12,79.5199966430664,80.06999969482422,79.12999725341797,79.29000091552734,1146700
2013-08-13,79.5,80.87999725341797,79.19000244140625,80.62999725341797,1260000
2013-08-14,80.41999816894531,80.91999816894531,79.87000274658203,80.05999755859375,863300
2013-08-15,79.52999877929688,79.54000091552734,77.12999725341797,78.30999755859375,1542500
2013-08-16,77.66999816894531,78.4800033569336,76.86000061035156,77.8499984741211,1635200
2013-08-19,77.87000274658203,79.33000183105469,77.61000061035156,77.9800033569336,1104900
2013-08-20,78.04000091552734,79.08999633789062,77.79000091552734,78.4800033569336,602600
2013-08-21,78.23999786376953,79.30000305175781,78.08999633789062,78.33999633789062,826000
2013-08-22,78.5,79.72000122070312,78.33999633789062,79.44999694824219,500200
2013-08-23,79.54000091552734,79.80000305175781,78.75,79.66999816894531,479100
2013-08-26,79.70999908447266,80.08999633789062,78.23999786376953,78.2699966430664,1438800
2013-08-27,77.01000213623047,77.43000030517578,75.7699966430664,75.87999725341797,1860500
2013-08-28,75.9800033569336,76.08000183105469,74.9000015258789,75.25,2298100
2013-08-29,75.18000030517578,77.05000305175781,74.75,76.44999694824219,1309200
2013-08-30,76.54000091552734,76.77999877929688,75.7699966430664,76.0,1183000
2013-09-03,77.19999694824219,78.3499984741211,76.02999877929688,76.8499984741211,1555700
2013-09-04,76.75,77.1500015258789,75.73999786376953,76.87999725341797,1160800
2013-09-05,77.0,77.12999725341797,76.6500015258789,76.79000091552734,623300
2013-09-06,76.97000122070312,77.37000274658203,75.76000213623047,76.87999725341797,1376500
2013-09-09,77.19000244140625,77.88999938964844,76.75,77.29000091552734,1118900
2013-09-10,78.05000305175781,78.4000015258789,77.11000061035156,77.75,1591500
2013-09-11,77.69999694824219,78.55000305175781,77.56999969482422,78.41999816894531,1365900
2013-09-12,78.52999877929688,78.62999725341797,77.12000274658203,77.66000366210938,1030400
2013-09-13,77.77999877929688,77.87000274658203,76.26000213623047,76.5,1606100
2013-09-16,77.81999969482422,77.9800033569336,76.0,76.30000305175781,4698400
2013-09-17,76.36000061035156,77.38999938964844,76.19999694824219,77.37000274658203,1970400
2013-09-18,77.18000030517578,79.02999877929688,76.63999938964844,78.77999877929688,1519000
2013-09-19,79.20999908447266,80.08000183105469,78.93000030517578,79.19999694824219,1342800
2013-09-20,79.19000244140625,79.7699966430664,78.5,78.52999877929688,1560600
2013-09-23,78.5,78.54000091552734,77.30999755859375,77.55000305175781,1125500
2013-09-24,77.3499984741211,77.87000274658203,76.41000366210938,77.16000366210938,1239900
2013-09-25,77.05999755859375,77.47000122070312,76.0199966430664,76.73999786376953,992500
2013-09-26,76.75,78.41999816894531,76.68000030517578,78.22000122070312,1286600
2013-09-27,78.01000213623047,78.29000091552734,77.58000183105469,77.69999694824219,1110900
2013-09-30,76.79000091552734,78.27999877929688,76.62000274658203,77.9000015258789,984300
2013-10-01,77.8499984741211,79.44999694824219,77.80000305175781,79.43000030517578,1846800
2013-10-02,78.6500015258789,78.8499984741211,77.25,78.83000183105469,1937100
