Date,Open,High,Low,Close,Volume
2015-02-12,66.90499877929688,67.72750091552734,66.76499938964844,67.72750091552734,11641600
2015-02-13,68.1875,68.1875,67.19499969482422,67.40750122070312,8476000
2015-02-17,67.87000274658203,67.99749755859375,67.46749877929688,67.71749877929688,6810400
2015-02-18,67.71749877929688,67.75,67.0374984741211,67.27999877929688,6429200
2015-02-19,67.51750183105469,67.51750183105469,67.0,67.2750015258789,5654800
2015-02-20,67.26000213623047,68.25,66.76499938964844,68.25,9034800
2015-02-23,68.23999786376953,68.33000183105469,67.5625,68.25250244140625,6654800
2015-02-24,68.45249938964844,68.45249938964844,67.7925033569336,68.11750030517578,9045200
2015-02-25,67.81500244140625,68.55750274658203,67.81500244140625,68.25250244140625,6842800
2015-02-26,68.30000305175781,68.625,68.00499725341797,68.4375,13459600
2015-02-27,68.36750030517578,68.54750061035156,67.82749938964844,67.82749938964844,7965200
2015-03-02,69.17749786376953,69.57250213623047,68.61000061035156,69.57250213623047,11653600
2015-03-03,69.6624984741211,69.6624984741211,68.375,68.82499694824219,8807200
2015-03-04,68.7874984741211,68.7874984741211,68.0625,68.4375,8021200
2015-03-05,68.75,68.78500366210938,68.4375,68.53250122070312,6756000
2015-03-06,68.3499984741211,68.62000274658203,67.3125,67.33499908447266,11590800
2015-03-09,67.62999725341797,68.05249786376953,67.2699966430664,67.8550033569336,8902000
2015-03-10,67.41000366210938,67.46499633789062,66.30000305175781,66.30000305175781,11125600
2015-03-11,66.40750122070312,66.84500122070312,65.76249694824219,66.1875,12105200
2015-03-12,66.5999984741211,67.5,66.57499694824219,67.3949966430664,9530800
2015-03-13,67.20999908447266,67.20999908447266,66.125,66.25749969482422,12578800
2015-03-16,66.72250366210938,67.51249694824219,66.65750122070312,67.25499725341797,9849600
2015-03-17,67.01499938964844,67.08999633789062,66.03500366210938,66.125,14290800
2015-03-18,66.02249908447266,66.99500274658203,64.75250244140625,66.9175033569336,50658000
2015-03-19,66.83000183105469,67.19000244140625,65.75,66.80999755859375,15407500
2015-03-20,67.25,67.69999694824219,66.77999877929688,67.41000366210938,15372000
2015-03-23,68.02999877929688,68.20999908447266,67.06999969482422,67.08000183105469,8128000
2015-03-24,67.0999984741211,67.69000244140625,66.83999633789062,67.0999984741211,6534800
2015-03-25,67.0999984741211,67.43000030517578,65.7300033569336,65.7300033569336,13054300
2015-03-26,65.25,66.30000305175781,65.0199966430664,65.58999633789062,9487200
2015-03-27,65.5199966430664,65.80999755859375,65.1500015258789,65.54000091552734,6521100
2015-03-30,66.0199966430664,66.31999969482422,65.5,65.66000366210938,11237100
2015-03-31,65.47000122070312,66.20999908447266,65.38999938964844,65.41000366210938,7400500
2015-04-01,65.44999694824219,65.5199966430664,64.44999694824219,65.18000030517578,7633000
2015-04-02,64.98999786376953,65.62000274658203,64.80999755859375,65.29000091552734,5083000
2015-04-06,64.7300033569336,65.63999938964844,64.41000366210938,65.19999694824219,8351200
2015-04-07,65.37999725341797,66.19000244140625,65.30999755859375,65.80000305175781,6660800
2015-04-08,65.88999938964844,66.83999633789062,65.80000305175781,66.5,6604200
2015-04-09,66.56999969482422,66.81999969482422,65.76000213623047,66.44000244140625,5408500
2015-04-10,66.69000244140625,66.69000244140625,65.93000030517578,66.33999633789062,4628500
2015-04-13,66.22000122070312,66.80000305175781,65.51000213623047,65.61000061035156,5059800
2015-04-14,65.5199966430664,65.94000244140625,64.87999725341797,65.52999877929688,5621800
2015-04-15,65.5999984741211,65.91000366210938,65.30000305175781,65.68000030517578,5347100
2015-04-16,65.52999877929688,66.01000213623047,65.3499984741211,65.6500015258789,4121300
2015-04-17,65.0999984741211,65.5,64.3499984741211,64.5199966430664,11212900
2015-04-20,65.0,65.20999908447266,64.58000183105469,64.72000122070312,5948900
2015-04-21,65.02999877929688,65.83000183105469,64.98999786376953,65.3499984741211,9619700
2015-04-22,65.81999969482422,69.9800033569336,65.79000091552734,68.01000213623047,20912400
2015-04-23,68.19999694824219,68.22000122070312,67.5199966430664,67.72000122070312,7193400
2015-04-24,68.12999725341797,68.18000030517578,67.30999755859375,67.4800033569336,6219900
2015-04-27,68.38999938964844,68.61000061035156,66.93000030517578,67.0999984741211,7122400
2015-04-28,67.30999755859375,67.5,66.41000366210938,66.7699966430664,6297500
2015-04-29,66.86000061035156,68.45999908447266,66.77999877929688,67.33999633789062,9812400
2015-04-30,67.18000030517578,67.5,65.41999816894531,66.05000305175781,11780600
2015-05-01,65.22000122070312,66.66000366210938,65.1500015258789,65.7699966430664,10142800
2015-05-04,66.05000305175781,66.13999938964844,65.47000122070312,65.58000183105469,7426400
2015-05-05,65.7699966430664,66.38999938964844,65.5999984741211,65.95999908447266,8099800
2015-05-06,66.1500015258789,66.6500015258789,65.2300033569336,65.66999816894531,7084600
2015-05-07,65.58000183105469,66.77999877929688,65.54000091552734,66.58000183105469,6660300
2015-05-08,67.13999938964844,70.16000366210938,67.01000213623047,69.47000122070312,18359000
2015-05-11,69.30000305175781,69.69999694824219,68.79000091552734,69.0199966430664,10998500
2015-05-12,68.55000305175781,69.0,67.97000122070312,68.69000244140625,7438200
2015-05-13,68.75,68.87999725341797,68.19000244140625,68.6500015258789,5129800
2015-05-14,68.95999908447266,70.02999877929688,68.8499984741211,70.0,6491100
2015-05-15,70.0999984741211,70.69000244140625,69.30999755859375,69.56999969482422,7121000
2015-05-18,69.73999786376953,70.23999786376953,69.12999725341797,70.0,5553800
2015-05-19,70.13999938964844,70.55999755859375,70.0,70.16000366210938,4351000
2015-05-20,70.25,70.31999969482422,69.4800033569336,69.77999877929688,4870100
2015-05-21,69.55000305175781,69.87000274658203,69.27999877929688,69.37000274658203,6483800
2015-05-22,69.30000305175781,69.8499984741211,69.30000305175781,69.62000274658203,4511700
2015-05-26,69.30999755859375,69.5,68.30999755859375,68.54000091552734,6228100
2015-05-27,68.8499984741211,69.73999786376953,68.5,69.48999786376953,7064800
2015-05-28,69.4800033569336,69.77999877929688,68.80000305175781,69.55999755859375,3893900
2015-05-29,69.33000183105469,69.5999984741211,68.5199966430664,68.68000030517578,6678100
2015-06-01,69.12999725341797,69.44999694824219,68.43000030517578,69.11000061035156,6309400
2015-06-02,68.7300033569336,69.45999908447266,68.01000213623047,69.04000091552734,4457400
2015-06-03,69.26000213623047,69.5,68.88999938964844,68.94999694824219,4906400
2015-06-04,68.62999725341797,69.1500015258789,68.02999877929688,68.20999908447266,6460000
2015-06-05,68.29000091552734,68.69999694824219,68.0,68.37000274658203,4413100
2015-06-08,68.19000244140625,68.29000091552734,67.62000274658203,67.68000030517578,4864300
2015-06-09,67.66999816894531,68.08999633789062,67.52999877929688,67.94999694824219,4439700
2015-06-10,68.22000122070312,69.66999816894531,68.11000061035156,69.62999725341797,6807800
2015-06-11,69.69999694824219,70.0199966430664,69.41999816894531,69.63999938964844,5238700
2015-06-12,69.43000030517578,69.73999786376953,69.0199966430664,69.33000183105469,4900700
2015-06-15,68.72000122070312,68.98999786376953,68.16999816894531,68.56999969482422,5995100
2015-06-16,68.44999694824219,69.16999816894531,68.29000091552734,69.01000213623047,5937400
2015-06-17,69.11000061035156,69.41000366210938,68.51000213623047,68.75,7818300
2015-06-18,68.9000015258789,69.83999633789062,68.87999725341797,69.5,7596800
2015-06-19,69.2699966430664,69.33000183105469,68.4800033569336,68.69000244140625,8728800
2015-06-22,69.31999969482422,69.44000244140625,68.9000015258789,69.08999633789062,5511700
2015-06-23,69.0999984741211,69.58999633789062,69.08999633789062,69.41999816894531,3888700
2015-06-24,69.11000061035156,69.4000015258789,68.76000213623047,68.86000061035156,4670600
2015-06-25,69.37999725341797,69.37999725341797,68.51000213623047,68.62000274658203,4705100
2015-06-26,68.69999694824219,69.20999908447266,68.41000366210938,68.75,7025600
2015-06-29,67.98999786376953,68.48999786376953,66.69000244140625,66.72000122070312,9706700
2015-06-30,67.33999633789062,67.4800033569336,66.76000213623047,67.1500015258789,6811000
2015-07-01,67.94000244140625,68.30000305175781,67.52999877929688,67.8499984741211,6260800
2015-07-02,68.1500015258789,68.31999969482422,67.62000274658203,68.23999786376953,5053000
2015-07-06,67.55000305175781,68.12000274658203,67.36000061035156,68.12000274658203,5270600
2015-07-07,68.11000061035156,68.19999694824219,66.52999877929688,67.7699966430664,6500700
2015-07-08,67.01000213623047,67.31999969482422,66.6500015258789,66.7300033569336,5973500
2015-07-09,67.6500015258789,67.94000244140625,67.0199966430664,67.05000305175781,4837800
2015-07-10,67.9800033569336,68.54000091552734,67.91000366210938,68.41999816894531,5110200
2015-07-13,69.05000305175781,69.5999984741211,68.83000183105469,69.5199966430664,6832300
2015-07-14,69.97000122070312,70.30000305175781,69.47000122070312,70.0999984741211,5635400
2015-07-15,70.12999725341797,70.27999877929688,69.69000244140625,70.0199966430664,4506200
2015-07-16,70.43000030517578,70.58999633789062,69.97000122070312,70.56999969482422,6512500
2015-07-17,70.4000015258789,70.95999908447266,70.27999877929688,70.87999725341797,6287600
2015-07-20,71.29000091552734,73.0,71.2300033569336,72.69999694824219,10198500
2015-07-21,72.83999633789062,72.87999725341797,71.76000213623047,72.0199966430664,10919600
2015-07-22,71.94000244140625,72.1500015258789,71.62000274658203,71.97000122070312,6303200
2015-07-23,72.19999694824219,72.25,71.19999694824219,71.75,10755700
2015-07-24,76.77999877929688,76.91999816894531,74.4000015258789,74.80000305175781,21196100
2015-07-27,74.27999877929688,74.70999908447266,73.58000183105469,73.86000061035156,10293800
2015-07-28,74.30000305175781,75.18000030517578,73.8499984741211,74.73999786376953,10054300
2015-07-29,74.94999694824219,76.43000030517578,74.66999816894531,76.01000213623047,13746900
2015-07-30,75.88999938964844,76.76000213623047,75.23999786376953,76.37999725341797,6507000
2015-07-31,76.44999694824219,76.51000213623047,75.31999969482422,75.33999633789062,8526300
2015-08-03,75.58999633789062,76.04000091552734,75.01000213623047,75.7699966430664,5810800
2015-08-04,75.52999877929688,76.08000183105469,75.02999877929688,75.2699966430664,6957900
2015-08-05,76.05000305175781,76.16999816894531,74.91999816894531,74.9800033569336,6976400
2015-08-06,75.30000305175781,75.41999816894531,73.55000305175781,73.58000183105469,7767800
2015-08-07,73.68000030517578,74.30999755859375,73.31999969482422,74.20999908447266,6484600
2015-08-10,74.88999938964844,75.18000030517578,73.8499984741211,74.37999725341797,6183500
2015-08-11,73.80999755859375,74.2699966430664,73.22000122070312,73.36000061035156,6476000
2015-08-12,72.87000274658203,73.83000183105469,72.38999938964844,73.54000091552734,7625100
2015-08-13,73.43000030517578,74.43000030517578,73.37999725341797,73.93000030517578,5992000
2015-08-14,73.8499984741211,74.4000015258789,73.44999694824219,74.22000122070312,3861500
2015-08-17,74.0,74.44000244140625,73.5,74.41000366210938,3473500
2015-08-18,74.26000213623047,74.7300033569336,74.01000213623047,74.47000122070312,6325500
2015-08-19,74.19999694824219,74.95999908447266,73.66999816894531,74.4000015258789,5886900
2015-08-20,73.55999755859375,74.52999877929688,72.80999755859375,73.94999694824219,12082300
2015-08-21,72.5,73.62000274658203,70.95999908447266,71.19000244140625,15752200
2015-08-24,64.16000366210938,69.36000061035156,60.0,68.36000061035156,20950600
2015-08-25,71.69000244140625,71.80000305175781,66.5999984741211,66.97000122070312,14485000
2015-08-26,69.37000274658203,70.98999786376953,67.9000015258789,70.69000244140625,12220000
2015-08-27,71.94000244140625,72.48999786376953,70.80000305175781,72.4000015258789,9122200
2015-08-28,72.0999984741211,72.66999816894531,71.5999984741211,72.45999908447266,6411400
2015-08-31,71.91000366210938,72.08000183105469,70.81999969482422,71.30000305175781,8313300
2015-09-01,69.41000366210938,70.38999938964844,68.5,68.95999908447266,11491500
2015-09-02,69.94000244140625,69.94999694824219,68.69999694824219,69.62000274658203,9218000
2015-09-03,70.44999694824219,71.08000183105469,69.98999786376953,70.4000015258789,9035200
2015-09-04,69.29000091552734,69.91000366210938,68.63999938964844,69.16000366210938,9469400
2015-09-08,70.75,71.01000213623047,69.55000305175781,70.52999877929688,7984900
2015-09-09,70.75,71.37999725341797,69.43000030517578,69.5999984741211,9022200
2015-09-10,69.5,70.6500015258789,69.45999908447266,70.2300033569336,7244200
2015-09-11,69.86000061035156,70.80999755859375,69.45999908447266,70.76000213623047,6452100
2015-09-14,70.72000122070312,70.80000305175781,69.61000061035156,70.01000213623047,7059300
2015-09-15,70.4800033569336,70.75,69.51000213623047,70.51000213623047,6962600
2015-09-16,70.44999694824219,71.11000061035156,70.05000305175781,70.98999786376953,8207600
2015-09-17,71.30000305175781,72.31999969482422,70.5,70.95999908447266,7663300
2015-09-18,69.81999969482422,70.80999755859375,69.70999908447266,69.79000091552734,14508100
2015-09-21,70.62000274658203,71.31999969482422,70.22000122070312,70.77999877929688,12756500
2015-09-22,70.0,70.38999938964844,69.30999755859375,70.25,11394000
2015-09-23,70.16000366210938,71.1500015258789,69.9000015258789,70.94999694824219,10655800
2015-09-24,70.3499984741211,70.62999725341797,69.63999938964844,70.23999786376953,8406700
2015-09-25,71.19000244140625,71.45999908447266,70.20999908447266,70.69000244140625,7756600
2015-09-28,70.19000244140625,70.27999877929688,67.02999877929688,67.19999694824219,15261200
2015-09-29,67.5199966430664,68.69999694824219,67.19999694824219,68.52999877929688,11326700
2015-09-30,69.31999969482422,69.66000366210938,68.26000213623047,69.66000366210938,9309200
2015-10-01,70.08999633789062,70.7699966430664,68.9800033569336,69.98999786376953,8679900
2015-10-02,68.80000305175781,70.7300033569336,68.36000061035156,70.66999816894531,7460400
2015-10-05,71.05999755859375,72.33999633789062,70.91999816894531,72.2300033569336,7286800
2015-10-06,72.22000122070312,72.54000091552734,71.83000183105469,72.08000183105469,5782500
2015-10-07,72.68000030517578,73.2300033569336,72.44999694824219,73.22000122070312,6208900
2015-10-08,73.0,73.93000030517578,72.83000183105469,73.9000015258789,5713100
2015-10-09,74.04000091552734,74.08999633789062,73.4000015258789,73.9800033569336,5947800
2015-10-12,73.73999786376953,75.43000030517578,73.66999816894531,74.98999786376953,5586300
2015-10-13,74.45999908447266,75.25,74.1500015258789,75.0,7439400
2015-10-14,74.83999633789062,75.26000213623047,73.72000122070312,74.19999694824219,7568300
2015-10-15,74.95999908447266,75.41000366210938,74.58000183105469,75.33999633789062,6856200
2015-10-16,75.33000183105469,76.54000091552734,74.79000091552734,76.0,9117400
2015-10-19,75.93000030517578,77.33000183105469,75.93000030517578,76.98999786376953,9952600
2015-10-20,76.63999938964844,76.88999938964844,75.93000030517578,76.27999877929688,8148800
2015-10-21,76.94000244140625,76.94000244140625,75.30999755859375,75.45999908447266,7277900
2015-10-22,75.88999938964844,76.8499984741211,75.63999938964844,76.41999816894531,9093400
2015-10-23,77.45999908447266,77.62999725341797,74.94999694824219,77.06999969482422,11971300
2015-10-26,78.08000183105469,78.30999755859375,77.08999633789062,78.18000030517578,8019400
2015-10-27,78.02999877929688,78.18000030517578,77.05999755859375,77.5199966430664,9527400
2015-10-28,77.81999969482422,78.88999938964844,77.44000244140625,78.87000274658203,10850200
2015-10-29,78.58999633789062,78.70999908447266,77.93000030517578,78.51000213623047,7648600
2015-10-30,78.72000122070312,78.80999755859375,77.55999755859375,77.58000183105469,11186500
2015-11-02,75.19000244140625,76.20999908447266,74.52999877929688,75.22000122070312,29966000
2015-11-03,75.12999725341797,78.58000183105469,74.80999755859375,77.9000015258789,18899900
2015-11-04,78.37000274658203,78.83000183105469,77.9000015258789,78.3499984741211,8640800
2015-11-05,78.41999816894531,79.70999908447266,78.41999816894531,79.26000213623047,9392600
2015-11-06,79.56999969482422,79.56999969482422,78.31999969482422,78.75,8221600
2015-11-09,78.4000015258789,78.4000015258789,77.29000091552734,78.04000091552734,10157300
2015-11-10,77.6500015258789,79.52999877929688,77.61000061035156,79.4800033569336,8440300
2015-11-11,79.8499984741211,80.25,79.16999816894531,79.18000030517578,8024400
2015-11-12,78.86000061035156,79.1500015258789,78.13999938964844,78.30999755859375,8939800
2015-11-13,78.0199966430664,78.97000122070312,77.7699966430664,78.11000061035156,9913200
2015-11-16,77.79000091552734,78.91000366210938,77.58000183105469,78.9000015258789,7805000
2015-11-17,78.94000244140625,79.27999877929688,78.47000122070312,78.83000183105469,6942600
2015-11-18,78.95999908447266,80.5,78.73999786376953,80.45999908447266,7212400
2015-11-19,80.5999984741211,81.01000213623047,79.8499984741211,80.1500015258789,6082200
2015-11-20,80.58999633789062,81.0,79.9800033569336,80.19000244140625,6764300
2015-11-23,80.58999633789062,80.77999877929688,79.55999755859375,80.11000061035156,5910600
2015-11-24,79.2300033569336,80.19999694824219,79.20999908447266,79.79000091552734,6040800
2015-11-25,79.77999877929688,80.08999633789062,79.55999755859375,79.55999755859375,4268700
2015-11-27,79.63999938964844,80.1500015258789,79.61000061035156,79.83999633789062,3139500
2015-11-30,80.05999755859375,80.12999725341797,78.95999908447266,79.01000213623047,8874600
2015-12-01,79.52999877929688,79.93000030517578,78.7699966430664,79.91000366210938,6702100
2015-12-02,79.83000183105469,80.1500015258789,78.97000122070312,79.04000091552734,7310000
2015-12-03,79.36000061035156,79.7699966430664,78.08000183105469,78.29000091552734,8689600
2015-12-04,78.58000183105469,80.4000015258789,78.44999694824219,80.4000015258789,9944600
2015-12-07,80.12999725341797,80.48999786376953,79.06999969482422,79.55000305175781,15262400
2015-12-08,78.9800033569336,79.66999816894531,78.36000061035156,79.06999969482422,11344000
2015-12-09,78.83000183105469,79.75,77.4000015258789,77.87999725341797,15361500
2015-12-10,77.91000366210938,79.11000061035156,77.62999725341797,78.12000274658203,8717100
2015-12-11,77.13999938964844,77.13999938964844,75.5199966430664,76.11000061035156,15625800
2015-12-14,76.19999694824219,77.33000183105469,75.58000183105469,76.87000274658203,10361000
2015-12-15,78.37000274658203,79.44999694824219,78.20999908447266,78.62000274658203,11355300
2015-12-16,79.44999694824219,79.9800033569336,78.1500015258789,79.86000061035156,10497500
2015-12-17,79.9800033569336,80.27999877929688,78.62999725341797,78.69000244140625,7555300
2015-12-18,78.04000091552734,78.19000244140625,76.27999877929688,76.31999969482422,16271200
2015-12-21,76.9000015258789,77.36000061035156,76.4000015258789,77.16999816894531,8442100
2015-12-22,77.43000030517578,77.48999786376953,76.66000366210938,77.37999725341797,5699100
2015-12-23,78.08000183105469,78.66000366210938,77.55999755859375,78.55999755859375,6335900
2015-12-24,78.3499984741211,78.70999908447266,78.18000030517578,78.26000213623047,2188800
2015-12-28,78.04000091552734,78.6500015258789,77.81999969482422,78.52999877929688,3680900
2015-12-29,79.0,79.38999938964844,78.9000015258789,79.20999908447266,4627100
2015-12-30,79.06999969482422,79.19000244140625,78.26000213623047,78.3499984741211,4230400
2015-12-31,78.23999786376953,78.80000305175781,77.55000305175781,77.55000305175781,6538300
2016-01-04,76.05999755859375,76.37999725341797,75.01000213623047,75.69999694824219,13476800
2016-01-05,76.25,76.51000213623047,75.54000091552734,76.2699966430664,8972700
2016-01-06,75.0,75.8499984741211,74.8499984741211,75.2699966430664,16092000
2016-01-07,73.76000213623047,75.08999633789062,73.3499984741211,73.79000091552734,12470800
2016-01-08,74.05999755859375,74.51000213623047,72.75,72.87999725341797,9977600
2016-01-11,73.11000061035156,74.08000183105469,72.66000366210938,73.91999816894531,13069500
2016-01-12,74.5199966430664,75.0,74.0199966430664,74.76000213623047,10236900
2016-01-13,75.2699966430664,75.38999938964844,72.98999786376953,73.0999984741211,12659600
2016-01-14,73.1500015258789,74.5199966430664,72.66000366210938,73.80000305175781,10426200
2016-01-15,71.94000244140625,72.94999694824219,70.66000366210938,71.83000183105469,18470500
2016-01-19,72.94000244140625,73.0199966430664,70.66000366210938,71.38999938964844,16009600
2016-01-20,69.95999908447266,71.41000366210938,69.04000091552734,70.68000030517578,16586000
2016-01-21,70.72000122070312,72.33000183105469,70.0999984741211,71.55999755859375,11931200
2016-01-22,72.66999816894531,73.18000030517578,72.12999725341797,72.69999694824219,8652600
2016-01-25,72.76000213623047,72.91000366210938,71.58000183105469,71.73999786376953,9126200
2016-01-26,72.18000030517578,72.2699966430664,71.55000305175781,71.87999725341797,7500200
2016-01-27,71.9800033569336,72.4800033569336,70.58000183105469,70.91000366210938,9020500
2016-01-28,71.41999816894531,71.8499984741211,69.33000183105469,69.33000183105469,15295600
2016-01-29,70.43000030517578,74.5,68.76000213623047,74.48999786376953,40427800
2016-02-01,74.08000183105469,74.77999877929688,73.25,74.37999725341797,12623500
2016-02-02,73.5,74.20999908447266,73.12999725341797,73.4000015258789,9572700
2016-02-03,73.76000213623047,74.62999725341797,72.43000030517578,74.37999725341797,9941900
2016-02-04,74.0999984741211,74.62999725341797,72.76000213623047,73.68000030517578,14735700
2016-02-05,73.55999755859375,73.61000061035156,70.55000305175781,71.54000091552734,12939400
2016-02-08,69.94999694824219,70.04000091552734,66.30000305175781,67.7699966430664,30542600
2016-02-09,66.38999938964844,69.4800033569336,66.12000274658203,68.33000183105469,14882800
2016-02-10,69.13999938964844,71.02999877929688,69.06999969482422,70.1500015258789,11369500
2016-02-11,67.79000091552734,69.06999969482422,67.43000030517578,68.47000122070312,13962100
2016-02-12,69.44000244140625,70.47000122070312,69.12000274658203,70.41999816894531,8710200
2016-02-16,71.41000366210938,71.75,70.4000015258789,71.0999984741211,8780700
2016-02-17,71.7300033569336,72.12000274658203,71.30000305175781,72.02999877929688,8494100
2016-02-18,71.88999938964844,72.25,71.0199966430664,71.23999786376953,6938100
2016-02-19,71.02999877929688,71.72000122070312,70.30000305175781,71.52999877929688,7750900
2016-02-22,72.27999877929688,73.19000244140625,72.0999984741211,73.05999755859375,7481500
2016-02-23,72.94999694824219,73.12000274658203,71.98999786376953,72.1500015258789,6177000
2016-02-24,71.25,72.19000244140625,70.37999725341797,71.8499984741211,7728600
2016-02-25,71.95999908447266,73.33999633789062,71.94000244140625,73.2699966430664,6840900
2016-02-26,73.73999786376953,73.91000366210938,72.69000244140625,72.7300033569336,6714100
2016-02-29,72.86000061035156,73.9000015258789,72.38999938964844,72.38999938964844,7786100
2016-03-01,72.98999786376953,74.63999938964844,72.9000015258789,74.63999938964844,8705300
2016-03-02,74.5,74.5999984741211,73.66000366210938,74.30000305175781,5739100
2016-03-03,74.4800033569336,74.5,73.36000061035156,73.91000366210938,6588300
2016-03-04,74.22000122070312,74.25,73.61000061035156,73.9000015258789,9475300
2016-03-07,73.38999938964844,73.44999694824219,71.3499984741211,71.94000244140625,16671900
2016-03-08,71.5,71.5199966430664,70.51000213623047,70.62000274658203,12394400
2016-03-09,71.0,71.08000183105469,69.9000015258789,70.68000030517578,9291600
2016-03-10,71.13999938964844,71.4000015258789,69.58000183105469,70.22000122070312,10135100
2016-03-11,71.1500015258789,72.01000213623047,70.68000030517578,71.62999725341797,9466400
2016-03-14,71.5999984741211,71.72000122070312,70.94999694824219,71.48999786376953,7916500
2016-03-15,71.18000030517578,71.91000366210938,70.66000366210938,71.91000366210938,6442800
2016-03-16,71.68000030517578,72.83000183105469,71.51000213623047,72.37000274658203,7561800
2016-03-17,72.27999877929688,73.66999816894531,72.16999816894531,73.13999938964844,7411700
2016-03-18,73.5,74.0999984741211,73.12999725341797,73.77999877929688,15026200
2016-03-21,73.58000183105469,73.94000244140625,73.1500015258789,73.7699966430664,7397400
2016-03-22,73.23999786376953,73.6500015258789,72.93000030517578,72.95999908447266,6796800
2016-03-23,72.94999694824219,74.16999816894531,72.7699966430664,73.91000366210938,7287100
2016-03-24,73.6500015258789,74.16000366210938,73.41000366210938,74.13999938964844,6303900
2016-03-28,74.13999938964844,74.2699966430664,73.72000122070312,74.08000183105469,7283300
2016-03-29,74.0199966430664,75.58999633789062,73.91999816894531,75.37999725341797,10541500
2016-03-30,75.9000015258789,77.0,75.83999633789062,76.77999877929688,9691900
2016-03-31,76.62000274658203,76.91999816894531,75.94999694824219,76.4800033569336,7490800
2016-04-01,76.25,78.25,75.80000305175781,77.58999633789062,10183400
2016-04-04,77.97000122070312,78.30999755859375,77.52999877929688,77.83000183105469,6905800
2016-04-05,77.13999938964844,77.47000122070312,76.58000183105469,76.97000122070312,6012000
2016-04-06,77.08000183105469,78.27999877929688,77.0,78.20999908447266,6220400
2016-04-07,77.70999908447266,77.9800033569336,77.19000244140625,77.58000183105469,7542100
2016-04-08,78.08000183105469,78.62000274658203,77.80999755859375,78.02999877929688,5327500
2016-04-11,78.36000061035156,78.77999877929688,77.7699966430664,77.81999969482422,5957200
2016-04-12,77.72000122070312,78.55000305175781,77.6500015258789,78.5199966430664,5962900
2016-04-13,79.02999877929688,79.93000030517578,78.91000366210938,79.70999908447266,9187300
2016-04-14,79.76000213623047,80.66999816894531,79.30999755859375,80.33000183105469,11470300
2016-04-15,80.25,80.69000244140625,79.9000015258789,80.08000183105469,7186700
2016-04-18,80.19999694824219,81.55000305175781,79.83000183105469,81.44999694824219,7761200
2016-04-19,81.5,81.7300033569336,80.37000274658203,80.75,8324700
2016-04-20,80.87999725341797,81.63999938964844,80.55000305175781,81.1500015258789,8521300
2016-04-21,81.5,81.66999816894531,80.68000030517578,80.79000091552734,9536900
2016-04-22,78.0,79.36000061035156,77.27999877929688,79.11000061035156,18216000
2016-04-25,78.69000244140625,78.83999633789062,77.81999969482422,78.13999938964844,11184600
2016-04-26,78.44999694824219,78.69999694824219,78.11000061035156,78.52999877929688,6071800
2016-04-27,78.41000366210938,79.0,78.16999816894531,78.76000213623047,6319400
2016-04-28,78.3499984741211,79.2699966430664,77.5999984741211,77.68000030517578,8322600
2016-04-29,77.5199966430664,78.01000213623047,76.86000061035156,77.23999786376953,8092700
2016-05-02,77.80999755859375,78.47000122070312,77.16000366210938,78.45999908447266,7636800
2016-05-03,77.43000030517578,78.36000061035156,76.93000030517578,77.19000244140625,7666300
2016-05-04,76.55999755859375,77.37999725341797,76.3499984741211,77.06999969482422,8854000
2016-05-05,77.13999938964844,77.69999694824219,77.01000213623047,77.36000061035156,6002300
2016-05-06,77.2300033569336,77.80000305175781,76.77999877929688,77.72000122070312,6172600
2016-05-09,77.69000244140625,78.36000061035156,77.58000183105469,78.22000122070312,9242300
2016-05-10,78.41999816894531,79.33000183105469,78.41000366210938,79.19999694824219,6802600
2016-05-11,79.13999938964844,79.33000183105469,77.29000091552734,77.30000305175781,8432500
2016-05-12,77.80000305175781,78.19000244140625,77.06999969482422,77.88999938964844,7512800
2016-05-13,77.70999908447266,78.27999877929688,76.83000183105469,76.83000183105469,7562700
2016-05-16,77.0199966430664,78.05999755859375,76.95999908447266,77.80000305175781,8597900
2016-05-17,77.56999969482422,77.91999816894531,76.5199966430664,76.79000091552734,7169900
2016-05-18,76.70999908447266,77.87999725341797,76.4000015258789,77.43000030517578,6288500
2016-05-19,76.87000274658203,77.25,76.22000122070312,76.87999725341797,5552200
2016-05-20,77.33999633789062,78.04000091552734,77.18000030517578,77.66999816894531,6302100
2016-05-23,77.76000213623047,77.98999786376953,77.13999938964844,77.20999908447266,5934300
2016-05-24,77.66000366210938,79.5,77.66000366210938,79.37999725341797,7582300
2016-05-25,79.5,79.66999816894531,78.94999694824219,79.05999755859375,5846700
2016-05-26,79.4000015258789,79.4000015258789,78.87000274658203,79.0,4284000
2016-05-27,78.83999633789062,79.66000366210938,78.83999633789062,79.66000366210938,4374600
2016-05-31,79.86000061035156,79.87000274658203,78.76000213623047,78.94000244140625,8639600
2016-06-01,78.69000244140625,79.31999969482422,78.56999969482422,79.22000122070312,4507000
2016-06-02,79.2699966430664,79.94999694824219,78.93000030517578,79.94999694824219,5627500
2016-06-03,79.55000305175781,80.19999694824219,79.16000366210938,79.94000244140625,7628000
2016-06-06,80.29000091552734,80.9000015258789,80.16999816894531,80.54000091552734,7620100
2016-06-07,80.69999694824219,81.0,80.54000091552734,80.5999984741211,5515700
2016-06-08,80.5999984741211,81.70999908447266,80.47000122070312,81.6500015258789,8860900
