Date,Open,High,Low,Close,Volume
2012-09-21,92.30000305175781,92.58999633789062,92.02999877929688,92.13999938964844,6761500
2012-09-24,92.01000213623047,92.31999969482422,91.5,92.12999725341797,3907400
2012-09-25,91.48999786376953,91.94999694824219,90.05999755859375,90.08000183105469,4973400
2012-09-26,90.08999633789062,90.94999694824219,89.94000244140625,90.41000366210938,3910900
2012-09-27,90.55999755859375,91.0199966430664,89.94000244140625,90.66000366210938,3860900
2012-09-28,90.5,90.5,89.7300033569336,89.94000244140625,5092900
2012-10-01,90.2699966430664,91.16999816894531,90.0,90.70999908447266,4336200
2012-10-02,91.0999984741211,92.0,91.0999984741211,91.8499984741211,3879800
2012-10-03,91.91999816894531,92.94000244140625,91.8499984741211,92.7699966430664,3823800
2012-10-04,93.04000091552734,94.0,92.98999786376953,93.30999755859375,3516700
2012-10-05,93.75,94.12999725341797,93.4000015258789,93.73999786376953,3906800
2012-10-08,93.69999694824219,93.86000061035156,93.02999877929688,93.3499984741211,2944600
2012-10-09,92.77999877929688,93.2300033569336,91.48999786376953,91.5,4057500
2012-10-10,91.66000366210938,92.36000061035156,90.69999694824219,90.77999877929688,3794600
2012-10-11,91.83999633789062,91.83999633789062,90.62000274658203,90.83999633789062,4422300
2012-10-12,91.4800033569336,92.77999877929688,91.37000274658203,91.69999694824219,3617300
2012-10-15,92.1500015258789,92.30999755859375,91.5,92.05999755859375,4761400
2012-10-16,92.48999786376953,92.80000305175781,91.94000244140625,92.5199966430664,2996300
2012-10-17,92.20999908447266,92.81999969482422,91.83000183105469,91.8499984741211,4829300
2012-10-18,89.08000183105469,90.36000061035156,87.95999908447266,88.0,8848900
2012-10-19,88.16000366210938,89.56999969482422,88.0,88.12000274658203,7140900
2012-10-22,88.27999877929688,89.41000366210938,88.0999984741211,89.19999694824219,4386700
2012-10-23,88.51000213623047,88.51000213623047,87.4000015258789,87.91000366210938,4171500
2012-10-24,87.80000305175781,88.43000030517578,87.51000213623047,87.7300033569336,3948800
2012-10-25,88.31999969482422,88.55999755859375,87.52999877929688,87.7300033569336,3710500
2012-10-26,87.94999694824219,88.97000122070312,87.4800033569336,88.27999877929688,4375000
2012-10-31,89.23999786376953,89.5,88.26000213623047,88.55999755859375,5379100
2012-11-01,88.97000122070312,89.43000030517578,87.55999755859375,87.58999633789062,5298000
2012-11-02,87.6500015258789,88.47000122070312,86.87000274658203,86.93000030517578,9707000
2012-11-05,86.61000061035156,87.44999694824219,85.66000366210938,86.79000091552734,4741200
2012-11-06,87.0,87.86000061035156,86.91999816894531,87.38999938964844,4059800
2012-11-07,87.16000366210938,87.58999633789062,86.33999633789062,86.3499984741211,5175400
2012-11-08,86.41999816894531,87.22000122070312,85.5199966430664,85.55000305175781,4271600
2012-11-09,84.7699966430664,86.4800033569336,84.52999877929688,85.41999816894531,3982600
2012-11-12,85.31999969482422,86.20999908447266,84.9000015258789,84.9800033569336,3493200
2012-11-13,84.58999633789062,85.55000305175781,84.3499984741211,84.41999816894531,5288800
2012-11-14,84.4000015258789,85.16999816894531,82.23999786376953,82.38999938964844,8158500
2012-11-15,82.19999694824219,84.02999877929688,82.0999984741211,83.97000122070312,7166800
2012-11-16,84.20999908447266,85.19999694824219,83.88999938964844,84.93000030517578,6501000
2012-11-19,85.58999633789062,86.86000061035156,85.54000091552734,86.86000061035156,5035500
2012-11-20,86.93000030517578,88.12999725341797,86.86000061035156,88.0999984741211,5853300
2012-11-21,88.18000030517578,88.87999725341797,88.01000213623047,88.72000122070312,3296700
2012-11-23,89.0,90.43000030517578,88.9000015258789,90.41000366210938,2169500
2012-11-26,89.83999633789062,90.0,89.13999938964844,89.87000274658203,3384100
2012-11-27,90.5199966430664,90.5199966430664,89.06999969482422,89.12999725341797,4474400
2012-11-28,89.0,90.04000091552734,88.25,89.91000366210938,5520800
2012-11-29,89.97000122070312,90.83999633789062,89.48999786376953,90.33000183105469,5658300
2012-11-30,89.93000030517578,90.4000015258789,89.55999755859375,89.87999725341797,7562500
2012-12-03,90.01000213623047,90.48999786376953,89.7300033569336,89.80000305175781,3848200
2012-12-04,89.80999755859375,89.94999694824219,88.94999694824219,88.94999694824219,4145400
2012-12-05,89.06999969482422,89.41999816894531,88.18000030517578,88.52999877929688,6070300
2012-12-06,88.6500015258789,89.56999969482422,88.37999725341797,88.66999816894531,4198900
2012-12-07,88.66999816894531,89.69999694824219,88.66999816894531,89.47000122070312,3897500
2012-12-10,89.16000366210938,89.95999908447266,88.98999786376953,89.06999969482422,3619300
2012-12-11,89.48999786376953,89.72000122070312,88.16999816894531,88.45999908447266,4918500
2012-12-12,88.9000015258789,89.69999694824219,88.51000213623047,88.77999877929688,4600700
2012-12-13,88.69000244140625,89.19999694824219,87.91000366210938,88.19999694824219,3898500
2012-12-14,87.51000213623047,88.30000305175781,87.51000213623047,87.75,4875800
2012-12-17,87.94999694824219,88.47000122070312,87.11000061035156,87.38999938964844,5717300
2012-12-18,87.27999877929688,87.44999694824219,85.37999725341797,86.51000213623047,8176600
2012-12-19,86.5199966430664,86.76000213623047,84.62000274658203,84.6500015258789,9307000
2012-12-20,84.44000244140625,85.56999969482422,83.79000091552734,85.5,7770400
2012-12-21,85.19000244140625,85.76000213623047,84.0999984741211,84.94999694824219,10896300
2012-12-24,83.5999984741211,84.26000213623047,83.5999984741211,83.73999786376953,2435100
2012-12-26,83.83000183105469,83.8499984741211,82.80999755859375,82.94999694824219,3509600
2012-12-27,83.13999938964844,83.93000030517578,82.91000366210938,83.7699966430664,5230400
2012-12-28,83.19999694824219,83.98999786376953,82.5999984741211,82.6500015258789,3911100
2012-12-31,82.72000122070312,83.73999786376953,82.44000244140625,83.63999938964844,5705000
2013-01-02,84.69999694824219,86.7699966430664,84.33000183105469,86.73999786376953,6499100
2013-01-03,86.94000244140625,87.31999969482422,85.4000015258789,85.86000061035156,5817000
2013-01-04,86.0,86.6500015258789,85.87000274658203,86.5199966430664,4205800
2013-01-07,86.16999816894531,86.69999694824219,85.91000366210938,86.25,3980800
2013-01-08,86.22000122070312,86.55999755859375,85.97000122070312,86.08999633789062,4426100
2013-01-09,86.3499984741211,86.66000366210938,85.51000213623047,85.83000183105469,4776300
2013-01-10,86.37999725341797,87.29000091552734,86.31999969482422,87.29000091552734,5312800
2013-01-11,88.52999877929688,89.83000183105469,88.52999877929688,89.2300033569336,8106000
2013-01-14,89.33999633789062,89.66000366210938,88.7699966430664,89.06999969482422,4521100
2013-01-15,88.6500015258789,89.30999755859375,88.55000305175781,88.91999816894531,4439700
2013-01-16,88.44000244140625,88.77999877929688,87.9000015258789,88.33999633789062,3400400
2013-01-17,88.66000366210938,89.38999938964844,88.47000122070312,89.13999938964844,4568300
2013-01-18,89.41000366210938,89.9800033569336,88.9000015258789,89.9800033569336,5443600
2013-01-22,89.93000030517578,90.29000091552734,89.25,90.02999877929688,5937000
2013-01-23,89.7300033569336,90.0,88.54000091552734,88.83999633789062,4865200
2013-01-24,89.12000274658203,90.0,88.76000213623047,89.76000213623047,4403600
2013-01-25,89.83000183105469,90.0,89.0,89.41999816894531,4499700
2013-01-28,89.30999755859375,89.4000015258789,88.87999725341797,89.0,4549700
2013-01-29,88.63999938964844,89.55999755859375,88.55000305175781,88.91000366210938,4972700
2013-01-30,88.44000244140625,88.66999816894531,87.4000015258789,87.6500015258789,6468300
2013-01-31,87.80999755859375,89.0199966430664,87.6500015258789,88.16000366210938,5045200
2013-02-01,88.91999816894531,88.97000122070312,87.66000366210938,88.12999725341797,5420400
2013-02-04,87.52999877929688,88.05000305175781,86.80000305175781,87.33000183105469,5808700
2013-02-05,87.43000030517578,88.13999938964844,87.30999755859375,87.95999908447266,4546200
2013-02-06,87.75,87.91999816894531,87.36000061035156,87.69000244140625,3920500
2013-02-07,87.1500015258789,90.0,86.8499984741211,89.81999969482422,7478500
2013-02-08,89.63999938964844,90.8499984741211,89.63999938964844,90.44999694824219,4366500
2013-02-11,90.4000015258789,90.81999969482422,90.23999786376953,90.3499984741211,3283400
2013-02-12,90.62999725341797,90.7300033569336,90.01000213623047,90.13999938964844,3638500
2013-02-13,90.43000030517578,91.47000122070312,90.43000030517578,90.98999786376953,3852800
2013-02-14,90.86000061035156,90.98999786376953,89.8499984741211,90.01000213623047,5268700
2013-02-15,90.05999755859375,91.0,89.4000015258789,89.98999786376953,5235600
2013-02-19,90.37000274658203,91.4000015258789,90.08999633789062,91.30999755859375,4428500
2013-02-20,91.27999877929688,92.79000091552734,90.75,92.08999633789062,4866700
2013-02-21,91.61000061035156,93.61000061035156,91.3499984741211,93.12999725341797,5990900
2013-02-22,93.22000122070312,93.4800033569336,92.62999725341797,93.41999816894531,4070600
2013-02-25,93.27999877929688,93.56999969482422,91.55000305175781,91.55999755859375,6398900
2013-02-26,92.02999877929688,92.58999633789062,91.16000366210938,91.5999984741211,5150100
2013-02-27,91.36000061035156,91.81999969482422,90.7300033569336,91.43000030517578,4801300
2013-02-28,91.68000030517578,92.25,91.37999725341797,91.75,6038900
2013-03-01,91.69000244140625,92.66999816894531,91.13999938964844,91.44000244140625,4554100
2013-03-04,91.4800033569336,92.56999969482422,91.47000122070312,92.36000061035156,4116200
2013-03-05,92.5,92.91999816894531,91.91999816894531,92.27999877929688,4552800
2013-03-06,92.33999633789062,92.62999725341797,91.41000366210938,91.5999984741211,4083800
2013-03-07,91.4000015258789,91.95999908447266,91.4000015258789,91.80999755859375,3178600
2013-03-08,91.87000274658203,91.91999816894531,90.91000366210938,91.11000061035156,3946700
2013-03-11,90.9000015258789,91.55000305175781,90.81999969482422,91.20999908447266,3249400
2013-03-12,91.37999725341797,91.41999816894531,90.30000305175781,90.88999938964844,4420000
2013-03-13,90.83999633789062,90.9000015258789,90.04000091552734,90.55000305175781,4122500
2013-03-14,90.93000030517578,91.5999984741211,90.83000183105469,91.30999755859375,5079000
2013-03-15,90.9800033569336,91.62999725341797,90.23999786376953,91.37000274658203,9899400
2013-03-18,90.54000091552734,90.93000030517578,90.25,90.36000061035156,4503000
2013-03-19,90.58999633789062,91.22000122070312,90.29000091552734,90.80999755859375,3717900
2013-03-20,91.0,91.70999908447266,90.98999786376953,91.41999816894531,4184500
2013-03-21,91.12000274658203,91.54000091552734,90.87999725341797,91.05000305175781,4008600
2013-03-22,91.0,91.97000122070312,90.8499984741211,91.62000274658203,13665900
2013-03-25,91.98999786376953,92.62999725341797,91.77999877929688,91.98999786376953,14448600
2013-03-26,91.54000091552734,91.80999755859375,90.98999786376953,91.76000213623047,4675200
2013-03-27,91.29000091552734,92.63999938964844,91.23999786376953,92.0,4168300
2013-03-28,92.04000091552734,92.94000244140625,91.94999694824219,92.70999908447266,4424700
2013-04-01,92.73999786376953,92.80999755859375,92.06999969482422,92.77999877929688,2946600
2013-04-02,93.05000305175781,94.44999694824219,92.9000015258789,94.41000366210938,4619000
2013-04-03,94.58000183105469,95.31999969482422,94.06999969482422,94.36000061035156,6293500
2013-04-04,94.73999786376953,95.26000213623047,94.3499984741211,94.52999877929688,3820000
2013-04-05,93.79000091552734,94.0,92.33000183105469,92.72000122070312,5033400
2013-04-08,92.94000244140625,94.48999786376953,92.80000305175781,94.44000244140625,3674300
2013-04-09,94.7699966430664,95.0999984741211,94.05999755859375,94.54000091552734,3295400
2013-04-10,94.88999938964844,95.41999816894531,94.23999786376953,95.26000213623047,3744500
2013-04-11,95.33000183105469,96.06999969482422,95.02999877929688,95.5999984741211,3718300
2013-04-12,95.66999816894531,96.5999984741211,95.30000305175781,96.44000244140625,3944500
2013-04-15,95.94000244140625,96.16999816894531,94.08999633789062,94.11000061035156,5015900
2013-04-16,94.45999908447266,95.2300033569336,93.7300033569336,94.97000122070312,5630000
2013-04-17,94.56999969482422,94.72000122070312,93.5199966430664,94.04000091552734,4342800
2013-04-18,92.0,92.62000274658203,90.69999694824219,91.69000244140625,8277400
2013-04-19,91.94000244140625,92.5999984741211,91.5,91.94999694824219,5951000
2013-04-22,91.9000015258789,92.94999694824219,91.66999816894531,92.81999969482422,4176900
2013-04-23,93.27999877929688,93.87999725341797,92.0,93.5999984741211,4274000
2013-04-24,93.7699966430664,94.94000244140625,93.63999938964844,94.05000305175781,5209100
2013-04-25,94.47000122070312,94.80999755859375,94.20999908447266,94.63999938964844,3363200
2013-04-26,94.7699966430664,95.72000122070312,94.66999816894531,95.30999755859375,4369700
2013-04-29,95.30999755859375,96.12000274658203,94.95999908447266,95.95999908447266,3802700
2013-04-30,95.83000183105469,95.9000015258789,95.05999755859375,95.58999633789062,3716400
2013-05-01,95.31999969482422,96.7300033569336,95.22000122070312,95.66999816894531,5123100
2013-05-02,95.87999725341797,96.04000091552734,94.54000091552734,95.01000213623047,5691600
2013-05-03,95.45999908447266,95.5999984741211,94.05000305175781,94.26000213623047,5661500
2013-05-06,93.77999877929688,94.08000183105469,92.8499984741211,93.11000061035156,6189600
2013-05-07,93.12000274658203,93.88999938964844,93.0,93.61000061035156,4977600
2013-05-08,93.6500015258789,94.55999755859375,93.47000122070312,94.51000213623047,4239000
2013-05-09,94.37999725341797,94.54000091552734,93.43000030517578,93.70999908447266,3770900
2013-05-10,93.94999694824219,94.0999984741211,93.0,93.31999969482422,5357900
2013-05-13,93.16000366210938,94.54000091552734,93.02999877929688,94.04000091552734,4749300
2013-05-14,93.97000122070312,95.04000091552734,93.83999633789062,94.95999908447266,4634400
2013-05-15,95.05999755859375,96.30999755859375,94.97000122070312,96.30000305175781,5042600
2013-05-16,95.80999755859375,96.31999969482422,95.25,95.44000244140625,5138800
2013-05-17,95.52999877929688,96.01000213623047,94.95999908447266,95.68000030517578,5141000
2013-05-20,95.68000030517578,95.75,94.75,95.0,3855300
2013-05-21,94.94000244140625,94.97000122070312,93.69000244140625,94.4000015258789,5202400
2013-05-22,93.94000244140625,95.33000183105469,93.75,93.97000122070312,7011900
2013-05-23,93.4000015258789,94.5999984741211,93.30000305175781,94.30999755859375,5458000
2013-05-24,93.86000061035156,94.43000030517578,93.33000183105469,94.12000274658203,3815700
2013-05-28,94.88999938964844,95.5999984741211,93.16000366210938,93.36000061035156,6276300
2013-05-29,92.66999816894531,92.73999786376953,91.44999694824219,92.25,6789000
2013-05-30,92.25,92.91000366210938,92.0199966430664,92.41999816894531,4373900
2013-05-31,91.97000122070312,92.56999969482422,90.88999938964844,90.91000366210938,7408600
2013-06-03,90.94999694824219,92.66000366210938,90.19999694824219,92.37999725341797,6554000
2013-06-04,92.37999725341797,92.81999969482422,91.41999816894531,91.88999938964844,4728500
2013-06-05,91.66000366210938,91.72000122070312,90.41000366210938,90.47000122070312,4480200
2013-06-06,90.1500015258789,92.0,89.43000030517578,92.0,9930500
2013-06-07,92.6500015258789,93.06999969482422,91.06999969482422,92.08999633789062,5650600
2013-06-10,92.26000213623047,92.7300033569336,91.41000366210938,91.62999725341797,3888200
2013-06-11,91.08999633789062,92.33000183105469,90.8499984741211,91.2300033569336,3648100
2013-06-12,91.69999694824219,92.1500015258789,91.0999984741211,91.6500015258789,4194800
2013-06-13,91.73999786376953,92.7699966430664,91.36000061035156,92.58000183105469,3899900
2013-06-14,92.31999969482422,93.16999816894531,91.97000122070312,92.12000274658203,3811100
2013-06-17,92.43000030517578,93.0,91.81999969482422,92.47000122070312,4584500
2013-06-18,92.51000213623047,92.87999725341797,91.94000244140625,92.6500015258789,2888100
2013-06-19,92.7300033569336,93.12999725341797,90.26000213623047,90.26000213623047,4843400
2013-06-20,89.86000061035156,89.86000061035156,86.33000183105469,86.62999725341797,9511400
2013-06-21,87.4800033569336,88.44000244140625,86.6500015258789,87.45999908447266,11088400
2013-06-24,86.61000061035156,88.02999877929688,86.05000305175781,86.8499984741211,6824800
2013-06-25,86.56999969482422,86.94000244140625,86.05000305175781,86.5,6387200
2013-06-26,87.12000274658203,88.41000366210938,86.94000244140625,87.54000091552734,6448100
2013-06-27,88.37000274658203,88.95999908447266,87.69000244140625,87.77999877929688,5276500
2013-06-28,87.5,88.31999969482422,86.55999755859375,86.62000274658203,11121000
2013-07-01,87.11000061035156,87.95999908447266,87.11000061035156,87.52999877929688,5338100
2013-07-02,87.38999938964844,88.37999725341797,87.05000305175781,87.55999755859375,4775900
2013-07-03,87.08000183105469,88.18000030517578,86.80000305175781,87.75,2070400
2013-07-05,88.12000274658203,88.25,86.58000183105469,87.51000213623047,3039500
2013-07-08,88.01000213623047,89.12000274658203,87.77999877929688,88.56999969482422,4373500
2013-07-09,89.27999877929688,89.9000015258789,88.93000030517578,89.18000030517578,4290500
2013-07-10,89.22000122070312,89.91000366210938,88.22000122070312,88.43000030517578,5005700
2013-07-11,89.83999633789062,91.08000183105469,89.66000366210938,90.33999633789062,5808600
2013-07-12,90.98999786376953,91.4000015258789,89.04000091552734,89.69999694824219,4957000
2013-07-15,89.68000030517578,90.18000030517578,89.20999908447266,89.61000061035156,3612400
2013-07-16,89.5199966430664,90.75,89.30999755859375,89.94999694824219,4933700
2013-07-17,90.26000213623047,90.6500015258789,89.70999908447266,89.70999908447266,4354200
2013-07-18,88.27999877929688,90.19999694824219,87.6500015258789,89.25,6148200
2013-07-19,89.30999755859375,89.48999786376953,88.44999694824219,88.61000061035156,5242400
2013-07-22,89.0,90.0999984741211,88.56999969482422,89.2300033569336,4326700
2013-07-23,89.19999694824219,89.68000030517578,88.58000183105469,88.77999877929688,4164800
2013-07-24,88.83999633789062,88.93000030517578,87.88999938964844,88.54000091552734,5171600
2013-07-25,88.08999633789062,89.66999816894531,88.08999633789062,89.22000122070312,3956400
2013-07-26,88.68000030517578,88.98999786376953,87.72000122070312,88.87999725341797,3825700
2013-07-29,88.5999984741211,89.13999938964844,88.3499984741211,88.66999816894531,3250200
2013-07-30,89.0999984741211,89.44000244140625,88.66999816894531,89.16999816894531,3672200
2013-07-31,89.13999938964844,89.94000244140625,88.83000183105469,89.18000030517578,5371200
2013-08-01,89.61000061035156,89.9000015258789,89.37000274658203,89.70999908447266,5262700
2013-08-02,89.38999938964844,89.75,89.11000061035156,89.58999633789062,3507000
2013-08-05,89.38999938964844,89.55999755859375,88.70999908447266,89.22000122070312,2791100
2013-08-06,89.01000213623047,89.16999816894531,88.55999755859375,88.7699966430664,4230000
2013-08-07,88.6500015258789,88.6500015258789,87.87999725341797,88.20999908447266,4218900
2013-08-08,88.5199966430664,89.80000305175781,88.41000366210938,89.36000061035156,4193400
2013-08-09,89.3499984741211,89.56999969482422,88.43000030517578,88.69999694824219,3338200
2013-08-12,88.20999908447266,88.7300033569336,88.0,88.30000305175781,2918500
2013-08-13,88.20999908447266,88.58999633789062,87.58000183105469,88.33000183105469,3035900
2013-08-14,88.5199966430664,88.9800033569336,87.80999755859375,88.18000030517578,2942200
2013-08-15,87.79000091552734,88.02999877929688,86.94999694824219,87.13999938964844,3630400
2013-08-16,86.69999694824219,87.1500015258789,85.5999984741211,85.75,4711100
2013-08-19,85.5999984741211,85.80000305175781,85.05999755859375,85.16000366210938,4447100
2013-08-20,85.22000122070312,85.23999786376953,84.18000030517578,84.20999908447266,5963200
2013-08-21,84.12999725341797,84.80999755859375,83.66999816894531,83.7699966430664,7091700
2013-08-22,83.73999786376953,84.37000274658203,83.73999786376953,84.16999816894531,4718800
2013-08-23,84.3499984741211,85.63999938964844,84.2699966430664,85.37000274658203,4331400
2013-08-26,85.5,85.6500015258789,84.41000366210938,84.41000366210938,3420100
2013-08-27,83.98999786376953,84.58999633789062,83.52999877929688,84.11000061035156,5002600
2013-08-28,83.7699966430664,83.80999755859375,82.9000015258789,82.94999694824219,6096300
2013-08-29,83.02999877929688,84.41999816894531,82.86000061035156,83.87999725341797,4510700
2013-08-30,83.66999816894531,84.0,83.1500015258789,83.44000244140625,4386000
2013-09-03,83.83000183105469,84.38999938964844,83.16000366210938,83.4000015258789,4725500
2013-09-04,83.27999877929688,84.30999755859375,83.19999694824219,83.8499984741211,3708000
2013-09-05,83.95999908447266,84.75,83.69000244140625,84.0999984741211,4310700
2013-09-06,84.37999725341797,84.62000274658203,83.55999755859375,84.19000244140625,3574500
2013-09-09,84.41000366210938,84.5199966430664,83.7300033569336,84.51000213623047,3965200
2013-09-10,84.79000091552734,84.91000366210938,84.04000091552734,84.2300033569336,4462500
2013-09-11,84.69000244140625,86.58000183105469,84.61000061035156,86.55999755859375,5591800
2013-09-12,86.5999984741211,86.7300033569336,85.9800033569336,86.27999877929688,4237800
2013-09-13,86.48999786376953,87.87999725341797,86.48999786376953,87.77999877929688,4455700
2013-09-16,88.68000030517578,89.08000183105469,87.7300033569336,87.8499984741211,4262900
2013-09-17,87.7699966430664,88.3499984741211,87.72000122070312,88.22000122070312,4154100
2013-09-18,88.30999755859375,90.22000122070312,87.83000183105469,89.94999694824219,5829800
2013-09-19,90.08000183105469,91.25,89.88999938964844,90.54000091552734,4761800
2013-09-20,90.66000366210938,90.95999908447266,90.36000061035156,90.47000122070312,20793500
2013-09-23,90.12000274658203,90.16000366210938,89.26000213623047,89.75,13825500
2013-09-24,88.48999786376953,88.55000305175781,87.2699966430664,87.41000366210938,5731000
2013-09-25,87.4000015258789,87.5999984741211,86.55999755859375,86.91000366210938,3990000
2013-09-26,87.0199966430664,87.72000122070312,86.7699966430664,87.69000244140625,3597600
2013-09-27,87.26000213623047,87.45999908447266,86.72000122070312,87.33000183105469,3319400
2013-09-30,86.72000122070312,87.20999908447266,86.27999877929688,86.58999633789062,4288500
2013-10-01,86.7300033569336,87.43000030517578,86.5199966430664,87.37000274658203,3538600
2013-10-02,86.9800033569336,87.7699966430664,86.56999969482422,87.72000122070312,4335900
2013-10-03,87.54000091552734,87.94999694824219,86.80000305175781,87.48999786376953,3987700
2013-10-04,87.44000244140625,87.69000244140625,86.73999786376953,87.04000091552734,3600100
2013-10-07,86.62999725341797,87.26000213623047,86.47000122070312,86.58000183105469,3728500
2013-10-08,86.41999816894531,87.02999877929688,85.9000015258789,85.94000244140625,4643400
2013-10-09,86.08000183105469,86.41999816894531,84.16000366210938,84.16000366210938,7307300
2013-10-10,84.80000305175781,86.19999694824219,84.80000305175781,86.16000366210938,5831400
2013-10-11,86.29000091552734,86.70999908447266,84.70999908447266,85.02999877929688,5988600
2013-10-14,84.69000244140625,87.05000305175781,84.66000366210938,86.69000244140625,4534500
2013-10-15,86.55999755859375,86.55999755859375,85.4000015258789,85.5,4978700
2013-10-16,85.94999694824219,86.25,85.4000015258789,86.08999633789062,4808700
2013-10-17,85.83000183105469,87.5,85.79000091552734,86.88999938964844,6286300
2013-10-18,86.8499984741211,87.23999786376953,86.11000061035156,86.93000030517578,5654300
2013-10-21,86.63999938964844,86.97000122070312,86.37999725341797,86.8499984741211,3437900
2013-10-22,86.7699966430664,87.91999816894531,86.20999908447266,87.77999877929688,5247600
2013-10-23,87.4000015258789,88.81999969482422,87.29000091552734,88.12000274658203,4229100
2013-10-24,88.6500015258789,89.20999908447266,88.01000213623047,88.18000030517578,5116000
2013-10-25,87.7699966430664,88.6500015258789,87.69000244140625,88.5999984741211,4610000
2013-10-28,88.7300033569336,90.37999725341797,88.51000213623047,89.9000015258789,5250800
2013-10-29,90.0999984741211,90.5,89.4000015258789,90.36000061035156,4294300
2013-10-30,90.58999633789062,90.66000366210938,89.30999755859375,89.33999633789062,3723500
2013-10-31,89.2300033569336,90.0999984741211,88.80000305175781,89.12000274658203,5339800
2013-11-01,89.36000061035156,90.1500015258789,89.19999694824219,89.76000213623047,4094500
2013-11-04,90.1500015258789,90.3499984741211,89.58999633789062,90.25,3589200
2013-11-05,90.06999969482422,90.48999786376953,89.83000183105469,90.12999725341797,3085100
2013-11-06,90.44000244140625,91.23999786376953,90.27999877929688,91.01000213623047,3902600
2013-11-07,91.04000091552734,91.25,89.58999633789062,89.97000122070312,5184400
2013-11-08,89.73999786376953,89.79000091552734,88.70999908447266,89.41000366210938,4972600
2013-11-11,89.36000061035156,90.97000122070312,89.25,89.7300033569336,3417700
2013-11-12,89.61000061035156,89.76000213623047,88.83000183105469,89.75,3910100
2013-11-13,89.4000015258789,90.72000122070312,89.36000061035156,90.62000274658203,3723300
2013-11-14,90.66999816894531,91.23999786376953,90.58999633789062,90.69999694824219,3765700
2013-11-15,90.55000305175781,91.4000015258789,90.4800033569336,91.36000061035156,4089300
2013-11-18,91.31999969482422,91.80999755859375,91.31999969482422,91.63999938964844,3463800
2013-11-19,91.44999694824219,91.68000030517578,91.04000091552734,91.47000122070312,3162500
2013-11-20,91.52999877929688,91.80999755859375,88.5999984741211,89.30000305175781,10067500
2013-11-21,87.33999633789062,87.95999908447266,84.9000015258789,86.5999984741211,15638000
2013-11-22,86.77999877929688,87.29000091552734,86.27999877929688,86.94999694824219,7114700
2013-11-25,87.13999938964844,87.18000030517578,86.20999908447266,86.29000091552734,4688400
2013-11-26,86.12000274658203,86.37000274658203,84.86000061035156,85.4800033569336,8403300
2013-11-27,85.44000244140625,85.7699966430664,85.25,85.5,3626400
2013-11-29,85.75,86.01000213623047,85.30000305175781,85.54000091552734,2990400
2013-12-02,85.33000183105469,85.69999694824219,85.0,85.06999969482422,3904000
2013-12-03,84.8499984741211,85.76000213623047,84.8499984741211,85.76000213623047,5200800
2013-12-04,85.31999969482422,86.04000091552734,85.01000213623047,85.91000366210938,4495400
2013-12-05,85.69000244140625,86.08999633789062,85.11000061035156,85.51000213623047,5591800
2013-12-06,86.30999755859375,86.55000305175781,85.5999984741211,85.83000183105469,4844800
2013-12-09,86.04000091552734,86.44000244140625,85.58999633789062,86.3499984741211,4597600
2013-12-10,86.25,86.48999786376953,85.37999725341797,85.79000091552734,4756300
2013-12-11,86.01000213623047,86.29000091552734,85.51000213623047,85.91999816894531,5352100
2013-12-12,85.7300033569336,85.8499984741211,85.20999908447266,85.31999969482422,4616800
2013-12-13,85.44999694824219,85.58000183105469,84.9000015258789,85.23999786376953,3650000
2013-12-16,85.2699966430664,85.2699966430664,84.62000274658203,84.75,5500600
2013-12-17,84.70999908447266,84.86000061035156,84.31999969482422,84.6500015258789,5663200
2013-12-18,84.98999786376953,85.55999755859375,83.80999755859375,85.4800033569336,6874300
2013-12-19,85.33000183105469,85.68000030517578,84.81999969482422,85.4800033569336,5667300
2013-12-20,85.55000305175781,85.86000061035156,85.30999755859375,85.5199966430664,9643600
2013-12-23,84.83999633789062,85.38999938964844,84.33000183105469,85.25,4166600
2013-12-24,85.08999633789062,85.98999786376953,85.01000213623047,85.43000030517578,1909600
2013-12-26,85.4800033569336,86.13999938964844,85.43000030517578,86.01000213623047,2624000
2013-12-27,86.19999694824219,86.93000030517578,86.08999633789062,86.73999786376953,3046000
2013-12-30,86.56999969482422,86.88999938964844,85.83999633789062,86.5999984741211,3908300
2013-12-31,86.62999725341797,87.33999633789062,86.41999816894531,87.12999725341797,3799000
2014-01-02,87.0,87.19999694824219,85.75,86.0199966430664,3748000
2014-01-03,86.25,86.5,85.51000213623047,85.52999877929688,3847000
2014-01-06,85.55000305175781,85.56999969482422,84.55000305175781,84.93000030517578,5323900
2014-01-07,85.12000274658203,85.66999816894531,84.52999877929688,84.68000030517578,7502500
2014-01-08,84.5,84.61000061035156,82.93000030517578,83.2699966430664,10906300
2014-01-09,83.25,83.62999725341797,82.61000061035156,83.30999755859375,6690100
2014-01-10,83.95999908447266,84.05000305175781,82.41000366210938,82.56999969482422,9047600
2014-01-13,82.44000244140625,82.95999908447266,82.2699966430664,82.44999694824219,6999000
2014-01-14,82.73999786376953,83.0,82.30999755859375,82.44999694824219,6103200
2014-01-15,82.44999694824219,83.30000305175781,82.3499984741211,83.08000183105469,5525800
2014-01-16,82.95999908447266,84.55000305175781,82.62000274658203,84.5199966430664,6866200
2014-01-17,84.12999725341797,84.26000213623047,83.19999694824219,83.33000183105469,6171600
2014-01-21,84.31999969482422,84.54000091552734,83.41000366210938,83.98999786376953,4528100
