Date,Open,High,Low,Close,Volume
2015-03-24,139.61000061035156,140.05999755859375,138.55999755859375,138.94000244140625,948300
2015-03-25,139.17999267578125,139.42999267578125,136.72000122070312,136.75999450683594,1072400
2015-03-26,136.4600067138672,137.8300018310547,136.19000244140625,136.77999877929688,1191600
2015-03-27,137.11000061035156,137.67999267578125,136.02999877929688,137.4600067138672,807400
2015-03-30,137.8800048828125,140.49000549316406,137.8800048828125,140.13999938964844,916100
2015-03-31,139.0,139.1199951171875,138.08999633789062,138.63999938964844,1099600
2015-04-01,138.42999267578125,138.4600067138672,136.82000732421875,137.02000427246094,1043500
2015-04-02,137.52000427246094,139.4199981689453,136.3000030517578,136.82000732421875,2380400
2015-04-06,136.75,138.60000610351562,136.08999633789062,137.8800048828125,1291100
2015-04-07,138.16000366210938,138.36000061035156,136.52999877929688,136.75999450683594,1427200
2015-04-08,135.8000030517578,136.47999572753906,134.5500030517578,135.0,2099500
2015-04-09,134.6199951171875,135.60000610351562,133.61000061035156,134.17999267578125,3031000
2015-04-10,134.77999877929688,136.6699981689453,134.67999267578125,136.5500030517578,1874100
2015-04-13,136.4199981689453,137.1199951171875,135.52999877929688,136.0,894000
2015-04-14,135.75,136.83999633789062,134.50999450683594,136.44000244140625,1265200
2015-04-15,134.9600067138672,137.75999450683594,134.9600067138672,137.24000549316406,1369200
2015-04-16,136.7100067138672,137.24000549316406,135.77000427246094,136.33999633789062,1475700
2015-04-17,135.14999389648438,135.5,133.3800048828125,133.83999633789062,1729200
2015-04-20,134.77000427246094,136.0,134.6699981689453,135.14999389648438,1653700
2015-04-21,135.85000610351562,136.57000732421875,134.6999969482422,136.02999877929688,1210200
2015-04-22,136.4600067138672,137.17999267578125,135.1699981689453,136.92999267578125,1152000
2015-04-23,137.1199951171875,137.77999877929688,135.58999633789062,136.4499969482422,1461000
2015-04-24,136.39999389648438,137.0,135.2100067138672,136.5,1612100
2015-04-27,136.77000427246094,139.3800048828125,136.77000427246094,139.25,2156600
2015-04-28,136.50999450683594,137.5,135.1199951171875,137.25,2977700
2015-04-29,136.77999877929688,138.6199951171875,135.85000610351562,138.02999877929688,1837200
2015-04-30,137.57000732421875,138.92999267578125,136.64999389648438,138.25999450683594,1838000
2015-05-01,139.32000732421875,141.69000244140625,139.0,141.1300048828125,2364400
2015-05-04,141.05999755859375,142.27000427246094,140.75999450683594,141.08999633789062,1950200
2015-05-05,140.8300018310547,141.83999633789062,139.22000122070312,139.27000427246094,2341900
2015-05-06,140.00999450683594,140.3800048828125,138.72000122070312,139.32000732421875,1616400
2015-05-07,138.9199981689453,140.25,138.38999938964844,139.91000366210938,1047400
2015-05-08,140.91000366210938,141.5,140.14999389648438,140.66000366210938,1302000
2015-05-11,140.75,142.27999877929688,140.47000122070312,141.75999450683594,1187900
2015-05-12,141.30999755859375,142.10000610351562,140.6199951171875,141.22999572753906,1108100
2015-05-13,141.86000061035156,142.86000061035156,141.6300048828125,142.30999755859375,1250400
2015-05-14,142.99000549316406,143.39999389648438,142.39999389648438,143.22000122070312,1054700
2015-05-15,143.13999938964844,143.2100067138672,141.47999572753906,142.77000427246094,1088800
2015-05-18,142.86000061035156,143.32000732421875,142.08999633789062,143.2100067138672,908900
2015-05-19,142.25,142.35000610351562,139.60000610351562,140.5500030517578,1404000
2015-05-20,140.64999389648438,141.44000244140625,140.22999572753906,140.97000122070312,826800
2015-05-21,141.0,142.38999938964844,140.8000030517578,141.92999267578125,846700
2015-05-22,141.74000549316406,142.4600067138672,141.3000030517578,141.8800048828125,811200
2015-05-26,141.47000122070312,141.94000244140625,139.64999389648438,140.4199981689453,1495300
2015-05-27,141.0,141.6199951171875,140.35000610351562,140.47999572753906,1446900
2015-05-28,140.0,140.2899932861328,138.74000549316406,139.25,1163500
2015-05-29,138.97999572753906,139.0,135.49000549316406,135.5500030517578,2226900
2015-06-01,136.13999938964844,136.22999572753906,134.6300048828125,135.22000122070312,1418800
2015-06-02,135.00999450683594,136.85000610351562,134.97000122070312,135.75999450683594,1370300
2015-06-03,136.35000610351562,136.47000122070312,134.75,135.57000732421875,1425900
2015-06-04,134.5800018310547,136.1699981689453,134.08999633789062,136.1699981689453,2737300
2015-06-05,136.14999389648438,136.82000732421875,135.5500030517578,136.19000244140625,1555400
2015-06-08,135.8699951171875,136.25,135.41000366210938,135.47000122070312,1293700
2015-06-09,135.5800018310547,136.5800018310547,135.3300018310547,135.91000366210938,1040800
2015-06-10,136.77999877929688,137.7100067138672,135.8800048828125,137.16000366210938,955800
2015-06-11,137.07000732421875,137.99000549316406,136.85000610351562,137.85000610351562,992900
2015-06-12,137.41000366210938,137.85000610351562,136.74000549316406,137.1199951171875,684600
2015-06-15,136.02000427246094,136.57000732421875,135.17999267578125,135.85000610351562,1058500
2015-06-16,135.50999450683594,135.9199981689453,135.16000366210938,135.4199981689453,859500
2015-06-17,135.47999572753906,136.17999267578125,134.8699951171875,135.77999877929688,1005800
2015-06-18,136.5399932861328,137.4199981689453,136.02000427246094,136.4600067138672,1181700
2015-06-19,136.35000610351562,136.9600067138672,135.8000030517578,136.13999938964844,1341300
2015-06-22,136.8000030517578,136.88999938964844,135.11000061035156,135.6999969482422,987100
2015-06-23,135.8000030517578,136.0,135.2899932861328,135.66000366210938,1488900
2015-06-24,135.38999938964844,136.97999572753906,134.99000549316406,135.17999267578125,1581800
2015-06-25,135.6999969482422,136.13999938964844,134.08999633789062,134.08999633789062,1340200
2015-06-26,134.2899932861328,134.58999633789062,133.36000061035156,133.5399932861328,1663400
2015-06-29,132.72000122070312,132.9600067138672,130.77000427246094,131.13999938964844,1480900
2015-06-30,132.33999633789062,132.77999877929688,131.0399932861328,131.19000244140625,1424300
2015-07-01,132.33999633789062,132.6199951171875,130.5,131.08999633789062,1203800
2015-07-02,131.85000610351562,132.0,130.27999877929688,131.36000061035156,968600
2015-07-06,130.0,131.64999389648438,129.80999755859375,130.8300018310547,1174400
2015-07-07,130.8000030517578,131.61000061035156,129.60000610351562,131.49000549316406,1442800
2015-07-08,130.30999755859375,130.5500030517578,128.6199951171875,129.05999755859375,1708100
2015-07-09,130.57000732421875,131.44000244140625,127.55999755859375,127.7699966430664,2232700
2015-07-10,128.9499969482422,129.35000610351562,127.80000305175781,128.74000549316406,974400
2015-07-13,129.5,130.4199981689453,128.8300018310547,130.19000244140625,944100
2015-07-14,130.1699981689453,130.89999389648438,129.52000427246094,129.8699951171875,921600
2015-07-15,130.47999572753906,130.91000366210938,129.5800018310547,129.91000366210938,1561500
2015-07-16,131.0,131.27999877929688,130.11000061035156,130.38999938964844,1025100
2015-07-17,130.0,130.10000610351562,126.79000091552734,128.19000244140625,1508600
2015-07-20,128.19000244140625,129.55999755859375,128.13999938964844,128.97000122070312,1575700
2015-07-21,128.5,130.17999267578125,128.0800018310547,128.6199951171875,1111000
2015-07-22,128.50999450683594,128.9199981689453,126.83999633789062,127.2300033569336,1395900
2015-07-23,126.51000213623047,127.83999633789062,126.5,126.97000122070312,1343500
2015-07-24,126.68000030517578,126.88999938964844,123.55999755859375,124.37000274658203,2381200
2015-07-27,123.77999877929688,125.18000030517578,123.13999938964844,123.77999877929688,3261100
2015-07-28,129.24000549316406,129.4600067138672,127.01000213623047,128.0,3073200
2015-07-29,127.94999694824219,130.47000122070312,127.80000305175781,130.27000427246094,2005300
2015-07-30,129.97000122070312,130.14999389648438,128.05999755859375,129.8000030517578,1922000
2015-07-31,130.35000610351562,130.47000122070312,129.19000244140625,129.52999877929688,1351800
2015-08-03,129.4199981689453,129.97000122070312,128.0399932861328,128.61000061035156,1848400
2015-08-04,127.5,127.98999786376953,125.58999633789062,126.0,2113400
2015-08-05,127.56999969482422,129.0,127.54000091552734,127.83999633789062,1315400
2015-08-06,127.86000061035156,128.2899932861328,126.66999816894531,127.18000030517578,1092200
2015-08-07,126.94999694824219,127.7300033569336,126.5999984741211,126.87999725341797,901100
2015-08-10,128.25,131.0800018310547,127.72000122070312,130.92999267578125,1682400
2015-08-11,129.3000030517578,129.52000427246094,127.23999786376953,127.9800033569336,1535500
2015-08-12,126.98999786376953,129.4199981689453,125.93000030517578,129.05999755859375,2129900
2015-08-13,128.58999633789062,128.97000122070312,127.41000366210938,128.38999938964844,1206500
2015-08-14,127.94000244140625,128.8300018310547,127.72000122070312,128.0500030517578,1003100
2015-08-17,127.5199966430664,129.1699981689453,126.66999816894531,128.61000061035156,898700
2015-08-18,128.0399932861328,128.5500030517578,127.70999908447266,128.0399932861328,934200
2015-08-19,126.68000030517578,128.58999633789062,125.55000305175781,127.44000244140625,2466900
2015-08-20,126.66000366210938,127.0199966430664,124.04000091552734,124.08000183105469,1893700
2015-08-21,123.5199966430664,123.54000091552734,119.7300033569336,119.75,2733900
2015-08-24,113.01000213623047,120.31999969482422,112.0,116.83999633789062,3052700
2015-08-25,119.62000274658203,120.58000183105469,114.76000213623047,114.87000274658203,2391000
2015-08-26,117.2300033569336,118.77999877929688,114.87999725341797,118.7300033569336,2706200
2015-08-27,119.83999633789062,123.66999816894531,119.7300033569336,122.5999984741211,2401000
2015-08-28,122.04000091552734,123.51000213623047,121.41000366210938,122.2699966430664,1323600
2015-08-31,122.7699966430664,122.91999816894531,121.02999877929688,121.75,1406900
2015-09-01,119.13999938964844,121.43000030517578,118.9000015258789,120.30999755859375,3146400
2015-09-02,121.5,121.94999694824219,119.0,120.9000015258789,1329800
2015-09-03,121.30000305175781,121.33000183105469,119.61000061035156,120.02999877929688,1458700
2015-09-04,117.62999725341797,119.05999755859375,117.48999786376953,118.0,1162400
2015-09-08,119.87000274658203,120.0,119.2699966430664,119.81999969482422,1404000
2015-09-09,121.0,121.41000366210938,118.72000122070312,118.98999786376953,1282500
2015-09-10,118.69999694824219,120.06999969482422,118.3499984741211,119.0199966430664,1106700
2015-09-11,118.9800033569336,120.5,118.47000122070312,120.48999786376953,1399700
2015-09-14,119.94999694824219,120.0199966430664,118.69000244140625,119.0199966430664,880800
2015-09-15,119.5,121.95999908447266,118.79000091552734,121.7300033569336,1115800
2015-09-16,121.72000122070312,123.05999755859375,121.04000091552734,122.83999633789062,1401000
2015-09-17,121.94999694824219,122.25,119.76000213623047,120.16999816894531,2048100
2015-09-18,118.58000183105469,118.58999633789062,115.16000366210938,115.23999786376953,3203900
2015-09-21,116.0,116.05000305175781,114.31999969482422,114.81999969482422,2505600
2015-09-22,112.33000183105469,113.37999725341797,110.86000061035156,113.2699966430664,2971100
2015-09-23,113.30000305175781,113.76000213623047,111.77999877929688,112.22000122070312,1789400
2015-09-24,109.88999938964844,111.94000244140625,108.2699966430664,111.16999816894531,2609800
2015-09-25,111.0999984741211,111.6500015258789,109.87999725341797,110.5199966430664,2485500
2015-09-28,108.97000122070312,109.36000061035156,106.70999908447266,106.83999633789062,2338000
2015-09-29,106.94999694824219,109.83999633789062,106.83999633789062,108.0999984741211,2254000
2015-09-30,109.0199966430664,109.37999725341797,106.69999694824219,108.58000183105469,2377800
2015-10-01,108.5,109.13999938964844,104.76000213623047,105.4000015258789,2456800
2015-10-02,104.22000122070312,108.54000091552734,103.02999877929688,107.95999908447266,3303000
2015-10-05,108.76000213623047,111.98999786376953,108.16000366210938,111.76000213623047,2199200
2015-10-06,110.94000244140625,113.2300033569336,110.52999877929688,112.16999816894531,1600300
2015-10-07,112.7300033569336,114.5999984741211,111.06999969482422,112.52999877929688,1753400
2015-10-08,112.58999633789062,114.86000061035156,112.04000091552734,114.2699966430664,1439200
2015-10-09,114.48999786376953,115.37000274658203,112.87999725341797,113.08999633789062,1784200
2015-10-12,113.31999969482422,113.70999908447266,111.79000091552734,111.9800033569336,1541200
2015-10-13,111.0999984741211,112.06999969482422,109.94999694824219,109.9800033569336,1796200
2015-10-14,110.08000183105469,110.29000091552734,108.62000274658203,109.37000274658203,1733700
2015-10-15,109.7699966430664,109.97000122070312,107.51000213623047,109.16000366210938,2621100
2015-10-16,109.26000213623047,109.5199966430664,107.41000366210938,108.70999908447266,2798600
2015-10-19,108.22000122070312,109.0,107.83999633789062,108.56999969482422,2267900
2015-10-20,107.2300033569336,110.45999908447266,107.1500015258789,109.48999786376953,2205500
2015-10-21,110.05999755859375,110.44000244140625,107.86000061035156,108.58999633789062,1653900
2015-10-22,108.86000061035156,112.7300033569336,108.5999984741211,111.81999969482422,2559000
2015-10-23,113.38999938964844,114.5199966430664,112.11000061035156,112.83999633789062,2090600
2015-10-26,112.83999633789062,113.48999786376953,111.87999725341797,112.0999984741211,1537400
2015-10-27,100.75,104.44000244140625,100.61000061035156,102.3499984741211,8068400
2015-10-28,101.0999984741211,103.7699966430664,99.76000213623047,103.2300033569336,4999900
2015-10-29,102.51000213623047,104.36000061035156,102.45999908447266,103.4000015258789,3038100
2015-10-30,103.55000305175781,104.18000030517578,102.5,103.51000213623047,3148600
2015-11-02,103.48999786376953,107.58000183105469,103.20999908447266,106.86000061035156,2672500
2015-11-03,106.86000061035156,108.4000015258789,106.04000091552734,107.4000015258789,2527000
2015-11-04,107.05000305175781,108.5199966430664,105.0199966430664,106.76000213623047,2504600
2015-11-05,106.48999786376953,107.25,105.2699966430664,106.5,2480600
2015-11-06,105.86000061035156,106.68000030517578,105.05000305175781,106.4800033569336,1504000
2015-11-09,106.26000213623047,106.48999786376953,103.77999877929688,105.19999694824219,2514900
2015-11-10,104.88999938964844,105.88999938964844,102.25,103.7300033569336,3966700
2015-11-11,103.5199966430664,103.91000366210938,99.87000274658203,100.08000183105469,3850100
2015-11-12,99.66000366210938,100.19999694824219,97.7699966430664,97.83000183105469,2681600
2015-11-13,97.68000030517578,99.52999877929688,97.41000366210938,98.66999816894531,1910700
2015-11-16,98.62000274658203,100.27999877929688,98.16999816894531,99.12999725341797,2297400
2015-11-17,99.4800033569336,99.81999969482422,97.69999694824219,97.9000015258789,2686600
2015-11-18,97.86000061035156,98.5999984741211,97.68000030517578,98.3499984741211,1816800
2015-11-19,98.1500015258789,98.86000061035156,97.73999786376953,98.56999969482422,1485300
2015-11-20,98.70999908447266,100.19999694824219,98.45999908447266,98.69999694824219,1936100
2015-11-23,98.80000305175781,99.75,97.80999755859375,98.13999938964844,1419000
2015-11-24,97.86000061035156,99.1500015258789,97.41000366210938,98.68000030517578,2055800
2015-11-25,99.55999755859375,100.30000305175781,98.9800033569336,99.56999969482422,1479300
2015-11-27,99.81999969482422,100.13999938964844,99.12999725341797,99.73999786376953,536400
2015-11-30,99.91999816894531,101.20999908447266,99.61000061035156,100.37000274658203,2341100
2015-12-01,96.58000183105469,96.87000274658203,91.91999816894531,92.41000366210938,13064100
2015-12-02,92.20999908447266,95.3499984741211,92.16999816894531,94.8499984741211,9087400
2015-12-03,93.95999908447266,93.9800033569336,91.80000305175781,92.4800033569336,5274800
2015-12-04,92.44999694824219,92.73999786376953,91.6500015258789,92.5,4127800
2015-12-07,91.83999633789062,92.47000122070312,91.1500015258789,91.41000366210938,2810000
2015-12-08,90.25,90.98999786376953,89.7300033569336,90.18000030517578,3664700
2015-12-09,89.69000244140625,91.0999984741211,89.44000244140625,89.91999816894531,3428200
2015-12-10,90.20999908447266,90.26000213623047,89.4800033569336,90.16000366210938,3224900
2015-12-11,88.81999969482422,89.16999816894531,87.3499984741211,87.61000061035156,3009600
2015-12-14,87.45999908447266,87.87999725341797,86.11000061035156,86.83000183105469,2796700
2015-12-15,87.05999755859375,87.54000091552734,86.58000183105469,87.0999984741211,3022800
2015-12-16,87.87999725341797,88.5199966430664,86.70999908447266,87.36000061035156,3638700
2015-12-17,87.01000213623047,87.56999969482422,85.93000030517578,85.95999908447266,2351600
2015-12-18,85.8499984741211,86.58999633789062,85.18000030517578,85.20999908447266,3604400
2015-12-21,85.97000122070312,86.41000366210938,84.98999786376953,85.38999938964844,1804000
2015-12-22,85.5999984741211,88.30999755859375,85.51000213623047,87.41000366210938,2811500
2015-12-23,87.9000015258789,89.94000244140625,87.66999816894531,89.55999755859375,2707900
2015-12-24,89.55999755859375,89.95999908447266,89.16999816894531,89.30000305175781,565200
2015-12-28,89.12000274658203,89.5199966430664,88.29000091552734,89.2699966430664,1848200
2015-12-29,89.5999984741211,90.16000366210938,89.4000015258789,89.8499984741211,1765500
2015-12-30,89.23999786376953,90.12999725341797,89.18000030517578,89.18000030517578,1825300
2015-12-31,88.8499984741211,89.48999786376953,88.0,88.01000213623047,1458600
2016-01-04,86.75,90.1500015258789,86.0,89.97000122070312,3673900
2016-01-05,90.05000305175781,90.23999786376953,87.9800033569336,89.08999633789062,2660200
2016-01-06,88.33000183105469,90.23999786376953,87.94999694824219,88.68000030517578,2486000
2016-01-07,87.02999877929688,88.18000030517578,86.70999908447266,87.19000244140625,2772900
2016-01-08,87.87000274658203,88.16000366210938,85.55999755859375,86.0199966430664,3023800
2016-01-11,86.58999633789062,86.80999755859375,84.62999725341797,85.41999816894531,3362200
2016-01-12,86.3499984741211,86.8499984741211,85.22000122070312,86.62999725341797,2417800
2016-01-13,86.87000274658203,88.56999969482422,84.73999786376953,84.9000015258789,2468200
2016-01-14,85.22000122070312,87.38999938964844,84.0,86.68000030517578,2078600
2016-01-15,84.11000061035156,84.73999786376953,83.12000274658203,84.3499984741211,2838700
2016-01-19,85.44999694824219,85.69000244140625,82.73999786376953,83.5199966430664,2055200
2016-01-20,81.88999938964844,85.2300033569336,79.87999725341797,84.23999786376953,3587600
2016-01-21,84.58000183105469,87.29000091552734,84.29000091552734,86.0199966430664,2612300
2016-01-22,87.41999816894531,89.2300033569336,85.69000244140625,86.41000366210938,2296500
2016-01-25,85.0,86.08999633789062,84.0199966430664,84.05000305175781,1857900
2016-01-26,84.47000122070312,85.94000244140625,83.52999877929688,85.37999725341797,2569100
2016-01-27,85.30000305175781,86.44000244140625,84.16000366210938,85.20999908447266,1752300
2016-01-28,86.51000213623047,87.48999786376953,85.33000183105469,86.94999694824219,2089000
2016-01-29,87.04000091552734,89.94999694824219,87.04000091552734,89.88999938964844,2575700
2016-02-01,88.94000244140625,91.62999725341797,88.0199966430664,91.16999816894531,2446400
2016-02-02,89.55000305175781,90.4000015258789,88.31999969482422,88.97000122070312,2195100
2016-02-03,89.19999694824219,91.04000091552734,86.83000183105469,90.66000366210938,2924200
2016-02-04,91.18000030517578,97.97000122070312,90.83000183105469,97.56999969482422,5691400
2016-02-05,96.08000183105469,99.91999816894531,95.02999877929688,99.0,3902600
2016-02-08,97.91000366210938,100.2300033569336,96.81999969482422,98.43000030517578,3385600
2016-02-09,98.41000366210938,101.19000244140625,98.41000366210938,99.69999694824219,3516100
2016-02-10,100.58000183105469,100.79000091552734,95.70999908447266,96.33000183105469,4032600
2016-02-11,95.05000305175781,98.16000366210938,93.5,95.25,2729300
2016-02-12,96.44999694824219,98.37000274658203,94.95999908447266,97.01000213623047,2299500
2016-02-16,98.45999908447266,99.76000213623047,96.38999938964844,99.13999938964844,2228700
2016-02-17,99.0999984741211,100.38999938964844,97.16999816894531,97.52999877929688,3140400
2016-02-18,97.87999725341797,98.69999694824219,95.6500015258789,97.19999694824219,2624500
2016-02-19,96.47000122070312,97.12000274658203,95.01000213623047,96.58999633789062,2366700
2016-02-22,97.94999694824219,99.16999816894531,97.51000213623047,98.52999877929688,1885700
2016-02-23,98.4800033569336,98.91000366210938,96.73999786376953,97.52999877929688,2186500
2016-02-24,96.08000183105469,96.43000030517578,93.2699966430664,96.12999725341797,2676300
2016-02-25,96.48999786376953,97.73999786376953,95.58999633789062,97.69999694824219,1575700
2016-02-26,98.66999816894531,98.80000305175781,97.26000213623047,97.66000366210938,1567600
2016-02-29,97.80000305175781,98.72000122070312,97.48999786376953,97.56999969482422,1542400
2016-03-01,98.94000244140625,100.63999938964844,97.0999984741211,100.26000213623047,2177200
2016-03-02,99.80999755859375,100.16000366210938,98.06999969482422,99.45999908447266,2313100
2016-03-03,99.2300033569336,102.98999786376953,99.01000213623047,101.25,2768400
2016-03-04,101.7300033569336,103.66000366210938,100.30999755859375,102.23999786376953,3618100
2016-03-07,102.23999786376953,105.94000244140625,102.0,105.06999969482422,2359500
2016-03-08,104.0,104.0,99.30000305175781,101.77999877929688,3860000
2016-03-09,102.05999755859375,103.05000305175781,100.43000030517578,102.06999969482422,1675800
2016-03-10,102.11000061035156,103.11000061035156,100.75,102.79000091552734,2403800
2016-03-11,103.43000030517578,104.80999755859375,103.2300033569336,104.0,2113900
2016-03-14,103.55000305175781,105.4800033569336,103.30000305175781,105.12000274658203,2359800
2016-03-15,104.0,104.62000274658203,103.29000091552734,104.58000183105469,1697500
2016-03-16,104.41999816894531,106.80000305175781,103.91999816894531,106.37999725341797,1998000
2016-03-17,105.75,110.38999938964844,105.5,109.58000183105469,2964900
2016-03-18,109.94000244140625,111.29000091552734,108.0999984741211,110.08999633789062,4658600
2016-03-21,109.83000183105469,110.98999786376953,109.41999816894531,110.61000061035156,1708300
2016-03-22,110.11000061035156,110.58999633789062,109.22000122070312,109.44999694824219,1542500
2016-03-23,108.94999694824219,109.31999969482422,107.66000366210938,107.73999786376953,2261400
2016-03-24,106.66999816894531,107.41999816894531,104.83999633789062,107.4000015258789,1729000
2016-03-28,107.83999633789062,108.7699966430664,106.5999984741211,108.44000244140625,1276900
2016-03-29,107.36000061035156,110.12999725341797,107.05000305175781,109.93000030517578,1465300
2016-03-30,110.83000183105469,111.16000366210938,108.37999725341797,109.30999755859375,1507800
2016-03-31,109.19999694824219,110.29000091552734,108.9000015258789,109.94000244140625,1752500
2016-04-01,108.4800033569336,110.38999938964844,106.97000122070312,110.12000274658203,1670800
2016-04-04,110.11000061035156,110.70999908447266,108.68000030517578,109.08999633789062,1347800
2016-04-05,107.48999786376953,109.36000061035156,106.62999725341797,108.0199966430664,1993100
2016-04-06,107.06999969482422,107.5,104.30000305175781,106.43000030517578,3396300
2016-04-07,105.51000213623047,106.4000015258789,104.83000183105469,105.08999633789062,2275100
2016-04-08,106.11000061035156,108.30000305175781,105.83999633789062,106.27999877929688,1328200
2016-04-11,106.83000183105469,108.13999938964844,106.20999908447266,106.26000213623047,1397500
2016-04-12,106.69000244140625,108.19000244140625,106.12999725341797,107.80000305175781,1078500
2016-04-13,108.95999908447266,113.7699966430664,108.76000213623047,113.69999694824219,4132800
2016-04-14,113.51000213623047,115.16999816894531,112.73999786376953,114.56999969482422,2463200
2016-04-15,115.0,115.61000061035156,114.1500015258789,115.31999969482422,2056100
2016-04-18,115.33999633789062,117.68000030517578,114.55000305175781,116.66000366210938,2656300
2016-04-19,116.45999908447266,118.73999786376953,116.3499984741211,117.75,2515900
2016-04-20,117.75,118.0199966430664,116.12000274658203,116.61000061035156,1688900
2016-04-21,115.36000061035156,116.63999938964844,114.61000061035156,115.13999938964844,1744800
2016-04-22,114.66999816894531,116.61000061035156,114.61000061035156,116.11000061035156,2773500
2016-04-25,115.86000061035156,116.0,114.16999816894531,114.91000366210938,1544300
2016-04-26,115.69999694824219,116.48999786376953,115.1500015258789,116.18000030517578,2273200
2016-04-27,116.55999755859375,117.05000305175781,115.62999725341797,116.72000122070312,3115200
2016-04-28,116.5199966430664,118.47000122070312,115.83999633789062,116.61000061035156,1822000
2016-04-29,117.0199966430664,118.63999938964844,115.79000091552734,117.02999877929688,1784000
2016-05-02,117.38999938964844,117.87999725341797,115.66000366210938,116.52999877929688,2519200
2016-05-03,115.2699966430664,120.0,114.37999725341797,118.5999984741211,3673000
2016-05-04,118.54000091552734,118.55000305175781,112.94000244140625,114.44000244140625,3751300
2016-05-05,114.9000015258789,115.33000183105469,113.55999755859375,113.88999938964844,1253400
2016-05-06,113.19000244140625,115.05999755859375,112.86000061035156,114.98999786376953,1137800
2016-05-09,114.06999969482422,114.06999969482422,111.7699966430664,112.41999816894531,1943900
2016-05-10,112.94000244140625,114.94999694824219,112.33999633789062,114.77999877929688,2223400
2016-05-11,114.79000091552734,115.93000030517578,113.87999725341797,114.72000122070312,1927700
2016-05-12,115.3499984741211,116.0,113.80000305175781,114.38999938964844,1552400
2016-05-13,114.58999633789062,115.2699966430664,111.68000030517578,111.79000091552734,1916100
2016-05-16,112.0,114.80999755859375,112.0,114.19000244140625,1414200
2016-05-17,114.0,115.98999786376953,113.55999755859375,114.27999877929688,1471300
2016-05-18,112.44999694824219,113.30000305175781,110.05000305175781,110.66999816894531,2081000
2016-05-19,110.33000183105469,110.76000213623047,106.26000213623047,108.08000183105469,2951000
2016-05-20,108.48999786376953,109.5999984741211,108.05999755859375,108.20999908447266,1317600
2016-05-23,108.0999984741211,109.36000061035156,107.33000183105469,108.16000366210938,865300
2016-05-24,108.56999969482422,109.98999786376953,108.36000061035156,109.70999908447266,1190900
2016-05-25,110.55000305175781,113.44999694824219,110.16000366210938,113.16999816894531,2029100
2016-05-26,113.73999786376953,114.8499984741211,113.36000061035156,113.5,1756300
2016-05-27,113.41999816894531,114.48999786376953,112.83999633789062,113.23999786376953,1412200
2016-05-31,113.25,115.31999969482422,113.0199966430664,114.47000122070312,1936300
2016-06-01,113.98999786376953,114.1500015258789,112.19999694824219,114.12999725341797,1398000
2016-06-02,113.95999908447266,115.12999725341797,113.0999984741211,115.12999725341797,1620000
2016-06-03,114.93000030517578,114.93000030517578,112.70999908447266,113.63999938964844,1586000
2016-06-06,114.13999938964844,116.43000030517578,113.66999816894531,116.30000305175781,1459400
2016-06-07,116.5,117.81999969482422,116.0199966430664,117.1500015258789,974000
2016-06-08,118.0,119.91000366210938,118.0,118.87000274658203,1837800
2016-06-09,117.69999694824219,118.79000091552734,117.30000305175781,118.63999938964844,1072100
2016-06-10,117.38999938964844,117.56999969482422,115.45999908447266,116.0,1263800
2016-06-13,115.54000091552734,115.91999816894531,113.6500015258789,113.73999786376953,1594700
2016-06-14,113.76000213623047,114.23999786376953,111.94999694824219,112.94999694824219,1982500
2016-06-15,114.04000091552734,114.33000183105469,112.37999725341797,113.44000244140625,1444000
2016-06-16,112.77999877929688,113.66999816894531,110.55000305175781,113.3499984741211,1250300
2016-06-17,113.48999786376953,115.1500015258789,112.70999908447266,114.18000030517578,2229100
2016-06-20,115.91000366210938,117.56999969482422,115.76000213623047,115.97000122070312,1356300
2016-06-21,115.56999969482422,115.7699966430664,113.81999969482422,115.36000061035156,1216600
2016-06-22,115.5,116.33000183105469,115.44000244140625,115.77999877929688,1210800
2016-06-23,117.08999633789062,119.0,116.61000061035156,118.95999908447266,1573700
2016-06-24,114.25,115.05999755859375,110.44999694824219,110.5,5459700
2016-06-27,109.69000244140625,109.80000305175781,105.43000030517578,105.75,3437700
2016-06-28,106.80000305175781,108.4000015258789,105.33000183105469,106.94000244140625,2937000
2016-06-29,108.4000015258789,109.9800033569336,107.58000183105469,109.7300033569336,1748400
2016-06-30,109.97000122070312,112.44000244140625,109.45999908447266,112.44000244140625,1338300
2016-07-01,112.01000213623047,113.56999969482422,111.80999755859375,112.91999816894531,1458200
2016-07-05,112.12999725341797,112.79000091552734,109.44999694824219,110.18000030517578,1263100
2016-07-06,109.19999694824219,110.69000244140625,107.51000213623047,110.61000061035156,1705000
2016-07-07,110.87000274658203,112.4800033569336,110.30000305175781,111.26000213623047,937600
2016-07-08,112.26000213623047,114.8499984741211,111.76000213623047,114.69999694824219,1069600
2016-07-11,114.80000305175781,116.33999633789062,113.69999694824219,115.88999938964844,1077800
2016-07-12,116.7300033569336,119.18000030517578,116.2699966430664,118.9800033569336,1615500
2016-07-13,118.30000305175781,119.87000274658203,117.72000122070312,118.12999725341797,1636500
2016-07-14,119.33000183105469,120.18000030517578,118.9000015258789,119.47000122070312,1636500
2016-07-15,119.83999633789062,119.83999633789062,118.58000183105469,119.01000213623047,1110200
2016-07-18,118.37000274658203,119.05000305175781,117.04000091552734,118.19000244140625,1959800
2016-07-19,117.43000030517578,117.79000091552734,116.30999755859375,116.47000122070312,1545500
