Date,Open,High,Low,Close,Volume
2015-04-01,56.542057037353516,56.71459197998047,56.18260192871094,56.67864990234375,3763900
2015-04-02,56.80805206298828,57.4550666809082,56.41984176635742,57.361610412597656,4933800
2015-04-06,57.12437057495117,57.864845275878906,56.90150833129883,57.318477630615234,3481800
2015-04-07,57.332855224609375,57.433502197265625,56.19697952270508,56.28324890136719,6053300
2015-04-08,56.53486633300781,56.728973388671875,56.01725387573242,56.29043960571289,4377600
2015-04-09,56.10352325439453,56.7721061706543,56.08195495605469,56.73616027832031,5520000
2015-04-10,56.757728576660156,57.59165954589844,56.60675811767578,57.52695846557617,3395500
2015-04-13,57.332855224609375,58.37527084350586,57.045291900634766,58.03019332885742,6024200
2015-04-14,57.69230651855469,57.764198303222656,57.016536712646484,57.23939514160156,3936500
2015-04-15,57.49101257324219,57.82889938354492,57.21063995361328,57.22501754760742,3720300
2015-04-16,57.217830657958984,58.051761627197266,57.059669494628906,57.145938873291016,4174600
2015-04-17,56.764915466308594,57.52695846557617,56.60675811767578,57.332855224609375,5723400
2015-04-20,57.850467681884766,58.468727111816406,57.562904357910156,58.29618835449219,4087300
2015-04-21,58.224300384521484,58.33213424682617,57.721065521240234,58.123653411865234,6560700
2015-04-22,60.035945892333984,61.32278823852539,59.28109359741211,60.41696548461914,17868500
2015-04-23,60.27318572998047,60.70452880859375,59.920921325683594,60.438533782958984,6313700
2015-04-24,60.567935943603516,62.652767181396484,60.44572067260742,62.6168212890625,10596200
2015-04-27,62.6168212890625,62.84687423706055,62.10639953613281,62.264556884765625,5419700
2015-04-28,62.034507751464844,62.71746826171875,61.746944427490234,62.42990493774414,4204100
2015-04-29,62.02731704711914,62.379581451416016,61.861968994140625,62.00575256347656,3999900
2015-04-30,61.86915969848633,62.40834045410156,61.545650482177734,61.79726791381836,3588300
2015-05-01,62.18547821044922,66.13227844238281,62.15672302246094,66.06757354736328,23842700
2015-05-04,66.10352325439453,67.67073822021484,65.40618133544922,65.42774963378906,14124900
2015-05-05,64.92451477050781,65.13299560546875,64.57943725585938,64.69446563720703,6820600
2015-05-06,64.88137817382812,65.00359344482422,63.88928985595703,64.13372039794922,4096700
2015-05-07,64.2846908569336,65.08267211914062,63.939613342285156,64.79511260986328,4677500
2015-05-08,65.42056274414062,65.96692657470703,64.60819244384766,64.61538696289062,6767600
2015-05-11,64.67289733886719,65.07548522949219,64.4428482055664,64.51473999023438,6062800
2015-05-12,64.14090728759766,65.33428955078125,64.0402603149414,64.98202514648438,4013300
2015-05-13,64.79511260986328,65.32710266113281,64.47879028320312,64.6297607421875,2345500
2015-05-14,64.9676513671875,65.233642578125,64.52911376953125,64.71603393554688,2787700
2015-05-15,65.94536590576172,67.649169921875,65.4924545288086,67.54852294921875,8643600
2015-05-18,67.43350219726562,68.20992279052734,66.82243347167969,67.28253173828125,5122700
2015-05-19,67.47663879394531,68.26024627685547,67.10999298095703,67.80014038085938,6642400
2015-05-20,68.26024627685547,68.94320678710938,67.68511962890625,68.20992279052734,4932400
2015-05-21,67.95830535888672,68.02300262451172,66.95902252197266,67.17469787597656,4710300
2015-05-22,67.12437438964844,67.16031646728516,65.58590698242188,65.80876922607422,7836600
2015-05-26,65.76563262939453,66.29043579101562,65.20488739013672,65.80876922607422,4183000
2015-05-27,66.52049255371094,66.75772857666016,65.88066101074219,66.12509155273438,4778900
2015-05-28,66.10352325439453,66.27606201171875,65.52120971679688,65.99568939208984,3937000
2015-05-29,65.83033752441406,65.98849487304688,64.5506820678711,64.78073120117188,5159400
2015-06-01,64.60100555419922,65.29834747314453,64.37095642089844,64.89575958251953,3448200
2015-06-02,64.85980987548828,65.25521087646484,64.53630828857422,64.60819244384766,3006300
2015-06-03,65.1114273071289,66.32638549804688,64.70165252685547,65.81595611572266,6914300
2015-06-04,65.24083709716797,65.4924545288086,64.8454360961914,65.07548522949219,3295800
2015-06-05,64.9676513671875,65.52839660644531,64.82386779785156,65.26959228515625,2233600
2015-06-08,65.09705352783203,65.7153091430664,65.01797485351562,65.06110382080078,3706100
2015-06-09,64.9676513671875,65.27677917480469,64.82386779785156,65.12580871582031,2383600
2015-06-10,65.0467300415039,65.96692657470703,65.0467300415039,65.8519058227539,2528900
2015-06-11,66.06038665771484,66.20417022705078,65.56433868408203,65.65779876708984,1651200
2015-06-12,65.46369171142578,65.73687744140625,65.31991577148438,65.49964141845703,3082800
2015-06-15,65.01797485351562,65.4493179321289,64.75916290283203,65.33428955078125,1689000
2015-06-16,65.25521087646484,66.038818359375,65.25521087646484,66.01006317138672,2982000
2015-06-17,65.84471893310547,65.98849487304688,65.22645568847656,65.63623046875,2598300
2015-06-18,65.73687744140625,67.09561157226562,65.6506118774414,66.62832641601562,2797100
2015-06-19,66.41265106201172,66.63551330566406,66.30481719970703,66.33357238769531,2845200
2015-06-22,66.58518981933594,67.0596694946289,66.23292541503906,66.44140625,3463400
2015-06-23,66.71459197998047,66.77210998535156,66.0531997680664,66.1610336303711,2330200
2015-06-24,66.18260192871094,66.21135711669922,65.7584457397461,65.78720092773438,3475400
2015-06-25,66.02444458007812,66.13227844238281,65.56433868408203,65.6937484741211,3344500
2015-06-26,65.93817138671875,66.9015121459961,65.83033752441406,66.67864990234375,3004400
2015-06-29,65.99568939208984,66.26168060302734,64.29906463623047,64.42127990722656,4646600
2015-06-30,64.98202514648438,65.0467300415039,64.16966247558594,64.75916290283203,3985600
2015-07-01,65.49964141845703,66.42703247070312,65.4349365234375,65.9166030883789,4283100
2015-07-02,66.06757354736328,66.44140625,65.233642578125,65.81595611572266,2807000
2015-07-06,65.14019012451172,65.4924545288086,64.87419128417969,65.18331909179688,3266400
2015-07-07,65.41336822509766,65.41336822509766,63.6304817199707,64.62257385253906,8990700
2015-07-08,63.26383972167969,63.58015823364258,61.23651885986328,62.63119888305664,10849600
2015-07-09,63.6304817199707,64.59381866455078,63.16319274902344,63.256649017333984,7285700
2015-07-10,64.11215209960938,65.4493179321289,63.759883880615234,65.31991577148438,6960100
2015-07-13,65.70812225341797,66.376708984375,65.11862182617188,65.49964141845703,5899700
2015-07-14,65.3702392578125,66.2544937133789,65.1114273071289,66.13227844238281,8115200
2015-07-15,65.46369171142578,65.46369171142578,62.91157531738281,63.89647674560547,13730800
2015-07-16,64.34220123291016,64.58663177490234,63.11286926269531,63.443565368652344,5223900
2015-07-17,63.27821731567383,63.45075607299805,62.81092834472656,63.17757034301758,5215500
2015-07-20,63.26383972167969,63.7526969909668,62.854061126708984,63.357295989990234,3118000
2015-07-21,63.4291877746582,63.838966369628906,63.156002044677734,63.70956039428711,3139000
2015-07-22,63.371673583984375,64.6441421508789,63.27821731567383,64.20560455322266,4471500
2015-07-23,64.01150512695312,64.1480941772461,62.969085693359375,63.134437561035156,4865000
2015-07-24,63.4219970703125,63.58734893798828,62.09920883178711,62.336448669433594,3697800
2015-07-27,61.775699615478516,62.09202194213867,61.344356536865234,61.8116455078125,5210800
2015-07-28,62.22861099243164,62.64558029174805,61.63910675048828,62.50898742675781,2785800
2015-07-29,62.652767181396484,63.45075607299805,62.451473236083984,63.09849166870117,2933700
2015-07-30,63.134437561035156,63.52264404296875,62.55931091308594,63.27821731567383,1943300
2015-07-31,63.637672424316406,63.7526969909668,63.0265998840332,63.09130096435547,1994100
2015-08-03,63.29259490966797,63.436378479003906,62.63119888305664,63.134437561035156,2077500
2015-08-04,63.26383972167969,63.76707458496094,63.10567855834961,63.40043258666992,1952600
2015-08-05,63.9539909362793,64.43566131591797,63.58734893798828,64.01150512695312,1940700
2015-08-06,64.17684936523438,64.46441650390625,62.89719772338867,63.09849166870117,2834400
2015-08-07,62.868438720703125,63.01222229003906,62.27174758911133,62.983463287353516,2005200
2015-08-10,63.457942962646484,63.874908447265625,63.055355072021484,63.134437561035156,1793200
2015-08-11,62.15672302246094,62.15672302246094,59.66930389404297,60.05751419067383,13429900
2015-08-12,58.93601608276367,58.95039367675781,56.59238052368164,58.00143814086914,16536400
2015-08-13,58.5909423828125,61.171817779541016,58.454349517822266,60.24442672729492,10922600
2015-08-14,60.064701080322266,60.49604415893555,59.676490783691406,60.09345626831055,5215500
2015-08-17,59.56865692138672,61.60316467285156,59.32422637939453,61.128684997558594,8389500
2015-08-18,60.89144515991211,61.17900848388672,60.31631851196289,60.53199005126953,6299000
2015-08-19,61.473758697509766,62.350826263427734,60.97771453857422,61.89072799682617,13852100
2015-08-20,61.25090026855469,61.52408218383789,58.741912841796875,58.82099151611328,10749500
2015-08-21,58.26024627685547,58.641265869140625,56.93745422363281,57.29690933227539,12177200
2015-08-24,53.12005615234375,56.78648376464844,51.32278823852539,55.49245071411133,14510300
2015-08-25,57.00215530395508,57.10280227661133,54.65851974487305,54.70884323120117,8801800
2015-08-26,56.0460090637207,57.419124603271484,55.046730041503906,57.28253173828125,6346100
2015-08-27,57.58447265625,59.633358001708984,57.58447265625,59.144500732421875,7306600
2015-08-28,59.043853759765625,59.48957443237305,58.425594329833984,58.82099151611328,4069000
2015-08-31,58.224300384521484,58.46154022216797,57.29690933227539,57.347232818603516,4483700
2015-09-01,55.78720474243164,57.18907165527344,55.71531295776367,56.865562438964844,6239700
2015-09-02,57.54133605957031,57.70668411254883,56.59238052368164,57.70668411254883,4645100
2015-09-03,57.987060546875,58.19554138183594,57.34004211425781,57.67074203491211,2528400
2015-09-04,56.81523895263672,57.181884765625,56.20417022705078,56.71459197998047,2951000
2015-09-08,58.10208511352539,58.914451599121094,57.8576545715332,58.77785873413086,4358500
2015-09-09,59.52552032470703,60.021568298339844,58.123653411865234,58.24586486816406,4535000
2015-09-10,58.08051681518555,58.3896484375,57.13874816894531,57.44068908691406,4397600
2015-09-11,57.51258087158203,58.569374084472656,57.23939514160156,58.540618896484375,3778700
2015-09-14,58.36089324951172,58.51905059814453,57.91516876220703,58.19554138183594,2546500
2015-09-15,58.454349517822266,59.45363235473633,57.836090087890625,59.25233459472656,3196500
2015-09-16,59.16606903076172,59.81308364868164,58.670021057128906,59.719627380371094,3700400
2015-09-17,59.618980407714844,60.31631851196289,59.245147705078125,59.647735595703125,5213400
2015-09-18,58.39683532714844,59.06542205810547,57.40474319458008,57.620418548583984,7602700
2015-09-21,57.87203598022461,58.03019332885742,57.00215530395508,57.821712493896484,5106700
2015-09-22,57.15312576293945,57.534149169921875,56.743350982666016,57.00934600830078,5093000
2015-09-23,57.02372360229492,57.246585845947266,56.38389587402344,56.73616027832031,3729600
2015-09-24,56.47016525268555,56.47016525268555,55.5643424987793,56.30481719970703,4239200
2015-09-25,56.9734001159668,57.29690933227539,56.23292541503906,56.50611114501953,4695300
2015-09-28,56.07476806640625,56.225738525390625,54.57944107055664,54.6369514465332,5661700
2015-09-29,54.766353607177734,54.931705474853516,54.09058380126953,54.744789123535156,6018800
2015-09-30,55.72969055175781,57.69230651855469,55.132999420166016,57.47663497924805,7378100
2015-10-01,57.519771575927734,57.89360046386719,56.79367446899414,57.419124603271484,4426700
2015-10-02,56.31919479370117,58.87850570678711,56.31919479370117,58.66283416748047,7719700
2015-10-05,59.3889274597168,59.88497543334961,58.51905059814453,59.70524978637695,5737700
2015-10-06,59.53989791870117,60.05751419067383,58.971961975097656,59.97124481201172,16157400
2015-10-07,50.18691635131836,50.970523834228516,48.310569763183594,48.67721176147461,51106300
2015-10-08,48.24586486816406,49.10136413574219,47.69949722290039,48.49748229980469,18215500
2015-10-09,48.526241302490234,50.625450134277344,48.454349517822266,50.50323486328125,13699200
2015-10-12,50.682960510253906,51.531272888183594,50.57512664794922,50.927391052246094,9786700
2015-10-13,50.66139602661133,51.38030242919922,50.2012939453125,50.30913162231445,7161400
2015-10-14,50.0,50.381019592285156,49.115745544433594,49.30265808105469,6023400
2015-10-15,49.5902214050293,49.92810821533203,48.87850570678711,49.7987060546875,6565900
2015-10-16,51.042415618896484,51.962615966796875,50.15816116333008,51.876346588134766,13515300
2015-10-19,51.560028076171875,51.68224334716797,51.128684997558594,51.55284118652344,5294900
2015-10-20,53.93242263793945,54.076202392578125,52.44428634643555,52.50179672241211,21462400
2015-10-21,52.6240119934082,53.50107955932617,52.18547821044922,52.882816314697266,8563800
2015-10-22,53.30697250366211,53.637672424316406,52.135154724121094,52.250179290771484,7567800
2015-10-23,52.80373764038086,52.80373764038086,51.92667007446289,52.40114974975586,5573100
2015-10-26,52.18547821044922,53.544212341308594,52.17110061645508,53.32854080200195,4950900
2015-10-27,53.170379638671875,53.32135009765625,52.278934478759766,52.60244369506836,3670700
2015-10-28,52.6240119934082,53.12005615234375,51.689430236816406,52.45866394042969,5240500
2015-10-29,52.41552734375,52.480228424072266,51.91229248046875,52.12796401977539,3230100
2015-10-30,52.264556884765625,52.264556884765625,50.682960510253906,50.97771453857422,6806000
2015-11-02,51.30122375488281,51.861968994140625,51.27965545654297,51.63910675048828,4055800
2015-11-03,51.38030242919922,52.09202194213867,51.329978942871094,51.91229248046875,3707000
2015-11-04,51.962615966796875,52.09920883178711,51.286842346191406,51.430625915527344,3273500
2015-11-05,51.51689529418945,51.71099853515625,50.884254455566406,51.16463088989258,3596900
2015-11-06,50.956146240234375,51.286842346191406,50.682960510253906,51.2149543762207,3502500
2015-11-09,50.80517578125,50.80517578125,49.173255920410156,49.6046028137207,6944500
2015-11-10,49.48238754272461,49.82746124267578,49.130123138427734,49.432064056396484,4109400
2015-11-11,49.69805908203125,49.834651947021484,49.07979965209961,49.20201110839844,3746200
2015-11-12,49.115745544433594,49.22357940673828,47.94392395019531,48.253055572509766,9025700
2015-11-13,49.87059783935547,50.23004913330078,48.79942321777344,49.94248580932617,11121300
2015-11-16,49.68368148803711,49.863407135009766,49.029476165771484,49.475196838378906,4785800
2015-11-17,49.45363235473633,50.35945510864258,49.29547119140625,50.280372619628906,7034400
2015-11-18,50.323509216308594,51.258087158203125,50.122215270996094,51.128684997558594,6653400
2015-11-19,51.042415618896484,51.75413513183594,50.869876861572266,51.531272888183594,4422500
2015-11-20,51.876346588134766,52.72465896606445,51.660675048828125,52.30769348144531,5928900
2015-11-23,52.3436393737793,52.681522369384766,52.1423454284668,52.25736999511719,3554000
2015-11-24,51.646297454833984,52.250179290771484,51.488136291503906,52.034507751464844,3045400
2015-11-25,52.24299240112305,52.40114974975586,52.09920883178711,52.18547821044922,3222800
2015-11-27,52.25736999511719,52.480228424072266,51.90510559082031,52.451473236083984,2558800
2015-11-30,52.32925796508789,52.53055191040039,52.063262939453125,52.12796401977539,4477400
2015-12-01,52.6240119934082,53.774261474609375,52.6240119934082,53.544212341308594,7057500
2015-12-02,53.558589935302734,54.277496337890625,53.537025451660156,53.88209915161133,4914500
2015-12-03,53.96836853027344,54.047447204589844,52.4227180480957,52.57368850708008,5513600
2015-12-04,52.969085693359375,54.93889236450195,52.839683532714844,54.73759841918945,5537700
2015-12-07,54.58662796020508,55.09705352783203,53.92523193359375,54.931705474853516,5042300
2015-12-08,54.140907287597656,54.88856887817383,53.29259490966797,54.342201232910156,4190600
2015-12-09,54.29906463623047,55.01797103881836,52.9475212097168,53.055355072021484,7179500
2015-12-10,53.19913864135742,53.271026611328125,51.16463088989258,52.6168212890625,9046200
2015-12-11,52.18547821044922,52.45866394042969,50.99209213256836,51.258087158203125,5428200
2015-12-14,51.157440185546875,51.531272888183594,50.668582916259766,51.50970458984375,6037400
2015-12-15,51.91229248046875,52.4227180480957,51.8188362121582,52.19985580444336,6818100
2015-12-16,52.552120208740234,53.0194091796875,51.82602310180664,52.868438720703125,4412900
2015-12-17,52.868438720703125,53.20632553100586,51.90510559082031,51.90510559082031,4493700
2015-12-18,51.646297454833984,51.88353729248047,51.042415618896484,51.646297454833984,6995100
2015-12-21,51.76851272583008,52.93313980102539,51.76851272583008,52.767791748046875,6713500
2015-12-22,52.90438461303711,52.9475212097168,51.8116455078125,52.480228424072266,6282300
2015-12-23,52.57368850708008,53.40043258666992,52.552120208740234,53.28540802001953,4799300
2015-12-24,53.084110260009766,53.673614501953125,52.969085693359375,53.19913864135742,2128500
2015-12-28,52.9475212097168,53.16319274902344,52.52336502075195,53.084110260009766,4813800
2015-12-29,53.32854080200195,53.738319396972656,53.03378677368164,53.371673583984375,3702200
2015-12-30,53.31416320800781,53.472320556640625,52.99065399169922,53.06254577636719,3076300
2015-12-31,52.940330505371094,53.12724685668945,52.49460983276367,52.51617431640625,2431600
2016-01-04,51.272464752197266,51.9410514831543,50.783607482910156,51.91229248046875,4821600
2016-01-05,52.35801696777344,52.6240119934082,51.26527786254883,51.78289031982422,5273400
2016-01-06,51.19338607788086,51.746944427490234,50.91301345825195,51.4162483215332,5049300
2016-01-07,50.18691635131836,50.625450134277344,49.374549865722656,49.662113189697266,11005400
2016-01-08,49.777137756347656,50.15816116333008,48.86412811279297,48.9863395690918,5996100
2016-01-11,49.25233459472656,49.561466217041016,48.353702545166016,48.90007019042969,5891800
2016-01-12,49.29547119140625,50.17253875732422,49.216392517089844,50.01437759399414,4545700
2016-01-13,50.69015121459961,50.69015121459961,49.43925094604492,49.62616729736328,6756300
2016-01-14,49.78432846069336,50.50323486328125,48.7850456237793,50.33069610595703,5242100
2016-01-15,49.06542205810547,49.446441650390625,47.99424743652344,48.23148727416992,9504000
2016-01-19,48.47591781616211,49.81308364868164,48.41840362548828,49.43925094604492,9644700
2016-01-20,48.756290435791016,49.26671600341797,47.79295349121094,48.87850570678711,7391200
2016-01-21,49.115745544433594,50.237239837646484,48.66283416748047,49.575843811035156,5885700
2016-01-22,49.76995086669922,50.05751419067383,49.36736297607422,49.5902214050293,7474300
2016-01-25,49.43925094604492,49.82746124267578,48.41840362548828,48.44715881347656,6917000
2016-01-26,48.83536911010742,50.35945510864258,48.713157653808594,50.23004913330078,4331400
2016-01-27,49.949676513671875,50.625450134277344,49.633358001708984,49.89216232299805,4056800
2016-01-28,50.17253875732422,51.12149429321289,49.82746124267578,50.61825942993164,5690300
2016-01-29,50.83393096923828,52.05607604980469,50.668582916259766,52.02731704711914,6014200
2016-02-01,51.70381164550781,52.8253059387207,51.38030242919922,52.552120208740234,6805700
2016-02-02,52.17110061645508,53.10567855834961,51.430625915527344,51.99137496948242,14394200
2016-02-03,52.18547821044922,52.67433547973633,51.35154724121094,52.08483123779297,14667900
2016-02-04,51.73975372314453,52.47304153442383,50.381019592285156,51.98418426513672,17138900
2016-02-05,51.98418426513672,52.2214241027832,49.95686721801758,50.150970458984375,10857000
2016-02-08,49.3961181640625,49.45363235473633,48.09489440917969,48.47591781616211,6984700
2016-02-09,47.94392395019531,49.08698654174805,47.721065521240234,47.7857666015625,6272500
2016-02-10,48.10927200317383,48.87850570678711,47.94392395019531,47.99424743652344,3499600
2016-02-11,47.26815414428711,47.5772819519043,46.427032470703125,46.90150833129883,4445900
2016-02-12,47.40474319458008,48.51905059814453,47.232208251953125,48.411216735839844,4039400
2016-02-16,49.00790786743164,50.265995025634766,49.00790786743164,49.978431701660156,6773700
2016-02-17,50.35945510864258,51.51689529418945,50.323509216308594,51.186195373535156,6475800
2016-02-18,50.94895935058594,51.49532699584961,50.58950424194336,51.06398391723633,4097800
2016-02-19,50.92020034790039,51.028038024902344,50.14377975463867,50.69734191894531,4640300
2016-02-22,51.26527786254883,51.861968994140625,51.12149429321289,51.732566833496094,7635100
2016-02-23,51.373111724853516,51.89791488647461,51.042415618896484,51.4090576171875,4782500
2016-02-24,50.83393096923828,51.53845977783203,49.9928092956543,51.387489318847656,4711700
2016-02-25,51.62472915649414,51.71818923950195,49.97124481201172,51.0136604309082,6946700
2016-02-26,51.43781280517578,51.43781280517578,50.639827728271484,51.344356536865234,8354200
2016-02-29,51.26527786254883,52.7462272644043,51.20057678222656,52.09920883178711,7788300
2016-03-01,52.40114974975586,55.132999420166016,52.336448669433594,54.77354431152344,9650400
2016-03-02,54.50754928588867,54.730411529541016,53.81739807128906,54.21279525756836,3719500
2016-03-03,54.29906463623047,54.953269958496094,53.85334396362305,54.91732406616211,2946500
2016-03-04,54.91732406616211,56.362327575683594,54.57225036621094,56.11071014404297,6650200
2016-03-07,55.71531295776367,56.376708984375,55.248023986816406,56.11071014404297,4712400
2016-03-08,55.6434211730957,55.90941619873047,55.08986282348633,55.12580871582031,4995000
2016-03-09,55.42774963378906,55.81595993041992,54.651329040527344,54.852622985839844,3592300
2016-03-10,55.20488739013672,55.69374465942383,54.27030944824219,55.18332290649414,3424300
2016-03-11,55.470882415771484,55.923797607421875,55.19050979614258,55.90941619873047,2512400
2016-03-14,55.8447151184082,55.89503860473633,55.29834747314453,55.751258850097656,3647400
2016-03-15,55.67936706542969,56.92307662963867,55.54277420043945,56.240116119384766,4069500
2016-03-16,55.9669303894043,56.79367446899414,55.9669303894043,56.542057037353516,3322400
2016-03-17,56.642704010009766,57.12437057495117,56.161033630371094,56.642704010009766,3089100
2016-03-18,56.79367446899414,56.829620361328125,56.21854782104492,56.29762649536133,6928100
2016-03-21,56.39827346801758,57.23939514160156,56.33357238769531,57.10280227661133,5257400
2016-03-22,56.62113571166992,57.145938873291016,56.54924392700195,56.779296875,2783900
2016-03-23,56.865562438964844,58.5909423828125,56.161033630371094,57.90797805786133,9057700
2016-03-24,57.59165954589844,57.59165954589844,56.728973388671875,57.045291900634766,4167200
2016-03-28,57.419124603271484,57.562904357910156,57.06686019897461,57.36880111694336,2142800
2016-03-29,57.318477630615234,57.951114654541016,57.20344924926758,57.922359466552734,2922700
2016-03-30,58.36089324951172,59.18044662475586,58.07332992553711,59.130123138427734,5034000
2016-03-31,59.16606903076172,59.3961181640625,58.526241302490234,58.842559814453125,3889300
2016-04-01,58.14521789550781,59.52552032470703,58.03019332885742,59.144500732421875,3147200
2016-04-04,59.28109359741211,59.30984878540039,58.454349517822266,58.87850570678711,2851800
2016-04-05,58.87850570678711,59.245147705078125,58.24586486816406,58.641265869140625,2519100
2016-04-06,58.569374084472656,58.88569259643555,58.23148727416992,58.871315002441406,2212500
2016-04-07,58.69158935546875,59.13731002807617,58.07332992553711,58.425594329833984,2883600
2016-04-08,58.727535247802734,59.331417083740234,58.569374084472656,59.19482421875,4167700
2016-04-11,59.28828048706055,59.45363235473633,58.69877624511719,58.80661392211914,2807500
2016-04-12,58.69158935546875,59.1876335144043,58.03019332885742,58.9863395690918,5292700
2016-04-13,58.08051681518555,59.058231353759766,58.04457092285156,59.058231353759766,4137100
2016-04-14,58.89288330078125,59.259525299072266,58.63407516479492,59.23795700073242,3354100
2016-04-15,59.13731002807617,59.216392517089844,58.54780578613281,58.83536911010742,3356300
2016-04-18,58.92163848876953,59.417686462402344,58.60531997680664,59.3889274597168,3471700
2016-04-19,58.57656478881836,59.50395584106445,57.72825241088867,59.043853759765625,6371000
2016-04-20,59.30984878540039,59.97124481201172,58.70596694946289,59.331417083740234,6565700
2016-04-21,59.331417083740234,61.675052642822266,58.0589485168457,58.73472213745117,18525000
2016-04-22,58.741912841796875,59.058231353759766,57.92954635620117,58.368080139160156,4395900
2016-04-25,58.36089324951172,58.49748229980469,57.9798698425293,58.49029541015625,4138600
2016-04-26,58.5909423828125,59.00071716308594,58.48310470581055,58.97915267944336,4294200
2016-04-27,58.770668029785156,58.914451599121094,57.99424743652344,58.5837516784668,3223600
2016-04-28,58.224300384521484,58.50467300415039,57.70668411254883,57.82889938354492,1965400
2016-04-29,57.79295349121094,57.79295349121094,56.829620361328125,57.19626235961914,3140400
2016-05-02,57.64198303222656,58.31775665283203,57.54133605957031,58.209922790527344,2524100
2016-05-03,57.951114654541016,58.10208511352539,57.20344924926758,57.31128692626953,2089500
2016-05-04,56.9734001159668,58.09489440917969,56.93745422363281,57.9798698425293,3604000
2016-05-05,57.936737060546875,58.33213424682617,57.519771575927734,58.11646270751953,3723100
2016-05-06,57.91516876220703,58.27462387084961,57.23939514160156,58.20273208618164,4404300
2016-05-09,58.253055572509766,59.130123138427734,58.09489440917969,58.86412811279297,2167000
2016-05-10,59.043853759765625,59.70524978637695,58.670021057128906,59.597412109375,2511700
2016-05-11,59.25233459472656,59.259525299072266,57.94392395019531,58.00862503051758,2816600
2016-05-12,58.37527084350586,58.95039367675781,58.152408599853516,58.641265869140625,2395900
2016-05-13,58.43278121948242,58.54780578613281,57.67792892456055,57.72825241088867,2733800
2016-05-16,57.663551330566406,58.61969757080078,57.57009506225586,58.411216735839844,2373600
2016-05-17,58.41840362548828,58.89288330078125,57.97268295288086,58.21710968017578,2932600
2016-05-18,58.09489440917969,58.09489440917969,57.28971862792969,57.634796142578125,2654300
2016-05-19,57.50539016723633,57.67792892456055,56.95183181762695,57.562904357910156,2774700
2016-05-20,57.57009506225586,58.21710968017578,56.81523895263672,57.22501754760742,7525100
2016-05-23,57.32566452026367,57.64198303222656,56.31200408935547,57.49820327758789,4865000
2016-05-24,57.8576545715332,59.273902893066406,57.8576545715332,59.043853759765625,5034500
2016-05-25,59.07979965209961,59.64054489135742,58.73472213745117,59.38174057006836,6502900
2016-05-26,59.56865692138672,59.97124481201172,59.144500732421875,59.273902893066406,3582700
2016-05-27,59.331417083740234,59.68368148803711,59.115745544433594,59.374549865722656,2552200
2016-05-31,59.130123138427734,59.38174057006836,58.842559814453125,59.015098571777344,6090300
2016-06-01,58.66283416748047,59.597412109375,58.56218719482422,59.259525299072266,3609900
2016-06-02,59.15168762207031,59.49676513671875,58.63407516479492,59.28109359741211,2827900
2016-06-03,59.115745544433594,59.56865692138672,58.83536911010742,59.3889274597168,1848000
2016-06-06,59.43925094604492,60.01437759399414,59.245147705078125,59.8058967590332,2479000
2016-06-07,59.66930389404297,60.567935943603516,59.66930389404297,60.12940216064453,4047800
2016-06-08,60.02875518798828,60.58950424194336,59.81308364868164,60.524803161621094,3100600
2016-06-09,60.23004913330078,60.625450134277344,60.179725646972656,60.1941032409668,3514200
2016-06-10,59.81308364868164,59.9928092956543,59.144500732421875,59.30984878540039,3297600
2016-06-13,59.1876335144043,60.02875518798828,59.00790786743164,59.360172271728516,4552600
2016-06-14,59.19482421875,59.561466217041016,58.95039367675781,59.30265808105469,3917600
2016-06-15,59.56865692138672,60.122215270996094,59.49676513671875,59.53989791870117,3704500
2016-06-16,59.1876335144043,59.676490783691406,58.70596694946289,59.61178970336914,3736300
2016-06-17,59.46800994873047,60.136592864990234,59.30265808105469,60.064701080322266,4619300
2016-06-20,60.754852294921875,61.35154724121094,60.4097785949707,60.424156188964844,4058300
2016-06-21,60.73328399658203,60.783607482910156,60.30194091796875,60.5966911315918,2987000
2016-06-22,60.56074905395508,60.70452880859375,60.30913162231445,60.30913162231445,2797300
2016-06-23,60.8123664855957,61.76851272583008,60.783607482910156,61.75413513183594,3781100
2016-06-24,59.762760162353516,60.424156188964844,58.64845275878906,59.058231353759766,6810800
2016-06-27,58.13084030151367,58.46154022216797,56.89432144165039,57.030914306640625,5675800
2016-06-28,57.44068908691406,58.37527084350586,57.28253173828125,58.37527084350586,6699000
2016-06-29,58.957584381103516,59.53989791870117,58.64845275878906,59.41049575805664,4210500
2016-06-30,59.41049575805664,59.62616729736328,58.80661392211914,59.61178970336914,5201500
2016-07-01,59.633358001708984,60.4097785949707,59.3961181640625,60.050323486328125,2548100
2016-07-05,59.88497543334961,60.323509216308594,59.597412109375,59.69805908203125,3534600
2016-07-06,60.0071907043457,60.61825942993164,59.647735595703125,60.51042556762695,4323000
2016-07-07,60.6038818359375,60.941768646240234,60.366641998291016,60.6110725402832,4921400
2016-07-08,61.10711669921875,62.11358642578125,61.0064697265625,61.65348815917969,5619900
2016-07-11,61.75413513183594,62.25736999511719,61.49532699584961,62.1423454284668,4482000
2016-07-12,62.480228424072266,62.83249282836914,61.85478210449219,61.99137496948242,6801800
2016-07-13,61.574405670166016,62.012939453125,61.15025329589844,61.63910675048828,8687400
2016-07-14,64.73760223388672,65.13299560546875,63.16319274902344,63.457942962646484,14672400
