Date,Open,High,Low,Close,Volume
2015-05-27,193.83999633789062,196.50999450683594,193.5399932861328,196.17999267578125,431100
2015-05-28,196.72000122070312,196.94000244140625,194.61000061035156,195.52000427246094,417800
2015-05-29,196.02999877929688,196.5,192.75,193.5399932861328,1443200
2015-06-01,193.4600067138672,196.6699981689453,193.00999450683594,196.32000732421875,668800
2015-06-02,195.4199981689453,196.0,194.07000732421875,195.16000366210938,514200
2015-06-03,194.61000061035156,195.02000427246094,191.91000366210938,193.02000427246094,566200
2015-06-04,192.57000732421875,193.3800048828125,191.42999267578125,191.69000244140625,724600
2015-06-05,191.3800048828125,191.3800048828125,187.9499969482422,188.1999969482422,821300
2015-06-08,188.1999969482422,188.69000244140625,186.94000244140625,186.94000244140625,842800
2015-06-09,187.5500030517578,188.22999572753906,185.6699981689453,185.94000244140625,596500
2015-06-10,186.24000549316406,188.92999267578125,185.72999572753906,187.22999572753906,579400
2015-06-11,186.2100067138672,187.52999877929688,186.02000427246094,186.8699951171875,646700
2015-06-12,186.64999389648438,187.3300018310547,185.7100067138672,186.72000122070312,419400
2015-06-15,186.25,186.25,184.5800018310547,185.60000610351562,599200
2015-06-16,185.60000610351562,188.14999389648438,185.3800048828125,187.63999938964844,518800
2015-06-17,187.67999267578125,189.0800018310547,185.8300018310547,188.8699951171875,777600
2015-06-18,189.25999450683594,193.22999572753906,189.22000122070312,192.4600067138672,945500
2015-06-19,192.14999389648438,192.5399932861328,190.24000549316406,191.02000427246094,1254900
2015-06-22,191.16000366210938,191.75,188.10000610351562,188.33999633789062,812200
2015-06-23,188.08999633789062,188.74000549316406,186.38999938964844,186.67999267578125,491500
2015-06-24,186.8000030517578,187.9600067138672,184.9600067138672,184.9600067138672,493700
2015-06-25,184.8800048828125,186.1699981689453,183.4499969482422,183.6199951171875,483100
2015-06-26,183.77000427246094,185.64999389648438,183.07000732421875,185.4499969482422,634500
2015-06-29,185.42999267578125,186.19000244140625,182.91000366210938,182.97999572753906,761500
2015-06-30,184.16000366210938,185.97000122070312,183.00999450683594,184.3699951171875,801800
2015-07-01,183.36000061035156,187.08999633789062,182.0800018310547,187.07000732421875,900900
2015-07-02,188.8000030517578,189.69000244140625,186.77000427246094,187.24000549316406,604900
2015-07-06,186.3300018310547,188.47999572753906,185.99000549316406,188.3800048828125,567600
2015-07-07,189.10000610351562,193.07000732421875,188.3800048828125,192.67999267578125,908600
2015-07-08,191.80999755859375,194.52000427246094,191.02000427246094,193.27999877929688,799700
2015-07-09,194.38999938964844,195.2899932861328,193.1699981689453,193.72999572753906,611200
2015-07-10,194.61000061035156,197.75,193.89999389648438,196.1300048828125,718800
2015-07-13,197.25,198.8300018310547,195.4600067138672,196.6999969482422,681200
2015-07-14,197.08999633789062,198.1300048828125,196.00999450683594,197.67999267578125,546800
2015-07-15,197.08999633789062,199.32000732421875,196.00999450683594,198.75,445500
2015-07-16,199.33999633789062,200.5800018310547,199.0500030517578,200.19000244140625,427400
2015-07-17,199.49000549316406,199.6699981689453,197.49000549316406,198.39999389648438,464300
2015-07-20,198.39999389648438,200.75,197.30999755859375,200.13999938964844,426400
2015-07-21,200.4600067138672,201.50999450683594,199.61000061035156,200.8300018310547,660700
2015-07-22,200.88999938964844,202.05999755859375,200.86000061035156,201.49000549316406,679400
2015-07-23,201.14999389648438,202.0800018310547,199.52999877929688,201.10000610351562,572600
2015-07-24,200.89999389648438,203.0399932861328,200.2899932861328,201.92999267578125,435100
2015-07-27,201.82000732421875,203.55999755859375,201.4499969482422,202.9199981689453,504600
2015-07-28,203.24000549316406,203.91000366210938,202.10000610351562,203.41000366210938,436800
2015-07-29,203.2899932861328,203.3300018310547,201.92999267578125,202.92999267578125,689900
2015-07-30,203.0,203.42999267578125,200.32000732421875,203.02000427246094,561800
2015-07-31,204.25,206.72999572753906,203.39999389648438,205.17999267578125,618900
2015-08-03,205.17999267578125,206.2100067138672,204.7899932861328,205.52000427246094,496200
2015-08-04,201.9199981689453,207.33999633789062,201.5500030517578,205.3800048828125,466100
2015-08-05,206.36000061035156,206.9199981689453,205.08999633789062,205.6300048828125,595900
2015-08-06,205.6300048828125,207.75,204.49000549316406,207.49000549316406,528300
2015-08-07,207.97000122070312,209.57000732421875,207.1999969482422,208.80999755859375,574000
2015-08-10,210.0,210.94000244140625,206.86000061035156,207.4499969482422,494500
2015-08-11,207.24000549316406,210.5,207.24000549316406,209.10000610351562,547700
2015-08-12,208.64999389648438,210.58999633789062,208.27000427246094,210.52999877929688,490000
2015-08-13,210.07000732421875,213.33999633789062,209.2899932861328,212.5500030517578,739300
2015-08-14,212.2100067138672,213.97000122070312,210.85000610351562,213.72999572753906,465900
2015-08-17,213.99000549316406,215.4600067138672,213.0399932861328,215.35000610351562,368800
2015-08-18,215.35000610351562,217.05999755859375,214.8000030517578,216.85000610351562,537400
2015-08-19,215.66000366210938,217.99000549316406,215.11000061035156,216.86000061035156,553100
2015-08-20,215.8000030517578,217.3800048828125,215.0399932861328,215.30999755859375,515300
2015-08-21,214.82000732421875,215.74000549316406,212.5,212.50999450683594,784700
2015-08-24,206.0,210.0,201.08999633789062,202.2100067138672,1494700
2015-08-25,207.22999572753906,211.10000610351562,196.61000061035156,196.9600067138672,1017000
2015-08-26,200.25999450683594,203.67999267578125,198.35000610351562,203.1999969482422,783200
2015-08-27,204.22000122070312,210.8699951171875,203.30999755859375,208.00999450683594,876700
2015-08-28,207.72000122070312,207.9199981689453,205.5800018310547,206.16000366210938,979100
2015-08-31,205.94000244140625,206.9499969482422,201.0500030517578,201.27000427246094,1182500
2015-09-01,199.41000366210938,202.0399932861328,197.3800048828125,199.0,1045100
2015-09-02,198.82000732421875,203.10000610351562,198.82000732421875,202.35000610351562,623500
2015-09-03,203.44000244140625,204.61000061035156,202.33999633789062,203.25,710300
2015-09-04,202.2100067138672,202.92999267578125,198.60000610351562,199.5500030517578,622600
2015-09-08,202.5,204.4199981689453,201.27999877929688,203.8800048828125,505600
2015-09-09,205.99000549316406,206.36000061035156,199.8699951171875,200.24000549316406,795200
2015-09-10,200.0,202.33999633789062,199.1300048828125,200.2100067138672,654400
2015-09-11,198.55999755859375,202.24000549316406,198.55999755859375,202.19000244140625,594200
2015-09-14,202.2100067138672,202.5399932861328,201.00999450683594,201.67999267578125,375200
2015-09-15,202.1300048828125,204.47999572753906,200.74000549316406,203.9199981689453,411400
2015-09-16,203.8699951171875,206.0800018310547,203.0399932861328,205.47000122070312,378200
2015-09-17,205.39999389648438,210.67999267578125,204.1300048828125,207.41000366210938,679600
2015-09-18,205.4199981689453,210.75,205.0399932861328,206.97000122070312,1148400
2015-09-21,207.33999633789062,210.10000610351562,206.3800048828125,209.52000427246094,485300
2015-09-22,209.27000427246094,209.77000427246094,206.55999755859375,207.24000549316406,448800
2015-09-23,207.17999267578125,209.22000122070312,206.3699951171875,208.39999389648438,644000
2015-09-24,208.5,208.97000122070312,204.6300048828125,205.66000366210938,646000
2015-09-25,206.25,210.25999450683594,205.6699981689453,209.25999450683594,606300
2015-09-28,209.0500030517578,209.3300018310547,205.82000732421875,207.1699981689453,642200
2015-09-29,206.97000122070312,209.82000732421875,206.63999938964844,209.25999450683594,881700
2015-09-30,211.05999755859375,212.11000061035156,209.52000427246094,211.6300048828125,706100
2015-10-01,212.72000122070312,214.07000732421875,211.0399932861328,213.9499969482422,590000
2015-10-02,213.22999572753906,216.38999938964844,210.8699951171875,216.2100067138672,626600
2015-10-05,217.50999450683594,220.36000061035156,216.22000122070312,220.11000061035156,673200
2015-10-06,220.0800018310547,220.50999450683594,216.7100067138672,217.14999389648438,474900
2015-10-07,217.3300018310547,218.91000366210938,214.99000549316406,217.08999633789062,894700
2015-10-08,217.02000427246094,218.94000244140625,215.38999938964844,218.75999450683594,549300
2015-10-09,218.9199981689453,218.9199981689453,215.63999938964844,217.17999267578125,670500
2015-10-12,217.32000732421875,219.97999572753906,217.32000732421875,219.27000427246094,423400
2015-10-13,218.1699981689453,219.4600067138672,216.1300048828125,217.05999755859375,416200
2015-10-14,217.63999938964844,218.5500030517578,216.38999938964844,217.0500030517578,664800
2015-10-15,217.9199981689453,219.57000732421875,217.25,219.57000732421875,457800
2015-10-16,220.75,222.1999969482422,219.9600067138672,221.30999755859375,528200
2015-10-19,221.3699951171875,225.9199981689453,221.3699951171875,225.9199981689453,642700
2015-10-20,225.8800048828125,227.99000549316406,225.1199951171875,227.13999938964844,589400
2015-10-21,228.1199951171875,228.97999572753906,227.1300048828125,227.42999267578125,567400
2015-10-22,228.8699951171875,231.13999938964844,227.89999389648438,230.02999877929688,685600
2015-10-23,229.5,231.3000030517578,228.3800048828125,229.89999389648438,615800
2015-10-26,230.6199951171875,231.57000732421875,228.77000427246094,230.61000061035156,472400
2015-10-27,230.25,232.99000549316406,229.88999938964844,232.94000244140625,610400
2015-10-28,233.08999633789062,233.72000122070312,227.17999267578125,231.60000610351562,807900
2015-10-29,228.47999572753906,230.02000427246094,226.72999572753906,228.89999389648438,815500
2015-10-30,229.63999938964844,229.77000427246094,227.1999969482422,229.4600067138672,1062500
2015-11-02,229.2899932861328,235.3300018310547,228.57000732421875,235.25999450683594,919900
2015-11-03,234.6300048828125,235.22000122070312,230.8699951171875,233.66000366210938,788100
2015-11-04,233.67999267578125,234.2100067138672,230.89999389648438,231.64999389648438,493700
2015-11-05,231.02999877929688,232.25,230.4499969482422,232.10000610351562,461000
2015-11-06,229.36000061035156,231.30999755859375,225.07000732421875,227.14999389648438,772400
2015-11-09,226.8000030517578,227.8800048828125,222.6999969482422,227.11000061035156,816200
2015-11-10,227.3000030517578,229.99000549316406,226.69000244140625,229.3699951171875,680300
2015-11-11,228.4600067138672,230.3800048828125,228.4600067138672,228.83999633789062,502600
2015-11-12,228.6199951171875,230.1199951171875,227.4600067138672,228.42999267578125,507200
2015-11-13,228.2100067138672,230.0,225.64999389648438,226.25999450683594,666900
2015-11-16,226.25999450683594,229.3300018310547,225.85000610351562,229.3300018310547,553100
2015-11-17,229.3300018310547,232.92999267578125,228.92999267578125,231.41000366210938,503800
2015-11-18,232.72999572753906,233.75,229.25,232.72999572753906,591400
2015-11-19,233.0800018310547,235.0,232.55999755859375,234.30999755859375,641600
2015-11-20,235.64999389648438,237.5500030517578,235.0,236.67999267578125,789100
2015-11-23,236.9499969482422,238.0,236.30999755859375,237.0399932861328,459500
2015-11-24,236.13999938964844,238.14999389648438,235.24000549316406,237.8300018310547,761700
2015-11-25,238.0,240.74000549316406,238.0,239.33999633789062,573500
2015-11-27,239.1199951171875,242.5800018310547,239.00999450683594,240.8000030517578,291900
2015-11-30,241.3800048828125,242.58999633789062,238.75,240.05999755859375,1175700
2015-12-01,241.89999389648438,243.13999938964844,240.4499969482422,243.11000061035156,687800
2015-12-02,242.0,244.19000244140625,239.9499969482422,240.14999389648438,818900
2015-12-03,239.3800048828125,242.07000732421875,235.4199981689453,236.8300018310547,1246400
2015-12-04,238.16000366210938,242.86000061035156,238.16000366210938,241.89999389648438,1056200
2015-12-07,242.49000549316406,243.8699951171875,241.55999755859375,243.14999389648438,684400
2015-12-08,242.8699951171875,246.75,240.91000366210938,246.1999969482422,1301800
2015-12-09,246.82000732421875,246.82000732421875,242.02000427246094,242.75999450683594,830300
2015-12-10,243.17999267578125,244.3300018310547,240.63999938964844,240.89999389648438,755400
2015-12-11,239.0,242.08999633789062,237.82000732421875,241.97000122070312,913800
2015-12-14,241.7100067138672,249.55999755859375,241.7100067138672,249.08999633789062,1148500
2015-12-15,250.85000610351562,251.74000549316406,246.66000366210938,246.80999755859375,953500
2015-12-16,247.91000366210938,250.72000122070312,247.2100067138672,249.83999633789062,1051700
2015-12-17,248.3800048828125,249.8800048828125,246.69000244140625,247.55999755859375,901100
2015-12-18,247.02000427246094,249.74000549316406,245.66000366210938,248.74000549316406,1734900
2015-12-21,250.50999450683594,251.4600067138672,249.25,250.63999938964844,722700
2015-12-22,251.6999969482422,252.86000061035156,248.2100067138672,248.49000549316406,1020600
2015-12-23,248.8800048828125,249.9499969482422,246.74000549316406,248.6300048828125,819500
2015-12-24,249.1699981689453,249.52999877929688,247.3800048828125,248.25,310800
2015-12-28,247.8000030517578,251.8000030517578,247.02000427246094,251.1699981689453,509600
2015-12-29,252.72999572753906,253.92999267578125,251.1300048828125,252.2100067138672,689300
2015-12-30,252.19000244140625,252.4499969482422,249.91000366210938,250.4600067138672,516300
2015-12-31,250.5,250.83999633789062,247.66000366210938,247.6999969482422,517900
2016-01-04,243.9199981689453,246.47999572753906,242.14999389648438,244.3699951171875,1220900
2016-01-05,244.8000030517578,252.27000427246094,244.36000061035156,251.27000427246094,776000
2016-01-06,250.0,253.8000030517578,249.63999938964844,251.6699981689453,589800
2016-01-07,248.47999572753906,251.8800048828125,248.38999938964844,249.0500030517578,633700
2016-01-08,250.1999969482422,251.38999938964844,246.8000030517578,247.22999572753906,600600
2016-01-11,248.1999969482422,251.47000122070312,248.08999633789062,249.6699981689453,818100
2016-01-12,250.1199951171875,251.27000427246094,248.0,250.1699981689453,856000
2016-01-13,250.49000549316406,254.66000366210938,248.91000366210938,249.35000610351562,849400
2016-01-14,249.77000427246094,251.66000366210938,246.42999267578125,249.72999572753906,1070400
2016-01-15,247.74000549316406,253.3800048828125,246.3000030517578,248.5500030517578,1273900
2016-01-19,250.1199951171875,252.77999877929688,247.82000732421875,250.44000244140625,901600
2016-01-20,248.74000549316406,249.91000366210938,239.50999450683594,240.2899932861328,1336500
2016-01-21,241.2100067138672,244.6699981689453,240.1300048828125,241.05999755859375,748700
2016-01-22,242.7899932861328,249.22000122070312,242.60000610351562,247.72999572753906,778500
2016-01-25,247.97999572753906,251.49000549316406,246.3800048828125,247.50999450683594,918000
2016-01-26,246.85000610351562,253.5399932861328,246.3800048828125,253.47000122070312,983600
2016-01-27,253.02000427246094,253.9199981689453,246.97000122070312,248.17999267578125,978900
2016-01-28,248.91000366210938,252.52999877929688,247.47999572753906,249.05999755859375,736700
2016-01-29,251.7899932861328,255.97000122070312,249.07000732421875,253.55999755859375,978900
2016-02-01,253.13999938964844,256.4599914550781,251.6300048828125,254.0800018310547,675800
2016-02-02,254.0399932861328,256.1199951171875,251.85000610351562,255.22000122070312,774600
2016-02-03,256.239990234375,257.9800109863281,250.13999938964844,253.11000061035156,708600
2016-02-04,252.7100067138672,252.83999633789062,245.60000610351562,246.22000122070312,930500
2016-02-05,245.75,245.75,236.72999572753906,237.1300048828125,1188600
2016-02-08,235.0,235.9600067138672,224.7100067138672,228.97999572753906,1418200
2016-02-09,228.1199951171875,235.3300018310547,225.9499969482422,232.9199981689453,1061000
2016-02-10,235.32000732421875,238.91000366210938,234.6199951171875,235.8699951171875,856000
2016-02-11,234.72000122070312,236.9199981689453,230.94000244140625,234.8300018310547,1388100
2016-02-12,237.1699981689453,237.50999450683594,229.83999633789062,233.61000061035156,1040700
2016-02-16,236.22000122070312,239.3699951171875,234.05999755859375,238.17999267578125,838400
2016-02-17,242.9600067138672,249.4499969482422,242.35000610351562,246.11000061035156,1093900
2016-02-18,245.5,247.7899932861328,244.58999633789062,246.72000122070312,528300
2016-02-19,246.2899932861328,254.32000732421875,244.05999755859375,251.97000122070312,1084800
2016-02-22,253.3300018310547,254.9499969482422,251.72000122070312,253.63999938964844,520100
2016-02-23,253.3300018310547,256.7900085449219,253.11000061035156,253.72000122070312,521200
2016-02-24,252.4600067138672,254.44000244140625,247.85000610351562,249.9199981689453,589800
2016-02-25,251.25,255.25,250.25999450683594,255.10000610351562,756000
2016-02-26,254.75999450683594,256.0,253.30999755859375,254.0399932861328,907000
2016-02-29,254.0,254.94000244140625,249.2899932861328,249.49000549316406,953700
2016-03-01,249.72999572753906,255.0,249.72999572753906,254.89999389648438,741400
2016-03-02,254.89999389648438,256.7799987792969,254.4600067138672,256.1700134277344,556400
2016-03-03,256.0,256.9599914550781,250.02000427246094,253.2100067138672,587900
2016-03-04,252.8300018310547,253.35000610351562,248.35000610351562,249.9499969482422,824400
2016-03-07,249.57000732421875,250.64999389648438,247.6699981689453,250.57000732421875,561200
2016-03-08,250.41000366210938,253.02000427246094,248.39999389648438,248.9199981689453,751800
2016-03-09,249.63999938964844,251.52999877929688,248.85000610351562,249.88999938964844,511900
2016-03-10,250.91000366210938,253.32000732421875,247.88999938964844,250.0,736600
2016-03-11,252.19000244140625,257.1199951171875,251.6199951171875,256.82000732421875,679700
2016-03-14,255.32000732421875,260.2200012207031,254.99000549316406,259.7099914550781,932500
2016-03-15,258.9200134277344,264.3299865722656,258.25,263.510009765625,739700
2016-03-16,262.4200134277344,268.6300048828125,260.8500061035156,268.0299987792969,819200
2016-03-17,267.2799987792969,270.67999267578125,266.7200012207031,269.75,603700
2016-03-18,270.1000061035156,271.80999755859375,267.5899963378906,269.45001220703125,1100900
2016-03-21,268.04998779296875,271.0,263.8299865722656,264.260009765625,753100
2016-03-22,263.1199951171875,265.6600036621094,262.1400146484375,263.8999938964844,575700
2016-03-23,264.3500061035156,267.1700134277344,263.17999267578125,265.20001220703125,605600
2016-03-24,263.7900085449219,267.1199951171875,263.42999267578125,266.67999267578125,568500
2016-03-28,267.2799987792969,271.3999938964844,267.2799987792969,269.8599853515625,473700
2016-03-29,270.010009765625,274.6400146484375,268.80999755859375,274.510009765625,680100
2016-03-30,275.0,275.1000061035156,272.6600036621094,273.2099914550781,548000
2016-03-31,273.9200134277344,276.8299865722656,273.3999938964844,275.8299865722656,623200
2016-04-01,275.6099853515625,276.7699890136719,273.3599853515625,275.5199890136719,709600
2016-04-04,275.3999938964844,277.05999755859375,273.7799987792969,276.2699890136719,575800
2016-04-05,275.1300048828125,276.79998779296875,272.9100036621094,273.8500061035156,524600
2016-04-06,273.8500061035156,274.0799865722656,270.3599853515625,273.7300109863281,549400
2016-04-07,273.5199890136719,274.6400146484375,271.57000732421875,273.8299865722656,678100
2016-04-08,274.25,275.7900085449219,273.1400146484375,274.04998779296875,450500
2016-04-11,274.8399963378906,275.05999755859375,271.7699890136719,272.25,383000
2016-04-12,273.0,276.8399963378906,272.07000732421875,276.1600036621094,604100
2016-04-13,277.5400085449219,277.6000061035156,270.2200012207031,271.9100036621094,631300
2016-04-14,271.010009765625,272.1300048828125,265.989990234375,267.1499938964844,625300
2016-04-15,267.55999755859375,268.760009765625,266.2699890136719,267.94000244140625,987300
2016-04-18,267.94000244140625,272.739990234375,267.1300048828125,272.6000061035156,576300
2016-04-19,272.9100036621094,272.9100036621094,262.9599914550781,263.4800109863281,921600
2016-04-20,263.9100036621094,264.8500061035156,261.17999267578125,262.7900085449219,911300
2016-04-21,263.19000244140625,263.9200134277344,254.86000061035156,255.08999633789062,968300
2016-04-22,255.8000030517578,257.1600036621094,253.5500030517578,256.94000244140625,785000
2016-04-25,254.52999877929688,258.69000244140625,253.1199951171875,258.489990234375,745000
2016-04-26,259.0,259.3399963378906,255.00999450683594,256.80999755859375,919100
2016-04-27,254.16000366210938,254.3800048828125,246.0,248.2100067138672,1244200
2016-04-28,247.6199951171875,251.6199951171875,247.4499969482422,249.00999450683594,801200
2016-04-29,247.6199951171875,248.32000732421875,241.77000427246094,244.80999755859375,883900
2016-05-02,245.24000549316406,253.66000366210938,245.0,252.57000732421875,997900
2016-05-03,251.80999755859375,255.8699951171875,251.07000732421875,253.25,915500
2016-05-04,252.3000030517578,259.9599914550781,251.83999633789062,257.4800109863281,1081900
2016-05-05,256.5199890136719,260.75,255.14999389648438,260.05999755859375,788100
2016-05-06,260.2900085449219,264.1000061035156,259.3299865722656,263.30999755859375,743700
2016-05-09,263.75,265.45001220703125,262.55999755859375,264.7799987792969,734500
2016-05-10,266.1499938964844,267.3399963378906,263.1000061035156,264.94000244140625,632100
2016-05-11,265.260009765625,265.2799987792969,257.1099853515625,259.2799987792969,568800
2016-05-12,260.3399963378906,265.739990234375,257.4100036621094,264.69000244140625,830200
2016-05-13,265.05999755859375,265.05999755859375,261.7200012207031,261.8900146484375,500700
2016-05-16,261.8999938964844,265.82000732421875,261.45001220703125,264.9700012207031,428200
2016-05-17,264.989990234375,265.6300048828125,257.5400085449219,258.239990234375,826900
2016-05-18,257.3699951171875,258.0899963378906,250.86000061035156,253.82000732421875,1074300
2016-05-19,251.25,252.94000244140625,248.55999755859375,249.8000030517578,1183700
2016-05-20,251.3300018310547,253.35000610351562,249.97999572753906,252.3800048828125,784900
2016-05-23,252.67999267578125,253.55999755859375,251.08999633789062,251.8699951171875,508400
2016-05-24,252.44000244140625,255.9499969482422,252.44000244140625,254.38999938964844,680400
2016-05-25,254.3800048828125,254.9199981689453,251.4499969482422,253.33999633789062,624700
2016-05-26,253.0399932861328,255.3699951171875,252.0,254.13999938964844,488900
2016-05-27,254.11000061035156,256.45001220703125,254.11000061035156,255.22999572753906,373800
2016-05-31,255.5500030517578,256.1600036621094,251.91000366210938,253.7100067138672,1306000
2016-06-01,253.02999877929688,257.1300048828125,252.3000030517578,256.7900085449219,696100
2016-06-02,255.55999755859375,258.0299987792969,254.25999450683594,257.9800109863281,602900
2016-06-03,258.2799987792969,261.5,258.2799987792969,260.260009765625,759000
2016-06-06,260.510009765625,262.739990234375,256.30999755859375,257.4100036621094,714600
2016-06-07,257.1400146484375,259.239990234375,255.47000122070312,255.69000244140625,845900
2016-06-08,255.0800018310547,256.9200134277344,246.02999877929688,252.0,1502900
2016-06-09,250.35000610351562,252.77999877929688,244.3800048828125,245.42999267578125,1524300
2016-06-10,244.0,244.58999633789062,240.63999938964844,241.7899932861328,1837500
2016-06-13,240.57000732421875,242.99000549316406,240.1300048828125,240.35000610351562,919200
2016-06-14,240.5,241.02000427246094,238.00999450683594,238.1199951171875,1081800
2016-06-15,239.97999572753906,244.74000549316406,238.2100067138672,243.42999267578125,1282800
2016-06-16,242.75999450683594,246.9600067138672,242.1999969482422,244.3300018310547,1038400
2016-06-17,244.02999877929688,244.22000122070312,239.10000610351562,241.33999633789062,1166600
2016-06-20,242.7100067138672,245.1300048828125,240.5800018310547,240.9499969482422,953100
2016-06-21,242.36000061035156,243.39999389648438,241.05999755859375,241.1199951171875,734700
2016-06-22,241.0800018310547,241.24000549316406,238.0500030517578,240.1300048828125,866500
2016-06-23,241.8000030517578,243.8699951171875,240.22000122070312,241.0,894800
2016-06-24,234.97999572753906,245.39999389648438,234.97999572753906,241.32000732421875,1362600
2016-06-27,240.58999633789062,251.32000732421875,240.47999572753906,250.2100067138672,1454000
2016-06-28,251.0,254.19000244140625,250.14999389648438,253.13999938964844,970900
2016-06-29,254.05999755859375,256.79998779296875,252.80999755859375,254.00999450683594,696400
2016-06-30,254.33999633789062,255.72999572753906,251.6699981689453,255.58999633789062,880100
2016-07-01,256.5400085449219,256.9800109863281,251.75,253.83999633789062,656700
2016-07-05,253.7100067138672,260.0,253.7100067138672,259.739990234375,1009000
2016-07-06,259.3299865722656,260.8299865722656,257.30999755859375,258.1300048828125,946200
2016-07-07,257.3900146484375,257.3900146484375,252.35000610351562,253.77999877929688,703300
2016-07-08,254.69000244140625,257.7099914550781,253.77000427246094,257.3399963378906,912800
2016-07-11,258.1199951171875,258.69000244140625,254.6300048828125,256.55999755859375,652300
2016-07-12,256.489990234375,257.70001220703125,253.02999877929688,255.8000030517578,625700
2016-07-13,256.54998779296875,257.0299987792969,254.8300018310547,256.45001220703125,672600
2016-07-14,257.3900146484375,257.3900146484375,252.07000732421875,254.07000732421875,636600
2016-07-15,254.07000732421875,254.4199981689453,250.38999938964844,251.6199951171875,662200
2016-07-18,252.27999877929688,252.60000610351562,250.22999572753906,251.25,716700
2016-07-19,251.66000366210938,252.17999267578125,248.9600067138672,252.13999938964844,714700
2016-07-20,252.25999450683594,252.47000122070312,250.77000427246094,251.9199981689453,379500
2016-07-21,251.6999969482422,251.7899932861328,249.75,251.64999389648438,659500
2016-07-22,251.77000427246094,255.2100067138672,251.1300048828125,253.74000549316406,636800
2016-07-25,254.44000244140625,255.1699981689453,249.89999389648438,251.9600067138672,417500
2016-07-26,251.66000366210938,252.2100067138672,249.27000427246094,250.42999267578125,593600
2016-07-27,250.22999572753906,250.22999572753906,245.6999969482422,248.17999267578125,914700
2016-07-28,244.75,244.75,236.3000030517578,238.6199951171875,1647000
2016-07-29,238.50999450683594,243.94000244140625,238.05999755859375,238.9199981689453,1365100
2016-08-01,238.77999877929688,239.3000030517578,236.3000030517578,238.97000122070312,933300
2016-08-02,237.61000061035156,237.9600067138672,233.6300048828125,234.35000610351562,900500
2016-08-03,234.6300048828125,234.6300048828125,231.19000244140625,233.4499969482422,1073400
2016-08-04,233.55999755859375,233.55999755859375,228.94000244140625,230.5500030517578,1145000
2016-08-05,230.7899932861328,234.61000061035156,229.11000061035156,232.75999450683594,964600
2016-08-08,232.5,234.08999633789062,230.13999938964844,230.5,816600
2016-08-09,230.22000122070312,232.6300048828125,228.5,231.83999633789062,731800
2016-08-10,231.47999572753906,232.82000732421875,231.10000610351562,232.27000427246094,847700
2016-08-11,231.2899932861328,232.9600067138672,229.0,230.8300018310547,833100
2016-08-12,230.85000610351562,233.38999938964844,229.55999755859375,230.1699981689453,525600
2016-08-15,230.4199981689453,230.8000030517578,228.35000610351562,229.08999633789062,686700
2016-08-16,228.2100067138672,228.8000030517578,226.5500030517578,227.5399932861328,544200
2016-08-17,228.1199951171875,228.89999389648438,226.2100067138672,227.89999389648438,645400
2016-08-18,227.88999938964844,228.0,225.30999755859375,226.74000549316406,544700
2016-08-19,225.9600067138672,226.6699981689453,222.82000732421875,224.02999877929688,1224300
2016-08-22,224.8699951171875,227.05999755859375,224.02999877929688,226.77999877929688,786100
2016-08-23,227.52000427246094,227.67999267578125,226.22000122070312,226.50999450683594,683200
2016-08-24,226.49000549316406,226.5,223.0800018310547,223.92999267578125,757900
2016-08-25,224.44000244140625,228.16000366210938,224.35000610351562,225.74000549316406,688900
2016-08-26,225.82000732421875,227.27000427246094,221.50999450683594,224.0,655600
2016-08-29,224.58999633789062,226.33999633789062,223.89999389648438,225.74000549316406,629500
2016-08-30,225.94000244140625,226.1199951171875,221.82000732421875,223.77000427246094,729700
2016-08-31,223.64999389648438,226.0800018310547,222.36000061035156,223.94000244140625,1004200
2016-09-01,224.25,228.1300048828125,223.42999267578125,226.11000061035156,770300
2016-09-02,226.10000610351562,229.19000244140625,224.57000732421875,226.7899932861328,665300
2016-09-06,226.66000366210938,226.66000366210938,221.5,224.3699951171875,1208700
2016-09-07,224.30999755859375,226.52999877929688,223.4499969482422,225.92999267578125,728400
2016-09-08,225.10000610351562,225.36000061035156,222.52999877929688,223.0,1401200
2016-09-09,221.75,223.13999938964844,218.38999938964844,218.5800018310547,1017600
2016-09-12,216.75999450683594,220.3300018310547,215.77000427246094,219.0,1260900
2016-09-13,217.3000030517578,218.77999877929688,214.72000122070312,214.75,1183800
2016-09-14,214.92999267578125,216.3699951171875,214.50999450683594,215.10000610351562,812600
2016-09-15,214.7100067138672,215.5,213.49000549316406,214.8000030517578,909400
2016-09-16,214.14999389648438,216.1199951171875,213.9199981689453,214.9600067138672,1266500
2016-09-19,214.92999267578125,216.64999389648438,214.58999633789062,216.07000732421875,1036600
2016-09-20,215.97999572753906,218.10000610351562,214.92999267578125,216.83999633789062,850700
2016-09-21,216.61000061035156,218.08999633789062,212.69000244140625,217.52999877929688,794900
2016-09-22,217.91000366210938,222.66000366210938,217.91000366210938,221.8000030517578,886500
2016-09-23,219.85000610351562,223.0399932861328,218.11000061035156,222.1199951171875,623800
2016-09-26,221.86000061035156,224.7899932861328,221.57000732421875,223.9499969482422,600100
2016-09-27,225.0,225.22999572753906,222.67999267578125,222.94000244140625,649100
2016-09-28,223.66000366210938,226.11000061035156,222.75999450683594,225.8300018310547,1009000
2016-09-29,224.7100067138672,227.14999389648438,222.69000244140625,224.99000549316406,1171400
