Date,Open,High,Low,Close,Volume
2016-01-22,55.75859069824219,56.67225646972656,54.16596984863281,54.51802062988281,4120900
2016-01-25,54.34199523925781,54.64375686645508,53.49538803100586,53.88097381591797,3410000
2016-01-26,54.79463577270508,55.75020980834961,54.484493255615234,55.63285827636719,3200900
2016-01-27,55.373008728027344,56.11064529418945,54.8868408203125,55.515506744384766,4279500
2016-01-28,56.253143310546875,56.982398986816406,53.73847579956055,53.76362228393555,3269400
2016-01-29,53.8055305480957,54.551551818847656,53.22715759277344,54.434200286865234,3952400
2016-02-01,54.23302459716797,55.86756134033203,54.12405776977539,55.65800476074219,3406800
2016-02-02,55.096397399902344,55.314334869384766,53.29421615600586,53.621124267578125,3079000
2016-02-03,54.358760833740234,54.40066909790039,51.64291763305664,52.43084716796875,4677600
2016-02-04,51.139984130859375,52.42246627807617,47.778709411621094,52.16261672973633,4272900
2016-02-05,51.74350357055664,52.883487701416016,49.26236343383789,49.815589904785156,5568900
2016-02-08,49.01927947998047,49.639564514160156,47.057838439941406,47.78709030151367,5238900
2016-02-09,46.957252502441406,48.87678146362305,46.5968132019043,48.31517028808594,5892100
2016-02-10,48.7678108215332,49.773681640625,48.709136962890625,49.421627044677734,4962900
2016-02-11,48.27326202392578,50.63705062866211,48.10561752319336,49.14501190185547,4159300
2016-02-12,50.083824157714844,51.50041961669922,49.41324234008789,51.3327751159668,4181400
2016-02-16,52.27996826171875,53.25230407714844,51.78541564941406,52.908634185791016,4812500
2016-02-17,53.26068878173828,55.48197937011719,53.14333724975586,55.33109664916992,3948500
2016-02-18,55.473594665527344,56.28667068481445,54.476112365722656,54.79463577270508,3054900
2016-02-19,54.54316711425781,54.803016662597656,53.545684814453125,54.61861038208008,2852400
2016-02-22,55.414920806884766,56.58843231201172,55.07124710083008,55.40653991699219,3322100
2016-02-23,54.9874267578125,55.272422790527344,53.8055305480957,53.98994064331055,3221800
2016-02-24,53.21039581298828,53.66303253173828,52.070411682128906,53.38642120361328,4157100
2016-02-25,53.48700714111328,55.92623519897461,53.28583526611328,55.89270782470703,3438700
2016-02-26,56.63872528076172,57.02430725097656,55.69991683959961,55.92623519897461,2959900
2016-02-29,55.91785430908203,56.71416473388672,55.64962387084961,55.89270782470703,3231900
2016-03-01,56.80636978149414,57.91282653808594,56.23637771606445,57.728416442871094,3103200
2016-03-02,57.652976989746094,58.18943786621094,57.34283447265625,57.78709030151367,2140100
2016-03-03,57.96311950683594,59.471920013427734,57.71165084838867,59.33780288696289,2874400
2016-03-04,59.21207046508789,60.74601745605469,58.67560958862305,59.95808792114258,4626200
2016-03-07,59.35456848144531,59.68147659301758,58.633697509765625,59.17015838623047,2299000
2016-03-08,58.54987335205078,58.6169319152832,57.309303283691406,57.78709030151367,2618100
2016-03-09,58.30678939819336,58.85163497924805,57.68650436401367,57.929588317871094,2179300
2016-03-10,58.03855895996094,58.16429138183594,56.2950553894043,57.309303283691406,3278100
2016-03-11,58.22296905517578,59.27912902832031,58.05532455444336,58.910308837890625,3046500
2016-03-14,58.31517028808594,58.96898651123047,57.98826599121094,58.72590255737305,1668000
2016-03-15,58.935455322265625,59.55574035644531,58.122379302978516,59.497066497802734,1641000
2016-03-16,59.321041107177734,60.75440216064453,59.28750991821289,60.46940612792969,3316300
2016-03-17,60.69572448730469,61.4836540222168,60.24308395385742,61.27409744262695,3173200
2016-03-18,61.5088005065918,61.6345329284668,60.528079986572266,60.88851547241211,3514400
2016-03-21,60.82145690917969,60.97233963012695,60.05867385864258,60.653812408447266,2017400
2016-03-22,60.03352737426758,61.64291763305664,60.03352737426758,61.4082145690918,2489400
2016-03-23,61.08130645751953,61.2824821472168,60.59513854980469,60.80469512939453,2211900
2016-03-24,60.226318359375,60.84660339355469,59.471920013427734,60.66219711303711,2767400
2016-03-28,60.75440216064453,61.13159942626953,60.435874938964844,60.56999206542969,1338400
2016-03-29,60.26823043823242,62.003353118896484,60.14249801635742,61.96144104003906,1866900
2016-03-30,62.54819869995117,63.58759307861328,62.30511474609375,62.791282653808594,2454800
2016-03-31,62.791282653808594,63.595977783203125,62.55657958984375,62.883487701416016,2400400
2016-04-01,62.179378509521484,62.590110778808594,60.536460876464844,61.76865005493164,2159600
2016-04-04,61.441741943359375,61.59262466430664,59.08633804321289,59.371334075927734,4308000
2016-04-05,58.49958038330078,59.96647262573242,57.52724075317383,59.522212982177734,2584300
2016-04-06,59.38809585571289,60.09220504760742,58.7175178527832,60.06705856323242,2645500
2016-04-07,59.98323440551758,61.08130645751953,59.396480560302734,59.68147659301758,3811500
2016-04-08,60.39396667480469,61.316009521484375,59.90779495239258,60.00838088989258,1970400
2016-04-11,60.54484558105469,61.391448974609375,60.209556579589844,60.87175369262695,2743600
2016-04-12,61.19865798950195,61.341156005859375,60.201171875,60.64543151855469,2553800
2016-04-13,61.5590934753418,64.10729217529297,61.441741943359375,64.05699920654297,4970200
2016-04-14,64.19949340820312,65.12992095947266,63.34450912475586,64.70243072509766,3232400
2016-04-15,64.61860656738281,64.9119873046875,63.6295051574707,63.88935470581055,3967600
2016-04-18,64.51802062988281,64.55155181884766,63.6797981262207,64.13243865966797,1912600
2016-04-19,64.69404602050781,64.8868408203125,63.897735595703125,64.35037994384766,2931300
2016-04-20,64.61860656738281,64.85330963134766,63.88935470581055,64.23302459716797,2354000
2016-04-21,64.40904998779297,64.80301666259766,63.61273956298828,63.7049446105957,1944200
2016-04-22,63.68818283081055,63.83906173706055,62.782901763916016,63.4786262512207,2332500
2016-04-25,63.19363021850586,63.8055305480957,63.02598571777344,63.73847579956055,1697700
2016-04-26,63.99832534790039,65.30595397949219,63.88935470581055,65.27242279052734,1911700
2016-04-27,65.1885986328125,65.38139343261719,64.18273162841797,64.5599365234375,2111600
2016-04-28,63.7049446105957,63.86420822143555,61.927913665771484,62.858341217041016,2218600
2016-04-29,63.009220123291016,63.009220123291016,61.3830680847168,61.71835708618164,2588800
2016-05-02,62.08717346191406,62.08717346191406,61.4585075378418,61.78541564941406,2485000
2016-05-03,61.139984130859375,61.94467544555664,60.03352737426758,61.3327751159668,2794900
2016-05-04,60.85498809814453,61.6093864440918,58.38222885131836,58.75104904174805,6123100
2016-05-05,59.27074432373047,59.572505950927734,58.08885192871094,58.097232818603516,3541800
2016-05-06,57.996646881103516,59.23721694946289,57.703269958496094,59.06119155883789,2356600
2016-05-09,58.6169319152832,59.23721694946289,58.608551025390625,58.6923713684082,1394400
2016-05-10,58.91869354248047,59.891029357910156,58.7175178527832,59.765296936035156,1575400
2016-05-11,59.83235549926758,60.05867385864258,58.90192794799805,58.910308837890625,1661200
2016-05-12,59.463539123535156,59.715003967285156,58.25649642944336,58.39899444580078,1584900
2016-05-13,58.172672271728516,58.809722900390625,57.242244720458984,57.39312744140625,1941200
2016-05-16,57.59429931640625,57.820621490478516,56.97401428222656,57.48533248901367,2227500
2016-05-17,57.108131408691406,57.27577590942383,55.90108871459961,56.21123123168945,3569000
2016-05-18,56.04358673095703,57.066219329833984,55.68315124511719,56.4207878112793,3237900
2016-05-19,56.16093826293945,56.5213737487793,55.00419235229492,55.20536422729492,2649800
2016-05-20,55.490360260009766,56.2699089050293,55.297569274902344,55.95976638793945,2023500
2016-05-23,55.81726837158203,56.08549880981445,55.40653991699219,55.490360260009766,1009500
2016-05-24,55.85079574584961,57.242244720458984,55.616092681884766,57.04945373535156,2907300
2016-05-25,57.36798095703125,57.91282653808594,56.94886779785156,56.99916076660156,2230600
2016-05-26,56.940486907958984,57.30092239379883,55.77535629272461,56.3202018737793,2389500
2016-05-27,56.202850341796875,56.865047454833984,56.16093826293945,56.814754486083984,1548100
2016-05-31,57.015926361083984,57.37636184692383,56.67225646972656,56.965633392333984,3079100
2016-06-01,56.3453483581543,56.48784637451172,55.222129821777344,56.21123123168945,2476400
2016-06-02,56.177703857421875,57.31768798828125,55.95138168334961,57.284156799316406,2664600
2016-06-03,56.940486907958984,57.37636184692383,55.448448181152344,56.2196159362793,2096800
2016-06-06,56.404022216796875,56.78122329711914,55.82564926147461,56.60519790649414,2252300
2016-06-07,56.01844024658203,57.46018600463867,56.01844024658203,57.284156799316406,1857000
2016-06-08,57.63621139526367,58.13076400756836,57.359596252441406,57.870914459228516,1984600
2016-06-09,57.31768798828125,57.879295349121094,56.957252502441406,57.778709411621094,1529600
2016-06-10,57.133277893066406,57.39312744140625,56.278289794921875,56.43755340576172,1597700
2016-06-13,56.01844024658203,56.26152420043945,55.25565719604492,55.25565719604492,1713600
2016-06-14,54.9119873046875,55.398155212402344,54.14920425415039,54.610225677490234,1779900
2016-06-15,54.84492874145508,55.99329376220703,54.585079193115234,55.196983337402344,1733000
2016-06-16,54.635372161865234,55.58256530761719,53.8055305480957,55.523887634277344,1977900
2016-06-17,55.473594665527344,56.4207878112793,55.33109664916992,55.70829772949219,3321500
2016-06-20,57.30092239379883,58.67560958862305,57.30092239379883,58.4157600402832,4502800
2016-06-21,58.29840850830078,58.57501983642578,57.409889221191406,57.979881286621094,3065400
2016-06-22,58.40737533569336,58.7426643371582,57.71165084838867,57.86252975463867,2044800
2016-06-23,58.6672248840332,59.28750991821289,58.37384796142578,59.27074432373047,2073400
2016-06-24,55.89270782470703,56.06035232543945,51.89438247680664,52.028499603271484,7418000
2016-06-27,51.316009521484375,51.416595458984375,48.65045928955078,49.50544738769531,5523400
2016-06-28,50.44425964355469,51.76026916503906,50.09220504760742,50.89690017700195,4057600
2016-06-29,51.52556610107422,52.73260498046875,51.240570068359375,52.59849166870117,4209600
2016-06-30,52.808048248291016,53.31936264038086,52.045265197753906,52.47275924682617,3782200
2016-07-01,53.21877670288086,54.46772766113281,52.782901763916016,53.32774353027344,3715200
2016-07-05,52.70745849609375,52.70745849609375,50.201171875,50.452640533447266,2522700
2016-07-06,50.628665924072266,51.240570068359375,49.43000793457031,51.064544677734375,2382000
2016-07-07,51.215423583984375,52.70745849609375,51.1818962097168,52.54819869995117,3723400
2016-07-08,53.29421615600586,54.59346008300781,53.27745056152344,54.358760833740234,2906000
2016-07-11,54.803016662597656,55.84241485595703,54.61861038208008,54.66890335083008,2480800
2016-07-12,55.398155212402344,56.227996826171875,55.373008728027344,55.88432693481445,2669400
2016-07-13,55.91785430908203,56.177703857421875,54.9371337890625,56.16093826293945,3300500
2016-07-14,56.99916076660156,57.108131408691406,56.28667068481445,56.303436279296875,1928900
2016-07-15,56.3704948425293,56.814754486083984,56.026824951171875,56.2196159362793,1944200
2016-07-18,55.523887634277344,56.71416473388672,55.523887634277344,56.23637771606445,1589100
2016-07-19,55.79212188720703,56.18608474731445,55.440067291259766,55.94300079345703,1533000
2016-07-20,55.97652816772461,57.39312744140625,55.90947341918945,57.217098236083984,1784600
2016-07-21,57.46018600463867,58.26487731933594,57.35121536254883,57.63621139526367,2264700
2016-07-22,57.56077194213867,57.57753372192383,56.61357879638672,57.30092239379883,2087200
2016-07-25,57.37636184692383,57.46856689453125,57.02430725097656,57.284156799316406,1675400
2016-07-26,57.46018600463867,58.21458435058594,57.31768798828125,58.18105697631836,1919600
2016-07-27,58.608551025390625,58.99413299560547,57.778709411621094,58.03855895996094,2066700
2016-07-28,56.18608474731445,56.92372131347656,54.87007522583008,56.72254943847656,4382100
2016-07-29,56.69740295410156,57.30092239379883,56.429168701171875,56.84828186035156,3116500
2016-08-01,56.82313537597656,57.17518997192383,56.46269989013672,56.83151626586914,2492400
2016-08-02,56.378875732421875,56.48784637451172,54.585079193115234,54.752723693847656,4099000
2016-08-03,53.22715759277344,55.18021774291992,52.27996826171875,53.68818283081055,5978300
2016-08-04,53.96479415893555,54.10729217529297,53.17686462402344,53.21877670288086,3687900
2016-08-05,53.646270751953125,55.76697540283203,53.56244659423828,55.540653228759766,3358500
2016-08-08,55.45683288574219,56.06035232543945,55.02095413208008,55.05448532104492,1813300
2016-08-09,55.121543884277344,55.590946197509766,54.8365478515625,54.9622802734375,1540000
2016-08-10,55.0628662109375,55.264041900634766,54.551551818847656,54.635372161865234,1440600
2016-08-11,55.0880126953125,55.264041900634766,54.76948928833008,54.777870178222656,1574800
2016-08-12,54.54316711425781,54.54316711425781,53.38642120361328,53.6295051574707,2210300
2016-08-15,53.746856689453125,54.40066909790039,53.30259704589844,54.30008316040039,2725800
2016-08-16,54.14082336425781,54.54316711425781,53.7300910949707,54.09052658081055,1748900
2016-08-17,54.35037612915039,54.526405334472656,54.04861831665039,54.44258117675781,2693300
2016-08-18,54.501258850097656,54.89522171020508,54.18273162841797,54.54316711425781,1859200
2016-08-19,54.28331756591797,54.828163146972656,54.24140930175781,54.74434280395508,2910300
2016-08-22,54.64375686645508,54.69404983520508,54.20787811279297,54.534786224365234,1473400
2016-08-23,56.58005142211914,57.02430725097656,55.67477035522461,56.88180923461914,3627300
2016-08-24,57.12489700317383,57.93797302246094,57.09974670410156,57.54400634765625,5352500
2016-08-25,57.091365814208984,57.78709030151367,56.429168701171875,57.54400634765625,3475500
2016-08-26,57.627830505371094,58.47443389892578,57.51885986328125,58.35708236694336,3785800
2016-08-29,58.27326202392578,59.37971496582031,57.91282653808594,59.37971496582031,3929300
2016-08-30,59.396480560302734,59.916175842285156,58.86840057373047,59.01927947998047,2970600
2016-08-31,58.834869384765625,60.39396667480469,58.558258056640625,59.22883605957031,3444700
2016-09-01,59.522212982177734,60.461021423339844,58.5414924621582,58.92707443237305,3978000
2016-09-02,59.31265640258789,59.396480560302734,58.608551025390625,58.8181037902832,2375100
2016-09-06,59.43000793457031,59.53059387207031,58.533111572265625,59.06957244873047,2732900
2016-09-07,59.07795333862305,59.29589080810547,58.558258056640625,58.91869354248047,1949400
2016-09-08,58.70075607299805,59.346187591552734,58.6420783996582,59.23721694946289,1933200
2016-09-09,58.6169319152832,59.08633804321289,56.940486907958984,57.007545471191406,5514400
2016-09-12,56.253143310546875,58.122379302978516,55.95976638793945,57.854148864746094,4951900
2016-09-13,57.116512298583984,57.68650436401367,56.4459342956543,57.15004348754883,2616100
2016-09-14,56.82313537597656,57.829002380371094,56.73093032836914,57.36798095703125,3735800
2016-09-15,57.68650436401367,58.097232818603516,57.09974670410156,57.929588317871094,1959000
2016-09-16,57.54400634765625,58.658843994140625,57.116512298583984,58.48281478881836,3250300
2016-09-19,59.01927947998047,59.513832092285156,58.24811553955078,58.31517028808594,1759100
2016-09-20,58.5666389465332,58.67560958862305,57.384742736816406,57.71165084838867,2034000
2016-09-21,58.18943786621094,58.50796127319336,57.52724075317383,58.27326202392578,2288800
2016-09-22,59.01089859008789,59.40486145019531,58.75104904174805,58.86840057373047,2136900
2016-09-23,58.608551025390625,58.734283447265625,58.18105697631836,58.26487731933594,1298500
2016-09-26,57.946353912353516,58.11399841308594,57.56077194213867,57.63621139526367,2314000
2016-09-27,57.409889221191406,57.66135787963867,56.87342834472656,57.334449768066406,3313600
2016-09-28,57.57753372192383,59.26236343383789,57.45180130004883,59.20368957519531,3113300
2016-09-29,58.910308837890625,59.53059387207031,58.23134994506836,58.40737533569336,2077000
2016-09-30,58.7175178527832,60.21793746948242,58.15591049194336,59.78206253051758,2954500
2016-10-03,59.639564514160156,60.259849548339844,59.55574035644531,59.698238372802734,1847500
2016-10-04,59.85750198364258,60.06705856323242,58.92707443237305,59.27074432373047,1592400
2016-10-05,59.497066497802734,60.301761627197266,59.33780288696289,60.159263610839844,1831800
2016-10-06,59.99161911010742,59.99161911010742,58.910308837890625,59.538978576660156,1500400
2016-10-07,59.538978576660156,59.597652435302734,58.4157600402832,58.77619552612305,1543900
2016-10-10,59.15339660644531,59.639564514160156,58.608551025390625,58.6420783996582,1048800
2016-10-11,58.44928741455078,58.583404541015625,56.58843231201172,56.83151626586914,2008200
2016-10-12,56.990779876708984,57.091365814208984,56.6219596862793,56.72254943847656,1328100
2016-10-13,56.01005935668945,56.202850341796875,54.31684875488281,55.247276306152344,2996300
2016-10-14,55.72506332397461,56.4459342956543,55.1634521484375,55.314334869384766,2820300
2016-10-17,55.264041900634766,56.026824951171875,55.20536422729492,55.67477035522461,3443900
2016-10-18,56.23637771606445,56.23637771606445,53.646270751953125,53.73847579956055,4093800
2016-10-19,53.98994064331055,54.9371337890625,53.81391525268555,54.59346008300781,3261600
2016-10-20,54.59346008300781,54.59346008300781,53.595977783203125,53.99832534790039,2021100
2016-10-21,53.4786262512207,53.71332931518555,52.87510299682617,53.5792121887207,3183600
2016-10-24,54.25817108154297,54.42581558227539,53.8055305480957,53.83906173706055,1884400
2016-10-25,53.671417236328125,53.7552375793457,52.36378860473633,53.00083923339844,2499600
2016-10-26,52.866722106933594,54.777870178222656,52.53981399536133,53.872589111328125,3549500
2016-10-27,53.95641326904297,54.07376480102539,52.841575622558594,54.02347183227539,2483300
2016-10-28,54.05699920654297,54.81978225708008,53.88935470581055,54.24140930175781,2043000
2016-10-31,54.41743469238281,55.07963180541992,53.99832534790039,54.54316711425781,2521700
2016-11-01,54.74434280395508,55.473594665527344,54.32522964477539,54.652137756347656,3984200
2016-11-02,54.702430725097656,56.97401428222656,54.05699920654297,55.91785430908203,4292600
2016-11-03,55.90947341918945,57.066219329833984,55.515506744384766,55.60771179199219,2519400
2016-11-04,55.440067291259766,56.52975845336914,54.8616943359375,55.95976638793945,2305700
2016-11-07,56.73931121826172,57.971500396728516,56.73931121826172,57.96311950683594,2864700
2016-11-08,57.66973876953125,58.97736740112305,57.082984924316406,58.7678108215332,3239200
2016-11-09,55.74182891845703,56.93210220336914,53.27745056152344,54.97066116333008,9109100
2016-11-10,55.1131591796875,56.965633392333984,55.10477828979492,55.71668243408203,5038800
2016-11-11,55.322715759277344,55.71668243408203,54.54316711425781,54.677284240722656,5586400
2016-11-14,55.0628662109375,56.429168701171875,55.0628662109375,55.79212188720703,4283900
2016-11-15,55.85079574584961,56.61357879638672,55.59933090209961,55.96814727783203,3257200
2016-11-16,55.75020980834961,55.82564926147461,54.79463577270508,55.77535629272461,3160600
2016-11-17,55.71668243408203,57.116512298583984,54.903602600097656,57.041072845458984,2378300
2016-11-18,57.166805267333984,57.845767974853516,57.082984924316406,57.158424377441406,2466600
2016-11-21,57.49371337890625,58.08047103881836,57.217098236083984,57.56077194213867,2166700
2016-11-22,56.865047454833984,56.89857482910156,53.22715759277344,56.14417266845703,4168100
2016-11-23,55.93461990356445,56.78960418701172,55.71668243408203,56.21123123168945,1906400
2016-11-25,56.55490493774414,57.12489700317383,56.429168701171875,56.5968132019043,637800
2016-11-28,56.58005142211914,56.92372131347656,55.55741882324219,55.590946197509766,2177400
2016-11-29,52.67393112182617,53.83906173706055,50.71249008178711,53.17686462402344,7313400
2016-11-30,53.85582733154297,55.289188385009766,53.56244659423828,53.646270751953125,4501900
2016-12-01,54.17435073852539,55.171836853027344,53.7300910949707,55.0125732421875,3030600
2016-12-02,54.92875289916992,55.2137451171875,53.31936264038086,53.41156768798828,2783000
2016-12-05,54.03185272216797,54.40066909790039,53.19363021850586,53.43671417236328,3590600
2016-12-06,53.39480209350586,55.289188385009766,53.24392318725586,55.222129821777344,2573600
2016-12-07,55.498741149902344,59.765296936035156,55.1131591796875,58.97736740112305,6382400
2016-12-08,58.97736740112305,60.310142517089844,58.533111572265625,59.80720901489258,3180500
2016-12-09,59.614418029785156,60.01676559448242,59.07795333862305,59.94970703125,1670700
2016-12-12,59.94132614135742,59.94132614135742,58.08047103881836,58.15591049194336,2150500
2016-12-13,58.34870147705078,59.30427551269531,57.73679733276367,58.709136962890625,2064600
2016-12-14,57.627830505371094,59.07795333862305,57.44342041015625,57.66973876953125,3348600
2016-12-15,57.58591842651367,58.75104904174805,57.41827392578125,57.879295349121094,1614100
2016-12-16,58.22296905517578,58.50796127319336,56.97401428222656,57.082984924316406,3339900
2016-12-19,56.839900970458984,57.116512298583984,56.2447624206543,56.73093032836914,2565300
2016-12-20,57.20033645629883,57.34283447265625,56.253143310546875,56.3956413269043,2283000
2016-12-21,56.890193939208984,58.31517028808594,56.5968132019043,57.996646881103516,2512900
2016-12-22,57.47694778442383,57.652976989746094,56.3202018737793,56.3704948425293,1748200
2016-12-23,56.33696746826172,57.217098236083984,56.28667068481445,56.83151626586914,1535100
2016-12-27,56.70578384399414,57.44342041015625,56.70578384399414,57.04945373535156,1355700
2016-12-28,57.59429931640625,57.745182037353516,56.378875732421875,56.4207878112793,1222100
2016-12-29,56.41240692138672,56.93210220336914,56.2196159362793,56.46269989013672,962500
2016-12-30,56.839900970458984,57.091365814208984,55.96814727783203,56.454315185546875,1577000
2017-01-03,56.865047454833984,57.54400634765625,55.84241485595703,56.61357879638672,2462400
2017-01-04,56.74769592285156,58.85163497924805,56.72254943847656,58.709136962890625,2954400
2017-01-05,58.62531280517578,58.65045928955078,57.78709030151367,58.34870147705078,2373100
2017-01-06,58.6169319152832,58.6169319152832,57.93797302246094,57.979881286621094,1699300
2017-01-09,58.046939849853516,58.16429138183594,57.007545471191406,57.04945373535156,3023800
2017-01-10,57.47694778442383,59.463539123535156,57.22548294067383,59.06957244873047,3251400
2017-01-11,58.6420783996582,59.974853515625,58.52472686767578,59.96647262573242,3681400
2017-01-12,59.96647262573242,60.134117126464844,58.5666389465332,59.564125061035156,1971400
2017-01-13,59.513832092285156,60.201171875,59.41324234008789,60.04191207885742,1749500
2017-01-17,59.93294143676758,60.86336898803711,59.90779495239258,60.09220504760742,2338900
2017-01-18,60.075439453125,60.51969909667969,59.24559783935547,59.93294143676758,2103200
2017-01-19,60.352054595947266,60.86336898803711,60.04191207885742,60.360435485839844,2224200
2017-01-20,60.234703063964844,60.39396667480469,58.91869354248047,59.22883605957031,2480700
2017-01-23,59.04442596435547,59.06119155883789,58.28164291381836,58.734283447265625,2169500
2017-01-24,59.28750991821289,60.15087890625,58.94384002685547,59.891029357910156,3051900
2017-01-25,60.502933502197266,61.59262466430664,60.26823043823242,61.50041961669922,2350200
2017-01-26,61.03101348876953,61.93629455566406,60.0,60.234703063964844,2467400
2017-01-27,60.36881637573242,60.77116394042969,59.15339660644531,59.50544738769531,2846600
2017-01-30,59.446773529052734,59.488685607910156,58.13076400756836,58.42414093017578,2763400
2017-01-31,58.30678939819336,58.77619552612305,57.870914459228516,58.72590255737305,3325700
2017-02-01,59.15339660644531,59.748531341552734,58.67560958862305,59.513832092285156,2424700
2017-02-02,61.88600158691406,62.11232376098633,60.82145690917969,61.61777114868164,6038700
2017-02-03,62.06202697753906,62.46437454223633,61.19865798950195,61.81056213378906,2462300
2017-02-06,61.76026916503906,62.020118713378906,61.14836502075195,61.802181243896484,1757700
2017-02-07,61.802181243896484,62.21290969848633,61.65968322753906,62.120704650878906,2760800
2017-02-08,61.978206634521484,62.08717346191406,61.5590934753418,61.978206634521484,1967100
2017-02-09,61.978206634521484,62.28834915161133,61.55071258544922,61.827327728271484,2259000
2017-02-10,62.003353118896484,62.55657958984375,61.59262466430664,62.296730041503906,1997200
2017-02-13,62.51466751098633,63.772003173828125,62.51466751098633,63.7049446105957,2747700
2017-02-14,63.43671417236328,64.04861450195312,63.35289001464844,63.671417236328125,2167600
2017-02-15,63.084659576416016,64.09053039550781,63.05113220214844,63.91450119018555,1575700
2017-02-16,63.772003173828125,63.96479415893555,62.72422409057617,63.05113220214844,1799100
2017-02-17,62.53981399536133,63.36127471923828,62.53981399536133,63.25230407714844,1765500
2017-02-21,63.31098175048828,64.21626281738281,63.21877670288086,63.570831298828125,1698500
2017-02-22,63.21039581298828,64.12405395507812,63.017601013183594,63.822296142578125,2750300
2017-02-23,63.746856689453125,64.57669830322266,63.5289192199707,63.68818283081055,2459000
2017-02-24,63.22715759277344,64.50963592529297,62.57334518432617,64.28331756591797,3201800
2017-02-27,64.12405395507812,64.92874908447266,63.83906173706055,64.7108154296875,2100900
2017-02-28,64.6102294921875,64.81977844238281,63.520538330078125,63.81391525268555,2313200
2017-03-01,64.65213775634766,65.48197937011719,64.27494049072266,64.35037994384766,2886100
2017-03-02,64.14920043945312,65.24727630615234,63.746856689453125,64.87007904052734,2288700
2017-03-03,64.76948547363281,65.05448150634766,64.25817108154297,64.69404602050781,1499000
2017-03-06,64.17434692382812,64.38390350341797,63.15171813964844,63.63788604736328,1856100
2017-03-07,63.93964767456055,63.93964767456055,63.134952545166016,63.6797981262207,1489400
2017-03-08,63.8055305480957,64.42581939697266,63.5037727355957,64.23302459716797,1319600
2017-03-09,64.19949340820312,64.35037994384766,63.671417236328125,63.948028564453125,1221200
2017-03-10,64.54316711425781,65.17183685302734,64.30008697509766,64.61860656738281,1621600
2017-03-13,66.10226440429688,67.4266586303711,65.85917663574219,67.22547912597656,4893000
2017-03-14,66.8063735961914,68.56663513183594,66.52137756347656,67.89605712890625,3283800
2017-03-15,67.9295883178711,69.37133026123047,67.9295883178711,68.97737121582031,3342100
2017-03-16,69.75691223144531,69.76529693603516,68.2564926147461,68.96060180664062,2599000
2017-03-17,69.13662719726562,69.13662719726562,67.69488525390625,68.60855102539062,2602700
2017-03-20,68.63369750976562,68.73428344726562,67.74517822265625,67.99665069580078,1977600
2017-03-21,68.31517028808594,68.51634216308594,65.39815521240234,65.51551055908203,2851500
2017-03-22,65.57418060302734,66.35372924804688,64.6605224609375,65.99329376220703,3536800
2017-03-23,65.80888366699219,66.25314331054688,65.39815521240234,65.88432312011719,1790800
2017-03-24,66.05197143554688,66.70578002929688,65.78373718261719,66.13579559326172,1885400
2017-03-27,65.51551055908203,66.66387176513672,64.87845611572266,66.59681701660156,1846700
2017-03-28,66.63034057617188,67.99665069580078,66.40402221679688,67.3763656616211,1508400
2017-03-29,67.54400634765625,67.9044418334961,67.0578384399414,67.46856689453125,931300
2017-03-30,67.4098892211914,67.93797302246094,67.1332778930664,67.89605712890625,1192400
2017-03-31,67.7535629272461,68.02179718017578,67.3344497680664,67.46856689453125,2072800
2017-04-03,67.66973876953125,67.74517822265625,64.40067291259766,65.59095001220703,2902400
2017-04-04,65.18022155761719,65.38139343261719,63.595977783203125,63.68818283081055,3623700
2017-04-05,64.24140930175781,65.2137451171875,62.92539978027344,62.942161560058594,2995300
2017-04-06,62.866722106933594,63.4283332824707,62.53143310546875,62.967308044433594,2498400
2017-04-07,62.92539978027344,63.15171813964844,62.11232376098633,62.984073638916016,1834300
2017-04-10,62.984073638916016,63.88097381591797,62.958927154541016,63.31098175048828,1311200
2017-04-11,63.28583526611328,63.5792121887207,62.120704650878906,62.791282653808594,2280700
2017-04-12,62.791282653808594,62.97569274902344,62.103939056396484,62.26320266723633,3354700
2017-04-13,62.23805618286133,62.68231201171875,61.81056213378906,61.81894302368164,1373000
2017-04-17,61.86923599243164,62.62363815307617,61.81056213378906,62.62363815307617,1609500
2017-04-18,62.196144104003906,62.47275924682617,61.57585906982422,62.321876525878906,1448800
2017-04-19,62.908634185791016,63.5792121887207,62.665550231933594,63.17686462402344,1718600
2017-04-20,63.797149658203125,65.47359466552734,63.797149658203125,65.29756927490234,2731000
2017-04-21,65.04610443115234,65.14669036865234,64.20787811279297,64.20787811279297,1827900
2017-04-24,65.2640380859375,66.83989715576172,65.19698333740234,66.42916870117188,3124700
2017-04-25,67.41827392578125,67.6781234741211,66.32019805908203,66.57167053222656,2440500
2017-04-26,66.42079162597656,67.3847427368164,65.4400634765625,66.42916870117188,2599300
2017-04-27,67.31768798828125,67.3847427368164,66.42916870117188,67.02430725097656,2050000
2017-04-28,67.09136962890625,67.46856689453125,66.33696746826172,67.39312744140625,1925100
2017-05-01,67.4015121459961,67.8038558959961,66.8818130493164,67.0578384399414,1604900
2017-05-02,67.09974670410156,67.4015121459961,64.74433898925781,65.75859069824219,3506200
2017-05-03,70.95557403564453,74.05699920654297,70.427490234375,72.93377685546875,14124700
2017-05-04,72.8415756225586,75.0880126953125,72.7409896850586,73.81391143798828,5288900
2017-05-05,73.93126678466797,74.05699920654297,72.9924545288086,73.51215362548828,3725600
