Date,Open,High,Low,Close,Volume
2015-12-15,48.959999084472656,49.7400016784668,48.349998474121094,49.15999984741211,9240200
2015-12-16,49.0,49.97999954223633,48.810001373291016,49.70000076293945,6943500
2015-12-17,49.93000030517578,51.900001525878906,49.869998931884766,51.31999969482422,6733900
2015-12-18,51.349998474121094,51.63999938964844,50.27000045776367,50.349998474121094,8334100
2015-12-21,50.58000183105469,51.41999816894531,50.22999954223633,51.400001525878906,5264600
2015-12-22,51.790000915527344,52.45000076293945,51.279998779296875,51.599998474121094,4619200
2015-12-23,52.02000045776367,52.72999954223633,51.529998779296875,52.709999084472656,4457700
2015-12-24,52.45000076293945,53.08000183105469,51.93000030517578,52.63999938964844,1372100
2015-12-28,52.09000015258789,52.25,51.11000061035156,51.599998474121094,2325800
2015-12-29,52.34000015258789,52.5099983215332,51.79999923706055,52.15999984741211,1927800
2015-12-30,51.93000030517578,53.18000030517578,51.849998474121094,52.29999923706055,2757700
2015-12-31,51.9900016784668,52.560001373291016,51.36000061035156,51.84000015258789,2567900
2016-01-04,51.68000030517578,52.83000183105469,50.65999984741211,51.2400016784668,5497300
2016-01-05,51.400001525878906,52.220001220703125,50.040000915527344,50.599998474121094,5485100
2016-01-06,49.29999923706055,49.790000915527344,47.93000030517578,48.720001220703125,7328500
2016-01-07,47.84000015258789,48.86000061035156,47.290000915527344,47.9900016784668,7563500
2016-01-08,48.34000015258789,48.54999923706055,46.13999938964844,46.189998626708984,5026000
2016-01-11,46.439998626708984,46.970001220703125,44.290000915527344,45.720001220703125,7508700
2016-01-12,46.209999084472656,47.08000183105469,45.119998931884766,46.38999938964844,4931900
2016-01-13,46.709999084472656,46.77000045776367,41.849998474121094,42.279998779296875,9902200
2016-01-14,42.560001373291016,44.189998626708984,41.130001068115234,43.65999984741211,9076000
2016-01-15,41.86000061035156,42.75,41.040000915527344,41.41999816894531,7876100
2016-01-19,42.400001525878906,42.970001220703125,40.45000076293945,41.20000076293945,5665000
2016-01-20,40.16999816894531,41.13999938964844,38.95000076293945,40.5,7634200
2016-01-21,40.029998779296875,40.75,39.119998931884766,39.61000061035156,7611500
2016-01-22,40.689998626708984,43.97999954223633,40.5,42.83000183105469,9569600
2016-01-25,42.16999816894531,43.22999954223633,40.66999816894531,40.77000045776367,5836500
2016-01-26,41.08000183105469,41.58000183105469,40.369998931884766,41.560001373291016,5022200
2016-01-27,41.56999969482422,41.86000061035156,39.529998779296875,39.86000061035156,8433200
2016-01-28,41.13999938964844,41.47999954223633,39.5,40.220001220703125,4811000
2016-01-29,40.560001373291016,41.790000915527344,39.849998474121094,41.790000915527344,7007500
2016-02-01,41.650001525878906,42.20000076293945,40.79999923706055,41.77000045776367,6672100
2016-02-02,41.06999969482422,41.380001068115234,39.75,40.27000045776367,6799400
2016-02-03,39.79999923706055,40.06999969482422,35.400001525878906,37.20000076293945,15690000
2016-02-04,36.97999954223633,37.34000015258789,34.119998931884766,34.939998626708984,17638100
2016-02-05,34.540000915527344,34.650001525878906,32.040000915527344,32.29999923706055,15529700
2016-02-08,31.850000381469727,31.850000381469727,29.709999084472656,30.729999542236328,17273000
2016-02-09,30.290000915527344,31.829999923706055,29.239999771118164,31.399999618530273,16889100
2016-02-10,31.6200008392334,32.66999816894531,31.139999389648438,31.670000076293945,9776500
2016-02-11,30.969999313354492,31.3799991607666,29.25,30.829999923706055,11198900
2016-02-12,30.860000610351562,31.950000762939453,30.600000381469727,31.729999542236328,7304200
2016-02-16,32.310001373291016,32.72999954223633,31.639999389648438,32.540000915527344,7469700
2016-02-17,32.86000061035156,33.18000030517578,32.38999938964844,32.959999084472656,7617700
2016-02-18,33.5099983215332,33.560001373291016,30.81999969482422,31.3700008392334,7977300
2016-02-19,30.93000030517578,31.600000381469727,30.639999389648438,31.59000015258789,5887600
2016-02-22,31.790000915527344,33.45000076293945,31.770000457763672,33.380001068115234,6627200
2016-02-23,33.119998931884766,33.47999954223633,31.59000015258789,31.610000610351562,6632400
2016-02-24,31.149999618530273,34.09000015258789,30.950000762939453,33.970001220703125,9142100
2016-02-25,33.880001068115234,34.439998626708984,33.130001068115234,34.220001220703125,6777500
2016-02-26,34.709999084472656,35.459999084472656,34.040000915527344,34.220001220703125,5919300
2016-02-29,34.33000183105469,34.95000076293945,34.119998931884766,34.25,7611800
2016-03-01,34.22999954223633,34.849998474121094,34.029998779296875,34.630001068115234,7681600
2016-03-02,34.59000015258789,35.08000183105469,33.88999938964844,34.709999084472656,5810900
2016-03-03,36.130001068115234,37.459999084472656,35.41999816894531,37.31999969482422,9908200
2016-03-04,37.959999084472656,37.959999084472656,36.45000076293945,37.060001373291016,7528500
2016-03-07,37.08000183105469,37.439998626708984,35.900001525878906,36.86000061035156,6840400
2016-03-08,37.06999969482422,37.2400016784668,35.119998931884766,35.16999816894531,7230600
2016-03-09,35.86000061035156,37.41999816894531,35.58000183105469,37.060001373291016,7656700
2016-03-10,36.83000183105469,36.95000076293945,35.70000076293945,36.34000015258789,6048900
2016-03-11,36.95000076293945,37.91999816894531,36.20000076293945,37.720001220703125,5110200
2016-03-14,37.150001525878906,37.68000030517578,36.33000183105469,37.040000915527344,4473800
2016-03-15,36.380001068115234,36.88999938964844,35.91999816894531,36.630001068115234,4699900
2016-03-16,36.66999816894531,38.59000015258789,36.66999816894531,38.38999938964844,7734500
2016-03-17,38.369998931884766,38.59000015258789,37.22999954223633,37.52000045776367,7820000
2016-03-18,37.880001068115234,38.56999969482422,37.529998779296875,38.22999954223633,9248900
2016-03-21,38.060001373291016,38.599998474121094,37.84000015258789,38.41999816894531,4143700
2016-03-22,38.02000045776367,38.880001068115234,37.9900016784668,38.56999969482422,4780000
2016-03-23,38.40999984741211,38.5,36.790000915527344,37.2400016784668,5294400
2016-03-24,36.939998626708984,37.349998474121094,36.189998626708984,36.869998931884766,4945200
2016-03-28,37.02000045776367,37.25,36.43000030517578,36.97999954223633,3849700
2016-03-29,36.4900016784668,36.689998626708984,35.75,36.65999984741211,5832700
2016-03-30,37.11000061035156,37.16999816894531,35.9900016784668,36.58000183105469,5087800
2016-03-31,36.47999954223633,37.34000015258789,35.63999938964844,37.18000030517578,5148700
2016-04-01,36.279998779296875,36.619998931884766,35.90999984741211,36.38999938964844,4312600
2016-04-04,36.04999923706055,37.22999954223633,36.0,36.650001525878906,3225700
2016-04-05,36.34000015258789,37.0099983215332,35.7400016784668,36.279998779296875,4397400
2016-04-06,36.66999816894531,36.709999084472656,35.060001373291016,36.470001220703125,6859700
2016-04-07,36.25,37.560001373291016,36.18000030517578,37.459999084472656,8238500
2016-04-08,37.83000183105469,39.34000015258789,37.81999969482422,38.70000076293945,6048100
2016-04-11,38.97999954223633,39.130001068115234,37.959999084472656,37.9900016784668,4808200
2016-04-12,38.20000076293945,39.25,37.689998626708984,38.9900016784668,7376900
2016-04-13,39.209999084472656,39.90999984741211,38.72999954223633,39.65999984741211,4598800
2016-04-14,39.70000076293945,40.18000030517578,38.970001220703125,39.41999816894531,4263200
2016-04-15,39.34000015258789,39.59000015258789,37.779998779296875,37.900001525878906,7522700
2016-04-18,37.900001525878906,38.4900016784668,37.11000061035156,38.41999816894531,3663800
2016-04-19,38.83000183105469,39.0099983215332,37.5,38.33000183105469,4934300
2016-04-20,38.20000076293945,39.5,37.7400016784668,39.45000076293945,4593700
2016-04-21,39.43000030517578,40.880001068115234,39.02000045776367,40.720001220703125,8873000
2016-04-22,40.84000015258789,41.91999816894531,40.72999954223633,41.459999084472656,6155200
2016-04-25,41.29999923706055,41.54999923706055,40.56999969482422,41.18000030517578,3947800
2016-04-26,41.400001525878906,41.689998626708984,40.84000015258789,41.459999084472656,3854700
2016-04-27,41.709999084472656,42.25,40.79999923706055,41.369998931884766,6778700
2016-04-28,40.4900016784668,43.2599983215332,40.16999816894531,40.97999954223633,7923000
2016-04-29,40.709999084472656,40.9900016784668,38.08000183105469,39.08000183105469,7856200
2016-05-02,39.029998779296875,39.22999954223633,37.630001068115234,38.58000183105469,7610800
2016-05-03,37.88999938964844,38.25,37.290000915527344,37.9900016784668,5565000
2016-05-04,37.83000183105469,38.0,35.939998626708984,36.220001220703125,5744300
2016-05-05,36.720001220703125,37.060001373291016,35.880001068115234,36.09000015258789,5097900
2016-05-06,35.88999938964844,36.970001220703125,35.779998779296875,35.880001068115234,4980300
2016-05-09,35.689998626708984,35.779998779296875,34.0099983215332,34.95000076293945,6539800
2016-05-10,35.41999816894531,35.66999816894531,34.709999084472656,35.45000076293945,5512300
2016-05-11,35.41999816894531,36.65999984741211,35.060001373291016,35.900001525878906,5005300
2016-05-12,35.900001525878906,36.650001525878906,34.79999923706055,34.9900016784668,4563500
2016-05-13,34.83000183105469,35.939998626708984,34.66999816894531,35.4900016784668,6937900
2016-05-16,35.459999084472656,35.66999816894531,34.45000076293945,35.630001068115234,6189400
2016-05-17,35.63999938964844,36.849998474121094,35.529998779296875,36.06999969482422,5278600
2016-05-18,36.02000045776367,37.540000915527344,36.0099983215332,36.7400016784668,4593700
2016-05-19,36.130001068115234,37.119998931884766,35.61000061035156,36.099998474121094,6881400
2016-05-20,36.279998779296875,36.63999938964844,35.5,36.630001068115234,4728700
2016-05-23,36.40999984741211,37.09000015258789,35.54999923706055,35.56999969482422,3577400
2016-05-24,35.77000045776367,36.189998626708984,35.400001525878906,35.810001373291016,4533300
2016-05-25,36.209999084472656,36.209999084472656,35.22999954223633,35.68000030517578,4667800
2016-05-26,35.900001525878906,35.900001525878906,34.380001068115234,34.54999923706055,3698400
2016-05-27,34.65999984741211,35.130001068115234,34.060001373291016,35.11000061035156,3097300
2016-05-31,35.15999984741211,35.560001373291016,34.38999938964844,34.83000183105469,6214000
2016-06-01,34.83000183105469,36.529998779296875,34.43000030517578,36.439998626708984,7371800
2016-06-02,36.47999954223633,37.4900016784668,36.119998931884766,36.68000030517578,6626000
2016-06-03,36.650001525878906,36.709999084472656,35.16999816894531,35.459999084472656,5428400
2016-06-06,35.68000030517578,35.70000076293945,34.720001220703125,35.290000915527344,4926300
2016-06-07,35.459999084472656,36.880001068115234,35.34000015258789,36.650001525878906,5602200
2016-06-08,36.9900016784668,37.119998931884766,36.0099983215332,36.880001068115234,7202300
2016-06-09,36.349998474121094,37.16999816894531,35.79999923706055,36.95000076293945,6032100
2016-06-10,36.31999969482422,36.939998626708984,36.22999954223633,36.400001525878906,5103300
2016-06-13,36.060001373291016,36.220001220703125,33.93000030517578,33.959999084472656,8104000
2016-06-14,33.90999984741211,34.5,32.130001068115234,32.810001373291016,9838400
2016-06-15,32.380001068115234,34.54999923706055,32.02000045776367,33.20000076293945,8382500
2016-06-16,32.939998626708984,33.5,32.34000015258789,33.38999938964844,5010100
2016-06-17,33.540000915527344,34.27000045776367,33.16999816894531,33.5,7417300
2016-06-20,34.0,34.650001525878906,33.61000061035156,34.59000015258789,6165600
2016-06-21,34.61000061035156,35.380001068115234,34.29999923706055,35.20000076293945,5464000
2016-06-22,35.20000076293945,35.630001068115234,34.939998626708984,35.2599983215332,4887700
2016-06-23,35.869998931884766,36.630001068115234,35.439998626708984,36.619998931884766,5518700
2016-06-24,34.88999938964844,35.880001068115234,34.75,35.33000183105469,11571600
2016-06-27,34.83000183105469,34.84000015258789,32.84000015258789,32.93000030517578,8203000
2016-06-28,33.900001525878906,35.720001220703125,33.79999923706055,35.70000076293945,9479600
2016-06-29,36.060001373291016,37.66999816894531,35.84000015258789,37.2599983215332,9061600
2016-06-30,37.15999984741211,37.9900016784668,36.040000915527344,37.959999084472656,8066400
2016-07-01,37.65999984741211,39.439998626708984,37.63999938964844,39.27000045776367,7446200
2016-07-05,38.810001373291016,38.91999816894531,37.83000183105469,38.779998779296875,7322800
2016-07-06,38.560001373291016,38.58000183105469,35.939998626708984,36.5,10528800
2016-07-07,36.7599983215332,37.31999969482422,35.15999984741211,35.47999954223633,10002000
2016-07-08,35.91999816894531,36.880001068115234,35.43000030517578,36.400001525878906,5719300
2016-07-11,36.41999816894531,37.11000061035156,36.09000015258789,36.439998626708984,5288300
2016-07-12,36.72999954223633,37.7599983215332,36.5099983215332,37.540000915527344,5724500
2016-07-13,37.5,37.81999969482422,36.15999984741211,36.97999954223633,6007500
2016-07-14,37.25,37.779998779296875,36.939998626708984,37.38999938964844,7515800
2016-07-15,37.63999938964844,37.83000183105469,36.38999938964844,36.54999923706055,10004800
2016-07-18,36.58000183105469,37.47999954223633,35.970001220703125,37.040000915527344,6841400
2016-07-19,37.0,37.689998626708984,36.88999938964844,37.529998779296875,4975700
2016-07-20,37.29999923706055,37.97999954223633,36.779998779296875,37.79999923706055,3506000
2016-07-21,37.88999938964844,38.209999084472656,37.06999969482422,37.130001068115234,3777800
2016-07-22,37.2599983215332,37.84000015258789,36.7599983215332,37.81999969482422,4291800
2016-07-25,37.43000030517578,37.470001220703125,36.72999954223633,36.900001525878906,5337200
2016-07-26,36.79999923706055,38.77000045776367,36.58000183105469,38.61000061035156,5789700
2016-07-27,38.65999984741211,39.029998779296875,37.650001525878906,37.83000183105469,7513800
2016-07-28,38.220001220703125,38.95000076293945,37.02000045776367,38.16999816894531,6364200
2016-07-29,38.0099983215332,39.61000061035156,37.63999938964844,39.38999938964844,8334900
2016-08-01,39.130001068115234,39.56999969482422,38.540000915527344,38.79999923706055,8869100
2016-08-02,39.310001373291016,39.779998779296875,38.22999954223633,38.790000915527344,6052000
2016-08-03,38.369998931884766,41.45000076293945,38.369998931884766,41.220001220703125,10374100
2016-08-04,41.189998626708984,41.65999984741211,40.31999969482422,40.630001068115234,7258700
2016-08-05,40.79999923706055,42.189998626708984,40.61000061035156,41.90999984741211,5781200
2016-08-08,42.2400016784668,42.59000015258789,41.689998626708984,41.93000030517578,5419400
2016-08-09,41.91999816894531,41.95000076293945,40.86000061035156,41.029998779296875,3650100
2016-08-10,41.16999816894531,42.16999816894531,40.790000915527344,40.9900016784668,5790600
2016-08-11,41.08000183105469,42.40999984741211,40.959999084472656,41.900001525878906,4496100
2016-08-12,42.13999938964844,42.16999816894531,41.0099983215332,41.709999084472656,5268200
2016-08-15,41.720001220703125,41.77000045776367,40.90999984741211,41.209999084472656,4106300
2016-08-16,41.15999984741211,42.38999938964844,41.13999938964844,42.130001068115234,4935600
2016-08-17,42.189998626708984,42.439998626708984,41.779998779296875,42.209999084472656,4217500
2016-08-18,42.279998779296875,42.5,41.77000045776367,42.4900016784668,4337000
2016-08-19,42.150001525878906,42.33000183105469,41.810001373291016,42.0099983215332,3460300
2016-08-22,41.720001220703125,41.810001373291016,40.52000045776367,41.099998474121094,5527100
2016-08-23,41.540000915527344,42.2400016784668,41.31999969482422,41.93000030517578,4376400
2016-08-24,42.11000061035156,42.369998931884766,41.650001525878906,41.970001220703125,4455800
2016-08-25,42.060001373291016,42.20000076293945,41.470001220703125,41.900001525878906,3486300
2016-08-26,42.02000045776367,42.36000061035156,41.40999984741211,41.849998474121094,2898100
2016-08-29,41.849998474121094,42.650001525878906,41.81999969482422,42.290000915527344,2414600
2016-08-30,42.290000915527344,42.77000045776367,41.959999084472656,42.68000030517578,2865800
2016-08-31,42.540000915527344,42.970001220703125,41.95000076293945,42.5099983215332,3362800
2016-09-01,42.54999923706055,42.599998474121094,41.38999938964844,41.90999984741211,3870600
2016-09-02,42.369998931884766,42.529998779296875,41.77000045776367,42.31999969482422,3164800
2016-09-06,42.560001373291016,43.13999938964844,42.25,42.970001220703125,4003300
2016-09-07,42.9900016784668,43.439998626708984,42.77000045776367,43.09000015258789,4288200
2016-09-08,43.290000915527344,43.86000061035156,42.72999954223633,43.45000076293945,4807200
2016-09-09,42.939998626708984,43.25,42.22999954223633,42.2400016784668,4367200
2016-09-12,41.72999954223633,43.66999816894531,41.25,43.34000015258789,6157400
2016-09-13,42.58000183105469,43.11000061035156,42.04999923706055,42.5,4355700
2016-09-14,42.459999084472656,43.029998779296875,41.5099983215332,41.869998931884766,5301700
2016-09-15,42.040000915527344,44.13999938964844,42.040000915527344,43.7400016784668,6668000
2016-09-16,43.09000015258789,43.849998474121094,42.43000030517578,43.619998931884766,7023600
2016-09-19,43.959999084472656,44.560001373291016,43.40999984741211,43.72999954223633,6621300
2016-09-20,43.86000061035156,43.939998626708984,42.54999923706055,42.54999923706055,5480100
2016-09-21,42.91999816894531,43.27000045776367,42.56999969482422,43.209999084472656,4879300
2016-09-22,43.599998474121094,43.81999969482422,42.66999816894531,42.689998626708984,5651300
2016-09-23,42.290000915527344,42.970001220703125,41.439998626708984,42.279998779296875,7784300
2016-09-26,42.4900016784668,42.66999816894531,41.439998626708984,41.47999954223633,6550300
2016-09-27,41.18000030517578,42.040000915527344,40.810001373291016,41.849998474121094,4728400
2016-09-28,42.20000076293945,42.689998626708984,41.470001220703125,42.63999938964844,5304400
2016-09-29,42.41999816894531,42.709999084472656,39.290000915527344,39.7400016784668,13820900
2016-09-30,40.11000061035156,40.9900016784668,39.52000045776367,40.59000015258789,7756300
2016-10-03,40.77000045776367,41.029998779296875,40.27000045776367,40.959999084472656,5327300
2016-10-04,41.11000061035156,42.310001373291016,41.09000015258789,41.380001068115234,4106900
2016-10-05,41.84000015258789,42.650001525878906,41.66999816894531,42.27000045776367,4099500
2016-10-06,42.61000061035156,42.70000076293945,41.63999938964844,42.36000061035156,5607400
2016-10-07,42.36000061035156,42.470001220703125,41.5099983215332,41.77000045776367,4427900
2016-10-10,42.47999954223633,42.630001068115234,42.02000045776367,42.470001220703125,3808300
2016-10-11,42.5,42.95000076293945,41.560001373291016,41.959999084472656,5130600
2016-10-12,41.810001373291016,41.9900016784668,40.95000076293945,41.65999984741211,3738600
2016-10-13,41.27000045776367,41.790000915527344,40.45000076293945,41.560001373291016,4327500
2016-10-14,41.939998626708984,41.97999954223633,41.13999938964844,41.650001525878906,4642100
2016-10-17,41.63999938964844,42.279998779296875,41.459999084472656,41.849998474121094,4100300
2016-10-18,42.22999954223633,43.040000915527344,42.150001525878906,42.72999954223633,3060700
2016-10-19,42.91999816894531,43.06999969482422,42.25,42.650001525878906,7261200
2016-10-20,42.40999984741211,43.2400016784668,42.220001220703125,43.04999923706055,3051100
2016-10-21,42.65999984741211,44.27000045776367,42.560001373291016,44.09000015258789,4808900
2016-10-24,44.13999938964844,44.33000183105469,43.56999969482422,43.779998779296875,5061700
2016-10-25,43.83000183105469,44.59000015258789,43.380001068115234,43.689998626708984,6612700
2016-10-26,43.31999969482422,44.88999938964844,43.2599983215332,44.2599983215332,6606600
2016-10-27,44.04999923706055,44.15999984741211,41.5,42.810001373291016,13679400
2016-10-28,42.560001373291016,43.040000915527344,41.880001068115234,42.81999969482422,8268500
2016-10-31,43.209999084472656,43.959999084472656,43.18000030517578,43.59000015258789,8739900
2016-11-01,44.279998779296875,44.90999984741211,41.7400016784668,42.34000015258789,12845600
2016-11-02,41.88999938964844,42.529998779296875,40.70000076293945,41.0,7099100
2016-11-03,41.209999084472656,41.459999084472656,40.0099983215332,41.18000030517578,5769600
2016-11-04,41.0,41.77000045776367,40.93000030517578,41.22999954223633,3246400
2016-11-07,41.97999954223633,42.619998931884766,41.81999969482422,42.599998474121094,7400800
2016-11-08,42.529998779296875,42.540000915527344,41.65999984741211,41.81999969482422,4412300
2016-11-09,41.52000045776367,43.90999984741211,41.43000030517578,43.56999969482422,8587700
2016-11-10,43.54999923706055,44.599998474121094,43.279998779296875,43.81999969482422,5939900
2016-11-11,43.61000061035156,44.060001373291016,42.91999816894531,43.959999084472656,6497300
2016-11-14,43.61000061035156,44.189998626708984,43.369998931884766,43.59000015258789,6751800
2016-11-15,43.689998626708984,44.34000015258789,42.779998779296875,43.83000183105469,8535100
2016-11-16,43.599998474121094,43.880001068115234,43.11000061035156,43.4900016784668,4165600
2016-11-17,43.849998474121094,44.290000915527344,43.189998626708984,43.36000061035156,3985300
2016-11-18,43.20000076293945,43.599998474121094,42.56999969482422,43.310001373291016,4892600
2016-11-21,45.400001525878906,47.279998779296875,44.900001525878906,47.16999816894531,20270900
2016-11-22,47.45000076293945,48.810001373291016,47.33000183105469,47.869998931884766,13037000
2016-11-23,47.5,48.119998931884766,47.310001373291016,47.709999084472656,4399300
2016-11-25,47.47999954223633,48.22999954223633,47.369998931884766,48.20000076293945,1987600
2016-11-28,48.52000045776367,48.83000183105469,46.959999084472656,47.04999923706055,5624500
2016-11-29,46.59000015258789,46.95000076293945,45.869998931884766,45.97999954223633,7758700
2016-11-30,46.2599983215332,47.27000045776367,44.599998474121094,47.02000045776367,11079900
2016-12-01,47.4900016784668,49.290000915527344,47.189998626708984,47.7400016784668,8711700
2016-12-02,47.650001525878906,48.689998626708984,47.650001525878906,47.79999923706055,4422900
2016-12-05,48.27000045776367,48.619998931884766,47.66999816894531,48.0099983215332,4806600
2016-12-06,47.88999938964844,47.90999984741211,47.150001525878906,47.22999954223633,5347900
2016-12-07,47.849998474121094,50.290000915527344,47.650001525878906,49.650001525878906,9689700
2016-12-08,50.099998474121094,50.709999084472656,49.56999969482422,50.060001373291016,5206800
2016-12-09,49.95000076293945,50.58000183105469,49.15999984741211,49.439998626708984,6294500
2016-12-12,50.43000030517578,50.650001525878906,48.470001220703125,49.09000015258789,5550300
2016-12-13,49.31999969482422,49.779998779296875,48.93000030517578,49.2400016784668,4919100
2016-12-14,48.7400016784668,49.47999954223633,48.310001373291016,48.41999816894531,5243300
2016-12-15,48.38999938964844,49.25,48.38999938964844,48.880001068115234,5436000
2016-12-16,49.150001525878906,50.47999954223633,49.0,50.11000061035156,6769600
2016-12-19,49.689998626708984,49.779998779296875,49.0099983215332,49.439998626708984,4203200
2016-12-20,49.599998474121094,49.810001373291016,49.060001373291016,49.380001068115234,3368100
2016-12-21,49.20000076293945,49.369998931884766,48.099998474121094,48.9900016784668,8127100
2016-12-22,49.33000183105469,50.70000076293945,49.279998779296875,50.34000015258789,6110000
2016-12-23,50.13999938964844,51.0,49.869998931884766,50.779998779296875,3346400
2016-12-27,50.810001373291016,51.13999938964844,50.66999816894531,51.119998931884766,3501000
2016-12-28,51.06999969482422,51.150001525878906,50.290000915527344,50.33000183105469,3240700
2016-12-29,50.36000061035156,51.08000183105469,50.08000183105469,50.45000076293945,2684000
2016-12-30,50.439998626708984,50.61000061035156,50.0,50.349998474121094,3477200
2017-01-03,53.70000076293945,54.59000015258789,52.439998626708984,52.93000030517578,13329200
2017-01-04,52.95000076293945,53.5,51.029998779296875,51.2400016784668,10980400
2017-01-05,51.5,51.790000915527344,50.029998779296875,51.04999923706055,9534900
2017-01-06,51.11000061035156,51.25,50.290000915527344,50.369998931884766,4748300
2017-01-09,50.04999923706055,50.220001220703125,49.36000061035156,49.459999084472656,8037700
2017-01-10,49.5,49.959999084472656,48.970001220703125,48.970001220703125,5124400
2017-01-11,49.400001525878906,50.0,49.099998474121094,49.65999984741211,6681500
2017-01-12,49.61000061035156,49.72999954223633,48.72999954223633,49.25,3952600
2017-01-13,48.90999984741211,49.13999938964844,47.849998474121094,48.380001068115234,5758400
2017-01-17,48.7400016784668,49.599998474121094,48.2599983215332,48.72999954223633,5121300
2017-01-18,48.34000015258789,49.34000015258789,48.20000076293945,48.900001525878906,3751600
2017-01-19,48.939998626708984,49.02000045776367,47.93000030517578,48.369998931884766,4185700
2017-01-20,48.79999923706055,49.040000915527344,48.40999984741211,48.7599983215332,5033300
2017-01-23,48.560001373291016,48.77000045776367,48.119998931884766,48.720001220703125,8149200
2017-01-24,49.119998931884766,50.47999954223633,48.970001220703125,50.09000015258789,7319700
2017-01-25,50.290000915527344,50.310001373291016,49.15999984741211,49.66999816894531,7580200
2017-01-26,50.09000015258789,50.09000015258789,49.279998779296875,49.439998626708984,4333300
2017-01-27,49.59000015258789,50.0,48.66999816894531,49.08000183105469,5084000
2017-01-30,49.119998931884766,49.20000076293945,48.119998931884766,48.36000061035156,5473900
2017-01-31,48.540000915527344,48.599998474121094,46.880001068115234,48.04999923706055,5308900
2017-02-01,49.68000030517578,49.970001220703125,47.099998474121094,47.709999084472656,7659300
2017-02-02,48.439998626708984,48.5,47.43000030517578,47.900001525878906,4151300
2017-02-03,47.81999969482422,48.5,47.16999816894531,48.15999984741211,3778900
2017-02-06,48.189998626708984,48.75,47.79999923706055,48.369998931884766,7976500
2017-02-07,48.130001068115234,48.5099983215332,47.58000183105469,47.93000030517578,3999700
2017-02-08,47.56999969482422,49.13999938964844,47.38999938964844,49.119998931884766,4461300
2017-02-09,49.650001525878906,50.08000183105469,49.22999954223633,49.93000030517578,4231700
2017-02-10,50.369998931884766,50.470001220703125,49.68000030517578,50.13999938964844,2787200
2017-02-13,50.130001068115234,50.68000030517578,49.91999816894531,50.279998779296875,3256400
2017-02-14,50.029998779296875,50.970001220703125,49.70000076293945,50.959999084472656,4359300
2017-02-15,50.790000915527344,51.15999984741211,50.27000045776367,50.63999938964844,4396100
2017-02-16,50.9900016784668,51.0,49.86000061035156,49.959999084472656,2955400
2017-02-17,49.66999816894531,50.04999923706055,49.40999984741211,50.02000045776367,3352700
2017-02-21,50.47999954223633,50.61000061035156,49.9900016784668,50.380001068115234,3963500
2017-02-22,50.099998474121094,50.369998931884766,49.56999969482422,49.810001373291016,3157900
2017-02-23,50.38999938964844,50.650001525878906,49.91999816894531,50.349998474121094,2673300
2017-02-24,50.0,50.040000915527344,49.43000030517578,50.029998779296875,3118700
2017-02-27,50.02000045776367,50.939998626708984,49.9900016784668,50.7599983215332,5134400
2017-02-28,50.5,51.16999816894531,49.4900016784668,49.599998474121094,5659400
2017-03-01,50.0,51.5,49.970001220703125,50.9900016784668,5952800
2017-03-02,50.900001525878906,51.40999984741211,50.400001525878906,51.040000915527344,4947400
2017-03-03,51.18000030517578,51.380001068115234,50.79999923706055,51.27000045776367,3990700
2017-03-06,51.040000915527344,51.310001373291016,50.5099983215332,51.150001525878906,6826700
2017-03-07,51.13999938964844,51.45000076293945,50.11000061035156,50.150001525878906,3413700
2017-03-08,50.150001525878906,50.939998626708984,50.08000183105469,50.220001220703125,5849200
2017-03-09,50.02000045776367,50.18000030517578,48.91999816894531,49.279998779296875,4951800
2017-03-10,49.58000183105469,49.95000076293945,48.970001220703125,49.869998931884766,4704400
2017-03-13,49.869998931884766,51.09000015258789,49.86000061035156,50.9900016784668,5771600
2017-03-14,50.41999816894531,50.59000015258789,49.66999816894531,50.0099983215332,5883000
2017-03-15,50.47999954223633,51.599998474121094,50.15999984741211,51.560001373291016,6299200
2017-03-16,51.650001525878906,52.2400016784668,51.11000061035156,51.18000030517578,5216100
2017-03-17,51.470001220703125,51.75,50.54999923706055,50.790000915527344,5309600
2017-03-20,50.65999984741211,50.810001373291016,50.15999984741211,50.5,5599300
2017-03-21,50.47999954223633,50.61000061035156,49.150001525878906,49.2599983215332,5192700
2017-03-22,49.11000061035156,49.83000183105469,48.93000030517578,49.56999969482422,4048700
2017-03-23,49.54999923706055,49.95000076293945,49.18000030517578,49.29999923706055,2721500
2017-03-24,49.5099983215332,49.52000045776367,48.810001373291016,48.869998931884766,3563200
2017-03-27,48.380001068115234,49.060001373291016,48.18000030517578,48.83000183105469,3191800
2017-03-28,48.93000030517578,49.15999984741211,48.61000061035156,49.029998779296875,4069800
2017-03-29,49.02000045776367,50.619998931884766,48.970001220703125,50.54999923706055,3867400
2017-03-30,50.599998474121094,50.810001373291016,50.0,50.13999938964844,5893200
2017-03-31,49.88999938964844,50.84000015258789,49.83000183105469,50.540000915527344,4851500
2017-04-03,50.68000030517578,50.84000015258789,49.630001068115234,49.939998626708984,2746700
2017-04-04,50.220001220703125,50.31999969482422,49.540000915527344,50.29999923706055,2445700
2017-04-05,50.65999984741211,51.18000030517578,49.400001525878906,49.439998626708984,4060300
2017-04-06,49.66999816894531,50.45000076293945,49.4900016784668,49.84000015258789,4536100
2017-04-07,49.75,50.43000030517578,49.5099983215332,50.02000045776367,3526800
