Date,Open,High,Low,Close,Volume
2015-05-14,112.73999786376953,113.6500015258789,112.13999938964844,113.56999969482422,1270500
2015-05-15,113.52999877929688,113.76000213623047,112.80999755859375,113.18000030517578,783300
2015-05-18,113.36000061035156,114.55999755859375,113.12000274658203,114.27999877929688,598000
2015-05-19,114.20999908447266,114.76000213623047,113.7300033569336,114.33999633789062,706900
2015-05-20,114.37999725341797,114.91000366210938,113.91999816894531,114.33999633789062,441200
2015-05-21,114.0199966430664,114.52999877929688,113.9000015258789,114.45999908447266,584000
2015-05-22,114.08000183105469,114.47000122070312,113.2300033569336,113.7699966430664,1013300
2015-05-26,113.79000091552734,113.79000091552734,112.70999908447266,113.08999633789062,1136600
2015-05-27,113.69000244140625,114.43000030517578,112.70999908447266,114.2699966430664,869300
2015-05-28,113.94999694824219,114.3499984741211,112.75,113.38999938964844,1830900
2015-05-29,112.98999786376953,114.87000274658203,112.55999755859375,114.08999633789062,1796700
2015-06-01,114.58000183105469,115.22000122070312,113.94000244140625,114.7699966430664,887100
2015-06-02,114.13999938964844,114.83000183105469,113.98999786376953,114.16000366210938,684400
2015-06-03,114.2699966430664,114.68000030517578,113.66000366210938,113.9000015258789,720000
2015-06-04,112.93000030517578,114.19000244140625,112.81999969482422,113.06999969482422,895700
2015-06-05,113.0,113.4000015258789,112.33999633789062,113.25,952000
2015-06-08,113.54000091552734,114.47000122070312,113.08999633789062,113.13999938964844,876100
2015-06-09,113.06999969482422,113.88999938964844,112.56999969482422,112.63999938964844,855400
2015-06-10,113.26000213623047,114.01000213623047,112.58999633789062,113.66000366210938,1300200
2015-06-11,113.88999938964844,114.36000061035156,113.61000061035156,114.11000061035156,1405700
2015-06-12,113.33000183105469,113.70999908447266,112.05000305175781,112.19999694824219,1243000
2015-06-15,111.5199966430664,112.0199966430664,110.94999694824219,111.66999816894531,1100100
2015-06-16,111.63999938964844,112.83999633789062,111.27999877929688,112.55000305175781,755400
2015-06-17,113.0199966430664,113.27999877929688,111.73999786376953,112.5,656400
2015-06-18,113.04000091552734,113.7699966430664,112.95999908447266,113.30000305175781,1012900
2015-06-19,113.4000015258789,113.7699966430664,112.56999969482422,112.66000366210938,1616600
2015-06-22,113.27999877929688,113.91999816894531,112.9800033569336,113.4000015258789,824600
2015-06-23,113.69999694824219,113.7699966430664,112.19999694824219,112.68000030517578,825700
2015-06-24,112.5,115.5,112.16000366210938,113.5199966430664,3486800
2015-06-25,113.52999877929688,114.20999908447266,112.91999816894531,113.2699966430664,1580400
2015-06-26,113.69999694824219,114.08999633789062,113.11000061035156,113.55999755859375,1802600
2015-06-29,107.0,114.41000366210938,97.4800033569336,109.29000091552734,1561000
2015-06-30,110.5,110.9000015258789,108.75,109.2300033569336,2225300
2015-07-01,110.0,111.3499984741211,109.01000213623047,109.20999908447266,1239900
2015-07-02,110.0,110.9800033569336,107.0,108.19000244140625,1402400
2015-07-06,108.19000244140625,109.54000091552734,107.61000061035156,108.79000091552734,1523400
2015-07-07,108.9000015258789,109.81999969482422,107.98999786376953,109.7699966430664,795800
2015-07-08,108.58000183105469,109.29000091552734,107.70999908447266,107.94000244140625,1127300
2015-07-09,109.0,109.48999786376953,106.7699966430664,106.83999633789062,1244400
2015-07-10,107.8499984741211,108.93000030517578,106.66999816894531,106.80999755859375,1893200
2015-07-13,107.2699966430664,108.44999694824219,107.11000061035156,107.62999725341797,959600
2015-07-14,108.12000274658203,108.23999786376953,107.12999725341797,107.4000015258789,797600
2015-07-15,107.86000061035156,108.0,107.0199966430664,107.12999725341797,950800
2015-07-16,107.86000061035156,108.19999694824219,107.37999725341797,107.7699966430664,1038300
2015-07-17,107.08000183105469,108.05000305175781,106.9000015258789,107.5,890000
2015-07-20,107.63999938964844,108.33000183105469,107.45999908447266,108.02999877929688,1042500
2015-07-21,108.05999755859375,108.68000030517578,107.22000122070312,108.26000213623047,1006500
2015-07-22,108.19000244140625,109.04000091552734,107.81999969482422,108.54000091552734,1453900
2015-07-23,108.12999725341797,108.9000015258789,107.58999633789062,107.8499984741211,916600
2015-07-24,107.52999877929688,108.01000213623047,106.5999984741211,106.66000366210938,693900
2015-07-27,106.4000015258789,106.5,105.55999755859375,105.77999877929688,739400
2015-07-28,105.33000183105469,106.66000366210938,105.16000366210938,106.5,975600
2015-07-29,106.81999969482422,107.47000122070312,106.22000122070312,107.0,1188200
2015-07-30,107.0,107.55999755859375,104.43000030517578,104.8499984741211,2252400
2015-07-31,104.8499984741211,105.44999694824219,103.69000244140625,104.06999969482422,1546800
2015-08-03,104.47000122070312,105.08999633789062,103.75,104.33000183105469,1520000
2015-08-04,104.45999908447266,105.31999969482422,102.9000015258789,103.12999725341797,1043900
2015-08-05,104.01000213623047,104.44999694824219,103.44000244140625,103.87999725341797,1058900
2015-08-06,103.66000366210938,103.76000213623047,101.29000091552734,101.69000244140625,1458300
2015-08-07,101.79000091552734,101.9000015258789,100.36000061035156,101.7300033569336,1423300
2015-08-10,102.7300033569336,103.5999984741211,101.95999908447266,103.43000030517578,1206800
2015-08-11,103.06999969482422,104.33999633789062,102.69999694824219,104.16999816894531,1688800
2015-08-12,103.18000030517578,103.68000030517578,101.69999694824219,103.68000030517578,1137500
2015-08-13,105.69999694824219,110.80999755859375,103.4000015258789,104.36000061035156,1279300
2015-08-14,104.4000015258789,105.6500015258789,102.87999725341797,105.52999877929688,1478600
2015-08-17,104.69999694824219,106.44000244140625,104.23999786376953,106.38999938964844,1058500
2015-08-18,105.97000122070312,106.37999725341797,105.48999786376953,105.97000122070312,910600
2015-08-19,105.31999969482422,106.9000015258789,104.5,106.13999938964844,1251800
2015-08-20,104.87999725341797,105.66000366210938,104.58999633789062,104.87999725341797,1457600
2015-08-21,104.55999755859375,105.70999908447266,103.98999786376953,104.36000061035156,2229300
2015-08-24,101.11000061035156,101.11000061035156,94.7300033569336,99.56999969482422,2782100
2015-08-25,104.43000030517578,104.52999877929688,98.02999877929688,98.02999877929688,1495600
2015-08-26,99.16999816894531,101.16000366210938,98.02999877929688,101.0199966430664,1301300
2015-08-27,100.95999908447266,103.44999694824219,100.91999816894531,103.41000366210938,1474700
2015-08-28,103.0,104.4800033569336,101.66999816894531,104.37000274658203,1493600
2015-08-31,103.5999984741211,104.88999938964844,103.44999694824219,103.55999755859375,1626600
2015-09-01,102.75,102.75,100.08999633789062,100.6500015258789,1598700
2015-09-02,100.98999786376953,101.66000366210938,100.31999969482422,101.62999725341797,1293500
2015-09-03,101.79000091552734,103.52999877929688,101.11000061035156,102.08999633789062,1280200
2015-09-04,100.55999755859375,101.38999938964844,100.04000091552734,100.45999908447266,1669500
2015-09-08,101.9800033569336,102.73999786376953,101.37000274658203,102.69000244140625,1233300
2015-09-09,103.3499984741211,104.0,100.88999938964844,101.2300033569336,1501100
2015-09-10,98.88999938964844,100.98999786376953,98.4000015258789,100.0999984741211,1614900
2015-09-11,100.44000244140625,100.5199966430664,99.68000030517578,100.19999694824219,1343600
2015-09-14,95.12999725341797,100.33999633789062,95.12999725341797,99.04000091552734,1473300
2015-09-15,100.05000305175781,102.94999694824219,99.11000061035156,99.97000122070312,1015400
2015-09-16,100.22000122070312,101.0199966430664,99.0199966430664,100.73999786376953,1146300
2015-09-17,101.31999969482422,102.19999694824219,100.37000274658203,100.88999938964844,780800
2015-09-18,99.9800033569336,100.06999969482422,98.94999694824219,99.19999694824219,1622000
2015-09-21,99.31999969482422,100.62000274658203,98.08000183105469,98.19000244140625,1711900
2015-09-22,97.7699966430664,97.9000015258789,96.8499984741211,97.58000183105469,2274500
2015-09-23,97.37000274658203,99.81999969482422,96.98999786376953,97.3499984741211,862900
2015-09-24,96.51000213623047,97.58999633789062,95.19000244140625,95.62000274658203,1327800
2015-09-25,96.08999633789062,96.94000244140625,93.61000061035156,94.44000244140625,1577500
2015-09-28,93.98999786376953,94.05999755859375,90.91999816894531,92.41000366210938,2275000
2015-09-29,92.2300033569336,94.23999786376953,92.11000061035156,93.79000091552734,2290200
2015-09-30,94.55000305175781,94.91000366210938,93.12999725341797,93.93000030517578,1954100
2015-10-01,93.81999969482422,94.12000274658203,92.0,93.95999908447266,1557300
2015-10-02,88.7699966430664,95.27999877929688,88.7699966430664,95.2699966430664,1314200
2015-10-05,95.8499984741211,96.30999755859375,94.88999938964844,95.5,1312700
2015-10-06,95.44000244140625,96.0999984741211,93.13999938964844,93.98999786376953,2332500
2015-10-07,94.61000061035156,95.05999755859375,94.0999984741211,94.88999938964844,597400
2015-10-08,94.6500015258789,95.55000305175781,93.6500015258789,95.44000244140625,952100
2015-10-09,95.58000183105469,96.66000366210938,95.30999755859375,96.44999694824219,968100
2015-10-12,96.23999786376953,96.83000183105469,95.48999786376953,96.51000213623047,979900
2015-10-13,95.87000274658203,96.7300033569336,95.55999755859375,96.08999633789062,1387700
2015-10-14,96.30999755859375,96.3499984741211,95.08000183105469,95.19000244140625,866000
2015-10-15,95.19000244140625,98.08999633789062,95.0,97.91999816894531,1543200
2015-10-16,98.02999877929688,98.86000061035156,97.80999755859375,98.54000091552734,1448200
2015-10-19,98.13999938964844,99.2699966430664,97.7300033569336,98.19000244140625,1019600
2015-10-20,97.88999938964844,98.04000091552734,96.93000030517578,97.70999908447266,723500
2015-10-21,97.8499984741211,98.41000366210938,96.7300033569336,96.9000015258789,1211300
2015-10-22,96.9000015258789,97.62999725341797,94.20999908447266,94.38999938964844,1928400
2015-10-23,94.86000061035156,96.5199966430664,93.91999816894531,94.55999755859375,1963600
2015-10-26,94.23999786376953,94.79000091552734,93.69000244140625,94.66999816894531,940000
2015-10-27,94.19000244140625,95.5,93.93000030517578,95.19000244140625,1121400
2015-10-28,95.22000122070312,98.48999786376953,94.08000183105469,97.87000274658203,1698400
2015-10-29,102.16999816894531,105.56999969482422,102.0999984741211,104.87000274658203,2597300
2015-10-30,104.75,105.8499984741211,103.5199966430664,104.56999969482422,1896800
2015-11-02,104.77999877929688,107.11000061035156,104.5999984741211,106.94999694824219,1429100
2015-11-03,106.7699966430664,107.0,105.72000122070312,106.4000015258789,1103400
2015-11-04,107.54000091552734,108.02999877929688,107.0,107.79000091552734,1134100
2015-11-05,107.4000015258789,108.16000366210938,106.72000122070312,107.8499984741211,1060300
2015-11-06,107.3499984741211,108.0999984741211,106.30999755859375,107.27999877929688,1409400
2015-11-09,107.16000366210938,107.41000366210938,106.5,106.91999816894531,736800
2015-11-10,107.20999908447266,107.73999786376953,106.76000213623047,107.26000213623047,597800
2015-11-11,107.33000183105469,107.7300033569336,106.43000030517578,106.62999725341797,464500
2015-11-12,102.27999877929688,105.62999725341797,102.27999877929688,104.6500015258789,1374500
2015-11-13,104.56999969482422,105.22000122070312,103.97000122070312,104.29000091552734,737700
2015-11-16,104.62999725341797,105.61000061035156,103.7699966430664,105.58999633789062,777800
2015-11-17,105.20999908447266,106.16000366210938,104.6500015258789,104.75,698700
2015-11-18,104.75,105.8499984741211,104.11000061035156,104.97000122070312,1236600
2015-11-19,105.0,105.0,102.48999786376953,104.06999969482422,1051100
2015-11-20,104.5199966430664,108.98999786376953,103.2699966430664,103.73999786376953,1642900
2015-11-23,103.75,103.97000122070312,102.25,102.8499984741211,1001600
2015-11-24,102.0999984741211,102.38999938964844,101.11000061035156,101.91999816894531,1275600
2015-11-25,102.18000030517578,102.22000122070312,101.0199966430664,101.29000091552734,979200
2015-11-27,101.52999877929688,101.87000274658203,100.5199966430664,101.0,891000
2015-11-30,101.11000061035156,101.94999694824219,100.9000015258789,101.01000213623047,1553900
2015-12-01,102.01000213623047,102.98999786376953,101.80000305175781,102.72000122070312,1668900
2015-12-02,102.72000122070312,103.25,102.2300033569336,102.26000213623047,1582600
2015-12-03,102.33999633789062,102.72000122070312,99.08999633789062,99.36000061035156,1903800
2015-12-04,99.6500015258789,101.19000244140625,99.36000061035156,100.55000305175781,1100000
2015-12-07,100.44000244140625,100.98999786376953,99.58999633789062,100.41000366210938,988800
2015-12-08,99.80000305175781,100.45999908447266,99.08000183105469,99.77999877929688,1245900
2015-12-09,99.33999633789062,101.62000274658203,98.80999755859375,100.0,1832700
2015-12-10,100.62999725341797,100.62999725341797,99.30000305175781,99.97000122070312,1151500
2015-12-11,98.75,99.83000183105469,98.5199966430664,98.95999908447266,936500
2015-12-14,99.02999877929688,99.70999908447266,98.08000183105469,99.48999786376953,1094100
2015-12-15,100.19999694824219,101.25,99.45999908447266,101.05999755859375,1394700
2015-12-16,101.22000122070312,102.2699966430664,100.0999984741211,101.93000030517578,1031000
2015-12-17,101.93000030517578,102.3499984741211,100.56999969482422,100.70999908447266,1344800
2015-12-18,100.19999694824219,100.23999786376953,98.87999725341797,98.95999908447266,1190500
2015-12-21,99.36000061035156,100.66000366210938,98.91000366210938,100.2300033569336,1163800
2015-12-22,100.75,102.0,99.97000122070312,101.7300033569336,737400
2015-12-23,102.23999786376953,103.02999877929688,101.7300033569336,102.7699966430664,627300
2015-12-24,102.41999816894531,103.5199966430664,102.41999816894531,102.91000366210938,233500
2015-12-28,102.30999755859375,102.72000122070312,101.88999938964844,102.25,337100
2015-12-29,100.7699966430664,103.16000366210938,100.7699966430664,102.7699966430664,377100
2015-12-30,102.8499984741211,103.2699966430664,102.16000366210938,102.47000122070312,350500
2015-12-31,101.9800033569336,103.12999725341797,101.66000366210938,102.58999633789062,659600
2016-01-04,101.12000274658203,103.05999755859375,100.16999816894531,101.80999755859375,2042800
2016-01-05,102.0,104.45999908447266,101.5999984741211,103.93000030517578,2227900
2016-01-06,102.51000213623047,105.2699966430664,102.37000274658203,104.37999725341797,2671100
2016-01-07,102.16000366210938,103.63999938964844,101.43000030517578,101.9800033569336,1776300
2016-01-08,102.20999908447266,103.06999969482422,101.37000274658203,101.55000305175781,1622300
2016-01-11,101.69000244140625,102.29000091552734,98.62000274658203,99.80000305175781,1578800
2016-01-12,100.68000030517578,103.41999816894531,99.88999938964844,102.87000274658203,1840500
2016-01-13,103.5,105.29000091552734,100.87000274658203,101.19999694824219,1974300
2016-01-14,101.43000030517578,103.73999786376953,100.94999694824219,102.69999694824219,1184100
2016-01-15,100.2300033569336,102.30999755859375,99.25,101.08000183105469,1516100
2016-01-19,101.79000091552734,101.93000030517578,98.06999969482422,99.23999786376953,1872100
2016-01-20,97.87999725341797,99.06999969482422,94.8499984741211,98.27999877929688,1704100
2016-01-21,98.5199966430664,98.87999725341797,97.20999908447266,98.18000030517578,940500
2016-01-22,99.2699966430664,99.7699966430664,98.20999908447266,99.1500015258789,921600
2016-01-25,98.47000122070312,99.79000091552734,98.47000122070312,99.05999755859375,1072300
2016-01-26,99.58000183105469,102.0999984741211,99.37000274658203,101.73999786376953,1469600
2016-01-27,101.88999938964844,103.69999694824219,100.94000244140625,101.63999938964844,1970000
2016-01-28,103.01000213623047,103.94000244140625,97.0999984741211,97.55000305175781,2307000
2016-01-29,98.27999877929688,99.41999816894531,97.31999969482422,99.26000213623047,2242600
2016-02-01,98.27999877929688,99.76000213623047,97.76000213623047,99.02999877929688,1561400
2016-02-02,98.43000030517578,99.37000274658203,97.80000305175781,98.04000091552734,1204800
2016-02-03,98.7300033569336,98.86000061035156,95.8499984741211,97.26000213623047,1417900
2016-02-04,97.66999816894531,98.58000183105469,96.94000244140625,97.55000305175781,1561900
2016-02-05,96.05999755859375,96.48999786376953,94.70999908447266,95.01000213623047,3952400
2016-02-08,94.94999694824219,95.13999938964844,90.30999755859375,92.02999877929688,2825800
2016-02-09,91.61000061035156,92.93000030517578,90.76000213623047,91.9000015258789,1750600
2016-02-10,92.08999633789062,94.55000305175781,92.08999633789062,92.91000366210938,1279100
2016-02-11,91.83000183105469,92.41999816894531,90.81999969482422,91.68000030517578,1507400
2016-02-12,88.44999694824219,92.33999633789062,88.2699966430664,91.77999877929688,1215000
2016-02-16,91.91999816894531,93.66999816894531,91.5199966430664,93.62000274658203,1316200
2016-02-17,94.11000061035156,95.8499984741211,93.94000244140625,95.37000274658203,1284500
2016-02-18,95.37000274658203,95.9800033569336,94.69000244140625,95.08999633789062,849300
2016-02-19,94.94000244140625,95.08999633789062,94.08999633789062,94.79000091552734,717500
2016-02-22,95.63999938964844,96.04000091552734,94.61000061035156,95.13999938964844,1111900
2016-02-23,94.79000091552734,95.48999786376953,92.93000030517578,93.55999755859375,1445700
2016-02-24,93.47000122070312,94.62000274658203,92.87999725341797,94.3499984741211,872200
2016-02-25,95.02999877929688,96.88999938964844,94.62999725341797,96.88999938964844,1453400
2016-02-26,96.9000015258789,98.23999786376953,96.55999755859375,97.52999877929688,1063700
2016-02-29,97.5,98.22000122070312,96.66000366210938,96.80999755859375,1495600
2016-03-01,97.0,97.7300033569336,95.44000244140625,97.38999938964844,1483800
2016-03-02,97.43000030517578,98.0,96.13999938964844,97.44000244140625,1068300
2016-03-03,97.0199966430664,99.06999969482422,97.0199966430664,98.88999938964844,1201400
2016-03-04,98.08000183105469,99.83000183105469,97.83999633789062,99.29000091552734,1133400
2016-03-07,98.45999908447266,100.72000122070312,98.38999938964844,100.68000030517578,1932400
2016-03-08,100.0,101.22000122070312,99.41999816894531,100.55000305175781,1255900
2016-03-09,100.6500015258789,101.2300033569336,100.05999755859375,100.37999725341797,747700
2016-03-10,101.55000305175781,101.55000305175781,100.41999816894531,100.86000061035156,1850000
2016-03-11,101.86000061035156,104.5999984741211,101.86000061035156,104.5999984741211,2302900
2016-03-14,104.0,105.4800033569336,103.76000213623047,105.05000305175781,1961800
2016-03-15,104.38999938964844,105.05000305175781,104.0999984741211,104.30999755859375,1299600
2016-03-16,104.0999984741211,105.08999633789062,103.33000183105469,104.26000213623047,921200
2016-03-17,104.01000213623047,104.94000244140625,102.9000015258789,103.58999633789062,758200
2016-03-18,103.6500015258789,104.72000122070312,103.22000122070312,104.51000213623047,1381800
2016-03-21,104.16000366210938,104.7300033569336,103.29000091552734,104.37999725341797,702100
2016-03-22,103.3499984741211,104.81999969482422,103.16999816894531,104.41000366210938,942300
2016-03-23,104.58000183105469,105.0,103.77999877929688,104.43000030517578,921800
2016-03-24,103.58000183105469,104.30999755859375,103.06999969482422,103.73999786376953,852400
2016-03-28,105.26000213623047,105.93000030517578,103.76000213623047,104.33999633789062,783300
2016-03-29,104.43000030517578,105.94999694824219,103.94999694824219,105.83999633789062,986500
2016-03-30,106.41000366210938,107.01000213623047,105.93000030517578,106.69999694824219,1356100
2016-03-31,106.87999725341797,107.22000122070312,106.25,106.62999725341797,1322800
2016-04-01,106.30999755859375,107.63999938964844,105.83000183105469,107.37000274658203,1658600
2016-04-04,107.72000122070312,108.62000274658203,106.55000305175781,106.86000061035156,1525700
2016-04-05,106.06999969482422,107.16999816894531,105.52999877929688,105.9800033569336,1348500
2016-04-06,105.86000061035156,108.56999969482422,105.6500015258789,108.08999633789062,1370100
2016-04-07,107.80999755859375,108.19999694824219,107.16999816894531,108.1500015258789,1694400
2016-04-08,108.5,109.16999816894531,108.5,108.95999908447266,1319100
2016-04-11,109.05999755859375,109.70999908447266,108.66999816894531,109.30000305175781,1396000
2016-04-12,109.69000244140625,111.73999786376953,109.37999725341797,111.56999969482422,1898800
2016-04-13,111.83000183105469,114.5199966430664,111.66000366210938,114.44999694824219,2541600
2016-04-14,114.30000305175781,115.76000213623047,114.05999755859375,115.43000030517578,1548400
2016-04-15,115.0,115.05000305175781,112.08000183105469,114.02999877929688,1806300
2016-04-18,113.66000366210938,113.94999694824219,112.94999694824219,113.61000061035156,1145800
2016-04-19,114.12000274658203,114.58999633789062,113.44000244140625,113.83999633789062,1169400
2016-04-20,113.83999633789062,115.41000366210938,113.36000061035156,114.83999633789062,1298500
2016-04-21,114.51000213623047,115.94000244140625,113.7300033569336,114.4000015258789,1230100
2016-04-22,114.62000274658203,115.20999908447266,114.20999908447266,114.76000213623047,987100
2016-04-25,114.11000061035156,115.0,113.73999786376953,114.66000366210938,1020300
2016-04-26,115.0,115.55000305175781,114.45999908447266,115.20999908447266,931500
2016-04-27,115.54000091552734,117.0,115.31999969482422,115.88999938964844,1378700
2016-04-28,116.01000213623047,117.7699966430664,114.51000213623047,115.0,2483600
2016-04-29,115.0,116.44000244140625,114.3499984741211,115.7699966430664,1969300
2016-05-02,115.7699966430664,116.12999725341797,114.5,115.93000030517578,1632700
2016-05-03,115.69000244140625,115.94000244140625,114.54000091552734,114.9000015258789,1150800
2016-05-04,114.45999908447266,114.9800033569336,113.73999786376953,114.69000244140625,1317000
2016-05-05,114.9000015258789,115.97000122070312,114.2699966430664,115.94000244140625,904500
2016-05-06,115.91000366210938,116.08000183105469,114.38999938964844,115.4000015258789,851600
2016-05-09,115.83000183105469,117.29000091552734,115.5999984741211,116.43000030517578,1276500
2016-05-10,116.5199966430664,117.4800033569336,116.30999755859375,117.37999725341797,922400
2016-05-11,117.25,118.55999755859375,116.88999938964844,116.93000030517578,903200
2016-05-12,117.2300033569336,117.94999694824219,116.12000274658203,117.44000244140625,1283600
2016-05-13,117.08999633789062,118.61000061035156,116.61000061035156,117.44000244140625,1667000
2016-05-16,117.4800033569336,119.98999786376953,117.44999694824219,119.5999984741211,1545900
2016-05-17,119.05999755859375,119.83999633789062,117.8499984741211,118.5,1060200
2016-05-18,118.25,119.72000122070312,117.8499984741211,118.81999969482422,929400
2016-05-19,118.2300033569336,118.94000244140625,116.93000030517578,118.19000244140625,1002600
2016-05-20,118.77999877929688,119.70999908447266,118.37000274658203,119.33000183105469,1650700
2016-05-23,119.37999725341797,119.97000122070312,118.95999908447266,119.43000030517578,1150400
2016-05-24,119.75,120.9000015258789,119.43000030517578,120.76000213623047,1616900
2016-05-25,121.19999694824219,122.2699966430664,120.91000366210938,121.93000030517578,1593000
2016-05-26,121.79000091552734,122.62999725341797,121.02999877929688,122.48999786376953,1302100
2016-05-27,122.33999633789062,123.43000030517578,122.05999755859375,123.06999969482422,1022700
2016-05-31,122.91000366210938,123.0,121.2699966430664,122.11000061035156,2028900
2016-06-01,122.11000061035156,122.41000366210938,121.0199966430664,122.1500015258789,953000
2016-06-02,122.1500015258789,122.91000366210938,121.66999816894531,122.91000366210938,862200
2016-06-03,122.72000122070312,122.7699966430664,121.2300033569336,121.81999969482422,1246800
2016-06-06,121.80999755859375,122.29000091552734,121.1500015258789,121.54000091552734,2121700
2016-06-07,121.05000305175781,121.12000274658203,116.22000122070312,119.43000030517578,4130700
2016-06-08,119.43000030517578,120.08000183105469,118.11000061035156,119.76000213623047,1648600
2016-06-09,119.30000305175781,120.12999725341797,118.80999755859375,119.4000015258789,1114800
2016-06-10,118.95999908447266,119.2699966430664,118.22000122070312,119.2300033569336,1098800
2016-06-13,118.47000122070312,119.95999908447266,118.16999816894531,118.23999786376953,1578100
2016-06-14,115.04000091552734,116.83000183105469,115.04000091552734,116.81999969482422,6192000
2016-06-15,117.0,117.1500015258789,116.12999725341797,116.41999816894531,1842200
2016-06-16,116.08000183105469,116.77999877929688,114.94999694824219,116.70999908447266,2138400
2016-06-17,116.66999816894531,116.87999725341797,115.44999694824219,116.4800033569336,2234600
2016-06-20,117.51000213623047,119.04000091552734,117.33000183105469,117.6500015258789,2626600
2016-06-21,118.58999633789062,119.05000305175781,117.81999969482422,118.58999633789062,2469900
2016-06-22,118.4000015258789,119.52999877929688,118.2300033569336,118.62999725341797,1431400
2016-06-23,119.37999725341797,120.91999816894531,119.16000366210938,120.91999816894531,1941900
2016-06-24,117.77999877929688,118.9000015258789,116.4000015258789,116.69000244140625,6623800
2016-06-27,116.51000213623047,116.72000122070312,114.11000061035156,115.33999633789062,1726800
2016-06-28,116.62000274658203,117.41999816894531,115.5199966430664,117.31999969482422,1379300
2016-06-29,118.23999786376953,119.33000183105469,117.87000274658203,119.1500015258789,1309500
2016-06-30,119.66999816894531,120.37999725341797,118.68000030517578,120.37999725341797,1499000
2016-07-01,120.62999725341797,121.05999755859375,120.25,120.68000030517578,863300
2016-07-05,120.58999633789062,120.62000274658203,119.22000122070312,119.94999694824219,1189400
2016-07-06,119.81999969482422,121.87000274658203,119.33000183105469,121.77999877929688,1837800
2016-07-07,121.5999984741211,122.80000305175781,121.58000183105469,122.0199966430664,1483600
2016-07-08,122.93000030517578,124.9800033569336,121.88999938964844,124.88999938964844,1370400
2016-07-11,124.79000091552734,125.48999786376953,124.37000274658203,125.08000183105469,1220300
2016-07-12,125.12000274658203,126.18000030517578,124.8499984741211,125.45999908447266,1085700
2016-07-13,125.33999633789062,125.62999725341797,124.91999816894531,125.56999969482422,1055300
2016-07-14,126.08000183105469,126.6500015258789,125.56999969482422,126.29000091552734,1014400
2016-07-15,126.6500015258789,126.79000091552734,125.1500015258789,125.41999816894531,846800
2016-07-18,125.26000213623047,126.08000183105469,124.54000091552734,124.81999969482422,1181400
2016-07-19,124.75,125.29000091552734,123.80000305175781,124.5199966430664,1170700
2016-07-20,125.33000183105469,126.66000366210938,125.18000030517578,126.48999786376953,845700
2016-07-21,125.94999694824219,127.16000366210938,125.0,125.29000091552734,1097400
2016-07-22,124.79000091552734,124.91999816894531,122.68000030517578,124.4800033569336,1532700
2016-07-25,124.4800033569336,124.4800033569336,123.25,123.3499984741211,1091400
2016-07-26,123.3499984741211,123.87000274658203,122.56999969482422,123.62000274658203,1408200
2016-07-27,123.62000274658203,123.83000183105469,121.62999725341797,122.68000030517578,1563300
2016-07-28,126.5,129.5800018310547,126.0199966430664,127.47000122070312,2639200
2016-07-29,127.47000122070312,131.3300018310547,127.45999908447266,131.13999938964844,1958500
2016-08-01,130.8699951171875,131.57000732421875,130.4499969482422,131.05999755859375,1420800
2016-08-02,130.86000061035156,131.36000061035156,129.63999938964844,130.58999633789062,1029300
2016-08-03,130.6999969482422,130.7899932861328,129.97000122070312,130.42999267578125,952400
2016-08-04,130.6199951171875,131.0800018310547,129.47999572753906,130.91000366210938,969200
2016-08-05,131.22999572753906,131.58999633789062,130.69000244140625,131.39999389648438,757900
2016-08-08,131.24000549316406,131.8300018310547,130.88999938964844,131.66000366210938,736000
2016-08-09,131.85000610351562,133.19000244140625,131.38999938964844,133.08999633789062,1117800
2016-08-10,129.0,129.89999389648438,127.87999725341797,128.9199981689453,4586000
2016-08-11,129.00999450683594,129.97999572753906,129.00999450683594,129.5,2208700
2016-08-12,129.61000061035156,129.97999572753906,128.75999450683594,129.33999633789062,867200
2016-08-15,129.49000549316406,129.92999267578125,129.38999938964844,129.91000366210938,1383600
2016-08-16,129.3800048828125,129.49000549316406,128.3000030517578,128.3000030517578,1206300
2016-08-17,128.88999938964844,129.16000366210938,127.08999633789062,127.77999877929688,1411700
2016-08-18,127.94999694824219,128.35000610351562,127.38999938964844,128.02000427246094,1214700
2016-08-19,127.27999877929688,127.95999908447266,126.81999969482422,127.77999877929688,1024100
2016-08-22,127.8499984741211,128.6300048828125,126.88999938964844,128.25999450683594,797800
2016-08-23,128.69000244140625,129.89999389648438,128.52999877929688,129.77000427246094,1202900
2016-08-24,129.85000610351562,130.69000244140625,127.55999755859375,127.80000305175781,1413500
2016-08-25,127.5,128.83999633789062,127.13999938964844,128.16000366210938,1270000
2016-08-26,128.60000610351562,129.67999267578125,127.63999938964844,129.50999450683594,1378500
2016-08-29,129.7100067138672,130.9600067138672,129.55999755859375,130.58999633789062,856900
2016-08-30,131.25999450683594,131.32000732421875,128.85000610351562,129.8699951171875,1093200
2016-08-31,129.9499969482422,130.13999938964844,128.89999389648438,129.61000061035156,1145900
2016-09-01,129.5,129.97000122070312,128.05999755859375,128.35000610351562,965300
2016-09-02,128.89999389648438,129.47000122070312,128.58999633789062,129.39999389648438,1086400
2016-09-06,129.57000732421875,130.07000732421875,129.00999450683594,129.94000244140625,940900
2016-09-07,130.11000061035156,131.17999267578125,129.52999877929688,129.97000122070312,1024200
2016-09-08,129.7899932861328,130.0800018310547,129.17999267578125,130.0,829300
