Date,Open,High,Low,Close,Volume
2012-09-26,83.05999755859375,83.7300033569336,82.63999938964844,82.83000183105469,481800.0
2012-09-27,82.95999908447266,83.83999633789062,82.20999908447266,83.70999908447266,765000.0
2012-09-28,83.5,86.06999969482422,83.3499984741211,85.16000366210938,1833500.0
2012-10-01,85.4000015258789,86.19999694824219,84.98999786376953,85.13999938964844,994900.0
2012-10-02,85.2300033569336,85.63999938964844,84.80000305175781,85.43000030517578,647400.0
2012-10-03,85.91999816894531,87.31999969482422,85.79000091552734,86.43000030517578,880500.0
2012-10-04,86.5,87.58999633789062,86.01000213623047,87.19000244140625,647600.0
2012-10-05,87.27999877929688,88.05999755859375,86.9800033569336,87.86000061035156,1214900.0
2012-10-08,87.69999694824219,87.87999725341797,86.91999816894531,87.83000183105469,467100.0
2012-10-09,87.58999633789062,87.80999755859375,87.01000213623047,87.18000030517578,733100.0
2012-10-10,87.51000213623047,88.33000183105469,86.70999908447266,87.33000183105469,861700.0
2012-10-11,87.58999633789062,87.79000091552734,86.88999938964844,86.88999938964844,413600.0
2012-10-12,87.12000274658203,87.31999969482422,86.4800033569336,86.66999816894531,403800.0
2012-10-15,86.69999694824219,87.1500015258789,86.05000305175781,87.12000274658203,781000.0
2012-10-16,87.56999969482422,89.9000015258789,87.1500015258789,89.27999877929688,928300.0
2012-10-17,89.41000366210938,89.5999984741211,88.0,88.02999877929688,525900.0
2012-10-18,87.80000305175781,88.22000122070312,87.41999816894531,87.83000183105469,444900.0
2012-10-19,87.55999755859375,88.13999938964844,86.33000183105469,86.91000366210938,812700.0
2012-10-22,86.79000091552734,87.75,86.62999725341797,87.44000244140625,828200.0
2012-10-23,86.61000061035156,87.31999969482422,85.23999786376953,86.01000213623047,725500.0
2012-10-24,86.04000091552734,87.06999969482422,85.69000244140625,85.9000015258789,758100.0
2012-10-25,86.73999786376953,87.69000244140625,86.36000061035156,86.88999938964844,560700.0
2012-10-26,86.7699966430664,87.01000213623047,85.77999877929688,86.63999938964844,762000.0
2012-10-31,86.70999908447266,87.05000305175781,84.33000183105469,85.94999694824219,1249500.0
2012-11-01,90.0,90.0,85.8499984741211,87.70999908447266,2002900.0
2012-11-02,88.38999938964844,89.31999969482422,86.52999877929688,86.7300033569336,942000.0
2012-11-05,86.76000213623047,87.02999877929688,85.94999694824219,86.51000213623047,628100.0
2012-11-06,86.51000213623047,87.69999694824219,86.26000213623047,87.44000244140625,595100.0
2012-11-07,87.41999816894531,89.06999969482422,85.44000244140625,86.98999786376953,748700.0
2012-11-08,86.70999908447266,87.30999755859375,85.56999969482422,85.72000122070312,681100.0
2012-11-09,85.41000366210938,85.98999786376953,84.5,85.11000061035156,693500.0
2012-11-12,85.47000122070312,86.5,85.0,85.25,779400.0
2012-11-13,84.9000015258789,85.43000030517578,84.30999755859375,84.4800033569336,913800.0
2012-11-14,84.68000030517578,84.95999908447266,82.80000305175781,83.01000213623047,772800.0
2012-11-15,82.86000061035156,83.5999984741211,81.7300033569336,82.72000122070312,1122900.0
2012-11-16,82.66000366210938,83.52999877929688,82.37999725341797,83.4000015258789,627400.0
2012-11-19,83.80000305175781,84.98999786376953,83.51000213623047,84.98999786376953,762000.0
2012-11-20,84.7300033569336,85.36000061035156,84.44000244140625,85.19999694824219,423200.0
2012-11-21,85.0,85.44000244140625,84.05999755859375,85.26000213623047,452000.0
2012-11-23,85.75,86.1500015258789,85.02999877929688,86.08000183105469,251200.0
2012-11-26,85.7699966430664,86.48999786376953,85.48999786376953,86.48999786376953,723000.0
2012-11-27,86.54000091552734,87.69999694824219,86.3499984741211,87.52999877929688,957100.0
2012-11-28,87.18000030517578,87.30000305175781,85.86000061035156,87.11000061035156,689300.0
2012-11-29,87.48999786376953,87.9800033569336,87.11000061035156,87.7699966430664,610700.0
2012-11-30,87.91999816894531,88.23999786376953,87.45999908447266,88.01000213623047,966000.0
2012-12-03,88.47000122070312,89.44999694824219,87.88999938964844,88.0199966430664,934000.0
2012-12-04,87.73999786376953,88.81999969482422,87.56999969482422,88.30000305175781,692800.0
2012-12-05,88.4800033569336,88.73999786376953,87.1500015258789,88.06999969482422,839800.0
2012-12-06,87.94000244140625,88.44999694824219,87.70999908447266,87.97000122070312,799100.0
2012-12-07,88.16000366210938,88.93000030517578,87.69000244140625,88.62000274658203,665700.0
2012-12-10,88.66999816894531,89.16000366210938,88.05999755859375,88.33999633789062,522500.0
2012-12-11,88.43000030517578,89.95999908447266,88.33999633789062,89.77999877929688,859800.0
2012-12-12,89.91999816894531,90.38999938964844,88.69000244140625,88.91999816894531,1049900.0
2012-12-13,88.86000061035156,88.95999908447266,87.7300033569336,88.16000366210938,663200.0
2012-12-14,87.94999694824219,88.27999877929688,87.55000305175781,87.73999786376953,700200.0
2012-12-17,87.9800033569336,88.37000274658203,87.33000183105469,87.98999786376953,1064200.0
2012-12-18,88.30000305175781,89.88999938964844,88.23999786376953,89.80999755859375,743700.0
2012-12-19,89.73999786376953,90.80000305175781,88.83000183105469,88.9000015258789,579900.0
2012-12-20,88.86000061035156,90.27999877929688,88.6500015258789,90.19999694824219,607900.0
2012-12-21,89.29000091552734,91.16000366210938,88.91999816894531,90.8499984741211,1702700.0
2012-12-24,90.4800033569336,91.47000122070312,89.55999755859375,90.36000061035156,327900.0
2012-12-26,90.44000244140625,90.68000030517578,89.30000305175781,89.48999786376953,497000.0
2012-12-27,89.43000030517578,89.97000122070312,88.1500015258789,89.20999908447266,508600.0
2012-12-28,89.66000366210938,90.0999984741211,88.69999694824219,89.04000091552734,592200.0
2012-12-31,87.81999969482422,88.94999694824219,84.5999984741211,86.0,2480900.0
2013-01-02,86.58000183105469,86.83000183105469,82.94999694824219,84.20999908447266,4172900.0
2013-01-03,84.20999908447266,86.69999694824219,83.81999969482422,85.91999816894531,2738200.0
2013-01-04,85.94999694824219,86.23999786376953,85.20999908447266,85.30000305175781,1414400.0
2013-01-07,85.01000213623047,85.86000061035156,84.87000274658203,85.66000366210938,1016200.0
2013-01-08,85.66000366210938,86.68000030517578,85.41000366210938,86.68000030517578,987300.0
2013-01-09,86.8499984741211,87.63999938964844,86.62000274658203,87.45999908447266,893900.0
2013-01-10,87.6500015258789,88.33000183105469,87.25,87.98999786376953,1103300.0
2013-01-11,86.81999969482422,87.02999877929688,83.5,83.70999908447266,2979700.0
2013-01-14,83.5,84.4800033569336,83.18000030517578,84.0999984741211,1478700.0
2013-01-15,83.83999633789062,85.98999786376953,83.81999969482422,85.25,1846300.0
2013-01-16,85.36000061035156,85.58000183105469,84.29000091552734,84.54000091552734,1292300.0
2013-01-17,84.87000274658203,85.05000305175781,84.2300033569336,84.56999969482422,1412500.0
2013-01-18,84.80000305175781,85.77999877929688,84.4000015258789,85.4800033569336,1281800.0
2013-01-22,85.47000122070312,85.47000122070312,84.66000366210938,85.26000213623047,1614500.0
2013-01-23,85.08000183105469,85.80999755859375,84.75,85.7300033569336,1327500.0
2013-01-24,86.98999786376953,87.05999755859375,85.9000015258789,86.43000030517578,874500.0
2013-01-25,86.47000122070312,86.5999984741211,83.76000213623047,84.2699966430664,2459500.0
2013-01-28,84.22000122070312,84.72000122070312,83.68000030517578,84.26000213623047,1292200.0
2013-01-29,84.80999755859375,86.04000091552734,84.01000213623047,85.83999633789062,1474600.0
2013-01-30,85.55000305175781,85.87999725341797,85.2300033569336,85.87999725341797,1612800.0
2013-01-31,85.27999877929688,86.8499984741211,85.01000213623047,86.38999938964844,1492900.0
2013-02-01,86.62000274658203,87.97000122070312,86.18000030517578,87.87999725341797,1396600.0
2013-02-04,86.76000213623047,87.91999816894531,86.19999694824219,86.6500015258789,1149200.0
2013-02-05,86.29000091552734,87.0,85.97000122070312,86.54000091552734,1143200.0
2013-02-06,86.41000366210938,87.06999969482422,86.06999969482422,87.06999969482422,907500.0
2013-02-07,87.08000183105469,87.12999725341797,85.98999786376953,87.12999725341797,759100.0
2013-02-08,87.26000213623047,87.81999969482422,86.79000091552734,87.44999694824219,622300.0
2013-02-11,87.12999725341797,87.54000091552734,86.3499984741211,86.66000366210938,843500.0
2013-02-12,86.7300033569336,86.7300033569336,85.6500015258789,85.77999877929688,790500.0
2013-02-13,86.04000091552734,86.81999969482422,85.0199966430664,86.7300033569336,721800.0
2013-02-14,86.2300033569336,87.44000244140625,85.0,86.48999786376953,786400.0
2013-02-15,86.27999877929688,86.37000274658203,85.02999877929688,85.23999786376953,1280600.0
2013-02-19,87.4000015258789,87.69999694824219,84.38999938964844,84.80999755859375,2054800.0
2013-02-20,84.5199966430664,85.01000213623047,82.93000030517578,83.0999984741211,1285300.0
2013-02-21,82.69999694824219,84.02999877929688,82.0199966430664,83.75,2093400.0
2013-02-22,83.72000122070312,83.94999694824219,82.44000244140625,83.44000244140625,1292500.0
2013-02-25,83.5199966430664,85.0,83.13999938964844,83.13999938964844,1373400.0
2013-02-26,83.2300033569336,86.97000122070312,83.19000244140625,84.66999816894531,1479300.0
2013-02-27,84.9000015258789,86.22000122070312,84.9000015258789,85.87999725341797,950200.0
2013-02-28,85.94000244140625,86.19999694824219,85.16000366210938,85.16000366210938,1368400.0
2013-03-01,85.16999816894531,85.8499984741211,84.41000366210938,85.54000091552734,960400.0
2013-03-04,85.55000305175781,86.36000061035156,85.27999877929688,86.19999694824219,817500.0
2013-03-05,86.25,86.98999786376953,85.80999755859375,86.45999908447266,951300.0
2013-03-06,86.56999969482422,87.19999694824219,86.54000091552734,86.86000061035156,1195900.0
2013-03-07,87.01000213623047,87.45999908447266,86.45999908447266,86.63999938964844,852000.0
2013-03-08,86.73999786376953,87.70999908447266,86.55000305175781,87.55999755859375,843000.0
2013-03-11,87.2300033569336,88.5199966430664,87.04000091552734,88.37000274658203,1208500.0
2013-03-12,88.72000122070312,90.30999755859375,88.5,90.0999984741211,1519300.0
2013-03-13,89.94999694824219,92.33000183105469,89.7300033569336,91.58000183105469,1817600.0
2013-03-14,91.58000183105469,91.94999694824219,90.98999786376953,91.08000183105469,1230300.0
2013-03-15,90.72000122070312,92.12000274658203,90.26000213623047,91.58999633789062,1552900.0
2013-03-18,90.25,91.05999755859375,89.83000183105469,90.54000091552734,1026900.0
2013-03-19,90.79000091552734,90.97000122070312,89.19999694824219,89.80000305175781,955400.0
2013-03-20,89.83999633789062,90.20999908447266,89.30999755859375,89.86000061035156,894900.0
2013-03-21,89.83999633789062,90.4800033569336,89.51000213623047,90.12000274658203,1011500.0
2013-03-22,90.30999755859375,90.87999725341797,89.83000183105469,90.30999755859375,689500.0
2013-03-25,90.77999877929688,91.26000213623047,90.45999908447266,91.06999969482422,925800.0
2013-03-26,91.58999633789062,91.70999908447266,90.7699966430664,91.08999633789062,1149700.0
2013-03-27,90.83000183105469,91.29000091552734,90.0,91.06999969482422,863000.0
2013-03-28,91.12999725341797,92.37000274658203,90.95999908447266,92.11000061035156,971800.0
2013-04-01,92.33000183105469,93.12999725341797,91.87999725341797,92.45999908447266,707700.0
2013-04-02,95.0,98.37000274658203,94.9800033569336,96.68000030517578,1510000.0
2013-04-03,96.4800033569336,96.4800033569336,94.3499984741211,95.2699966430664,1513100.0
2013-04-04,95.62000274658203,96.12000274658203,94.55999755859375,95.83999633789062,1003700.0
2013-04-05,95.19000244140625,97.41000366210938,94.75,97.19000244140625,1135800.0
2013-04-08,97.33000183105469,98.37999725341797,96.44000244140625,98.36000061035156,1064800.0
2013-04-09,98.45999908447266,98.45999908447266,97.43000030517578,97.70999908447266,1097000.0
2013-04-10,97.80000305175781,97.86000061035156,96.81999969482422,97.20999908447266,1040600.0
2013-04-11,97.25,98.12999725341797,97.1500015258789,97.76000213623047,801300.0
2013-04-12,97.47000122070312,98.0,97.16999816894531,97.33000183105469,516500.0
2013-04-15,97.30999755859375,97.80000305175781,96.01000213623047,96.02999877929688,823500.0
2013-04-16,96.44999694824219,97.01000213623047,96.1500015258789,96.97000122070312,608900.0
2013-04-17,96.51000213623047,97.95999908447266,96.26000213623047,97.7300033569336,960400.0
2013-04-18,97.61000061035156,98.25,96.5199966430664,96.68000030517578,611200.0
2013-04-19,96.94999694824219,98.62999725341797,96.72000122070312,98.4800033569336,706100.0
2013-04-22,98.4000015258789,98.94999694824219,97.80999755859375,97.8499984741211,636500.0
2013-04-23,98.4800033569336,99.55000305175781,98.08000183105469,98.7699966430664,925100.0
2013-04-24,99.05999755859375,99.3499984741211,98.08999633789062,98.27999877929688,624000.0
2013-04-25,98.69999694824219,99.5199966430664,98.4800033569336,98.88999938964844,599100.0
2013-04-26,99.02999877929688,101.45999908447266,99.02999877929688,100.94000244140625,1431400.0
2013-04-29,105.23999786376953,107.76000213623047,104.29000091552734,105.58000183105469,5715500.0
2013-04-30,105.5199966430664,106.04000091552734,104.77999877929688,105.7300033569336,2061700.0
2013-05-01,105.23999786376953,105.68000030517578,103.75,104.38999938964844,2313200.0
2013-05-02,107.05999755859375,110.5,104.97000122070312,106.48999786376953,2466100.0
2013-05-03,106.63999938964844,107.08000183105469,105.9800033569336,106.45999908447266,1153000.0
2013-05-06,106.62999725341797,108.0199966430664,105.5999984741211,107.19999694824219,1018100.0
2013-05-07,107.66000366210938,108.13999938964844,106.5199966430664,107.22000122070312,1168700.0
2013-05-08,107.06999969482422,108.30999755859375,107.06999969482422,107.29000091552734,877000.0
2013-05-09,104.86000061035156,107.66000366210938,104.86000061035156,106.80999755859375,863200.0
2013-05-10,107.58000183105469,121.12999725341797,105.55999755859375,119.86000061035156,8052200.0
2013-05-13,119.0,121.55999755859375,117.63999938964844,120.5199966430664,3887800.0
2013-05-14,120.30999755859375,125.0,119.52999877929688,121.68000030517578,3720300.0
2013-05-15,121.6500015258789,125.51000213623047,121.44999694824219,123.87999725341797,1824800.0
2013-05-16,124.25,126.52999877929688,123.44000244140625,123.61000061035156,2657600.0
2013-05-17,123.37000274658203,125.93000030517578,123.01000213623047,125.5,1414900.0
2013-05-20,127.80000305175781,131.24000549316406,126.62999725341797,127.1500015258789,7425100.0
2013-05-21,127.0199966430664,131.13999938964844,125.48999786376953,130.1999969482422,2762900.0
2013-05-22,129.75,133.0,128.72000122070312,130.0399932861328,3040500.0
2013-05-23,129.11000061035156,129.77000427246094,127.5,128.0800018310547,1803500.0
2013-05-24,127.9000015258789,128.1199951171875,125.94999694824219,127.2300033569336,1839000.0
2013-05-28,127.44000244140625,128.63999938964844,124.06999969482422,124.7699966430664,2308300.0
2013-05-29,123.91999816894531,124.30999755859375,121.70999908447266,122.62000274658203,1459400.0
2013-05-30,122.94999694824219,125.47000122070312,122.94999694824219,124.2300033569336,1056300.0
2013-05-31,124.19999694824219,125.5,123.2300033569336,123.29000091552734,1040600.0
2013-06-03,123.7300033569336,125.25,121.8499984741211,123.56999969482422,1364400.0
2013-06-04,123.79000091552734,123.83999633789062,119.91000366210938,119.91000366210938,1789000.0
2013-06-05,119.38999938964844,121.44999694824219,118.68000030517578,120.33999633789062,2060000.0
2013-06-06,119.9800033569336,122.12000274658203,119.12999725341797,122.0,1199000.0
2013-06-07,122.36000061035156,124.12000274658203,121.69000244140625,124.12000274658203,848800.0
2013-06-10,124.43000030517578,125.12000274658203,123.16000366210938,125.04000091552734,1014800.0
2013-06-11,125.11000061035156,126.06999969482422,123.5,125.08999633789062,1204900.0
2013-06-12,125.45999908447266,126.0199966430664,123.52999877929688,123.79000091552734,812500.0
2013-06-13,123.51000213623047,126.6500015258789,122.63999938964844,126.45999908447266,1230700.0
2013-06-14,126.20999908447266,127.5,125.63999938964844,126.44999694824219,795200.0
2013-06-17,127.33000183105469,127.56999969482422,123.76000213623047,124.94000244140625,1260100.0
2013-06-18,125.22000122070312,126.2699966430664,124.44000244140625,125.66999816894531,621500.0
2013-06-19,125.41999816894531,125.69000244140625,123.20999908447266,123.70999908447266,869000.0
2013-06-20,122.69999694824219,123.2300033569336,119.69000244140625,120.22000122070312,1624200.0
2013-06-21,121.54000091552734,122.61000061035156,119.58999633789062,121.5199966430664,1723200.0
2013-06-24,120.77999877929688,121.88999938964844,118.91999816894531,120.22000122070312,1201800.0
2013-06-25,121.25,122.37999725341797,120.6500015258789,121.54000091552734,905900.0
2013-06-26,122.41000366210938,124.56999969482422,122.2300033569336,123.29000091552734,1102000.0
2013-06-27,123.91999816894531,126.47000122070312,123.69999694824219,125.86000061035156,1633500.0
2013-06-28,124.9800033569336,127.55999755859375,124.9800033569336,126.22000122070312,1918800.0
2013-07-01,126.62999725341797,127.62000274658203,125.12999725341797,125.44000244140625,1406200.0
2013-07-02,125.52999877929688,127.20999908447266,123.75,123.83000183105469,1030500.0
2013-07-03,123.83000183105469,124.05000305175781,122.01000213623047,123.98999786376953,699300.0
2013-07-05,125.26000213623047,126.51000213623047,123.98999786376953,126.37000274658203,764200.0
2013-07-08,127.0,127.04000091552734,124.41000366210938,126.48999786376953,884300.0
2013-07-09,127.44999694824219,127.44999694824219,125.4000015258789,125.70999908447266,897700.0
2013-07-10,126.04000091552734,126.30000305175781,123.30000305175781,124.06999969482422,1155000.0
2013-07-11,125.41999816894531,125.55999755859375,123.3499984741211,125.0,1135800.0
2013-07-12,125.4000015258789,126.5199966430664,124.79000091552734,126.18000030517578,1218600.0
2013-07-15,126.76000213623047,126.7699966430664,124.77999877929688,125.18000030517578,1203500.0
2013-07-16,125.6500015258789,125.73999786376953,122.16999816894531,122.83999633789062,1104900.0
2013-07-17,122.80000305175781,123.44000244140625,121.12000274658203,122.08000183105469,1298700.0
2013-07-18,122.44000244140625,125.31999969482422,122.04000091552734,124.3499984741211,1260000.0
2013-07-19,125.22000122070312,125.75,123.43000030517578,125.41999816894531,1004000.0
2013-07-22,125.22000122070312,128.52999877929688,125.0199966430664,127.93000030517578,1908400.0
2013-07-23,128.2899932861328,128.52999877929688,125.6500015258789,126.41000366210938,784800.0
2013-07-24,126.30000305175781,127.81999969482422,124.80000305175781,126.75,1036300.0
2013-07-25,126.31999969482422,129.80999755859375,124.44999694824219,128.85000610351562,1849400.0
2013-07-26,128.74000549316406,134.72999572753906,128.6999969482422,132.7100067138672,3387400.0
2013-07-29,133.99000549316406,135.99000549316406,133.11000061035156,134.47999572753906,2441800.0
2013-07-30,134.75999450683594,136.2899932861328,134.61000061035156,135.3800048828125,1734600.0
2013-07-31,135.1999969482422,136.25,134.0,134.27000427246094,1342800.0
2013-08-01,134.75999450683594,136.1199951171875,134.60000610351562,135.77999877929688,1037800.0
2013-08-02,136.0,136.72999572753906,135.05999755859375,135.88999938964844,1115300.0
2013-08-05,135.75999450683594,138.0,135.52999877929688,136.85000610351562,808300.0
2013-08-06,136.47999572753906,137.1199951171875,134.60000610351562,135.6199951171875,772100.0
2013-08-07,135.58999633789062,136.9499969482422,133.8000030517578,135.42999267578125,1073000.0
2013-08-08,135.72000122070312,136.32000732421875,133.6999969482422,134.4199981689453,703200.0
2013-08-09,134.47999572753906,135.88999938964844,133.77000427246094,133.8699951171875,656600.0
2013-08-12,133.8000030517578,134.80999755859375,131.8699951171875,133.24000549316406,691800.0
2013-08-13,133.16000366210938,134.9600067138672,133.16000366210938,134.63999938964844,888800.0
2013-08-14,134.41000366210938,139.10000610351562,134.41000366210938,137.94000244140625,1869700.0
2013-08-15,136.7100067138672,136.8000030517578,134.55999755859375,134.8699951171875,1210400.0
2013-08-16,134.33999633789062,135.5,132.75,134.52000427246094,1072900.0
2013-08-19,134.77999877929688,136.24000549316406,134.25999450683594,134.52999877929688,942800.0
2013-08-20,134.36000061035156,135.92999267578125,134.36000061035156,135.0500030517578,943200.0
2013-08-21,135.10000610351562,135.42999267578125,132.3800048828125,133.57000732421875,1099100.0
2013-08-22,134.10000610351562,134.86000061035156,133.77000427246094,134.6999969482422,560900.0
2013-08-23,135.1699981689453,135.3000030517578,132.86000061035156,133.88999938964844,703100.0
2013-08-26,133.8699951171875,135.4499969482422,133.5,135.14999389648438,729600.0
2013-08-27,133.9600067138672,134.72999572753906,131.02999877929688,131.42999267578125,949900.0
2013-08-28,131.22999572753906,132.69000244140625,130.05999755859375,132.11000061035156,709000.0
2013-08-29,132.0800018310547,135.8800048828125,131.55999755859375,135.3699951171875,742100.0
2013-08-30,135.17999267578125,135.94000244140625,133.91000366210938,135.17999267578125,844900.0
2013-09-03,136.67999267578125,138.08999633789062,135.9600067138672,136.94000244140625,1186000.0
2013-09-04,136.75999450683594,140.13999938964844,136.5800018310547,139.0,2039700.0
2013-09-05,138.75999450683594,140.97000122070312,138.75999450683594,140.05999755859375,1112100.0
2013-09-06,140.02000427246094,140.94000244140625,137.13999938964844,137.38999938964844,1348300.0
2013-09-09,137.39999389648438,138.44000244140625,135.5800018310547,135.89999389648438,901900.0
2013-09-10,136.19000244140625,137.35000610351562,135.5,135.67999267578125,1116200.0
2013-09-11,135.92999267578125,136.07000732421875,134.75,135.14999389648438,1137500.0
2013-09-12,135.4199981689453,137.05999755859375,135.0,136.38999938964844,1280200.0
2013-09-13,136.22000122070312,136.99000549316406,135.10000610351562,135.58999633789062,538200.0
2013-09-16,137.97999572753906,138.35000610351562,136.38999938964844,136.80999755859375,844400.0
2013-09-17,136.99000549316406,138.07000732421875,136.2899932861328,137.69000244140625,858400.0
2013-09-18,137.5,139.13999938964844,136.5399932861328,139.10000610351562,1268600.0
2013-09-19,139.49000549316406,139.77999877929688,137.7899932861328,138.39999389648438,680900.0
2013-09-20,138.88999938964844,139.1199951171875,135.5,135.5,2523400.0
2013-09-23,136.3300018310547,138.83999633789062,136.3300018310547,138.60000610351562,1176400.0
2013-09-24,138.4199981689453,139.77000427246094,137.30999755859375,139.3300018310547,1049500.0
2013-09-25,139.89999389648438,140.77999877929688,138.72999572753906,139.08999633789062,864100.0
2013-09-26,139.32000732421875,143.19000244140625,138.75999450683594,142.6699981689453,1796700.0
2013-09-27,142.6999969482422,145.5,141.35000610351562,144.3000030517578,2479900.0
2013-09-30,143.5,144.11000061035156,142.05999755859375,144.0,9667600.0
2013-10-01,144.0,145.75999450683594,142.25999450683594,145.10000610351562,1773400.0
2013-10-02,145.0,147.47999572753906,143.82000732421875,146.3800048828125,2177200.0
2013-10-03,145.88999938964844,147.47000122070312,144.49000549316406,144.49000549316406,2283800.0
2013-10-04,143.69000244140625,149.8000030517578,143.69000244140625,146.89999389648438,1637600.0
2013-10-07,146.1699981689453,146.77999877929688,144.07000732421875,144.16000366210938,1371000.0
2013-10-08,143.7100067138672,143.7100067138672,138.83999633789062,139.8000030517578,2418200.0
2013-10-09,140.50999450683594,141.69000244140625,136.52000427246094,137.3000030517578,2134600.0
2013-10-10,138.8000030517578,142.85000610351562,138.8000030517578,140.67999267578125,1318200.0
2013-10-11,141.22999572753906,143.05999755859375,140.24000549316406,141.7100067138672,819300.0
2013-10-14,140.50999450683594,141.91000366210938,139.4600067138672,141.64999389648438,822900.0
2013-10-15,141.8000030517578,142.85000610351562,140.5,140.5399932861328,1108500.0
2013-10-16,140.72000122070312,144.33999633789062,140.60000610351562,144.0500030517578,1317400.0
2013-10-17,142.6699981689453,147.22000122070312,142.66000366210938,146.8699951171875,1427100.0
2013-10-18,147.75,148.0,144.77000427246094,146.9199981689453,1480600.0
2013-10-21,147.14999389648438,148.0,145.52000427246094,146.60000610351562,1077900.0
2013-10-22,146.7100067138672,147.9499969482422,146.3000030517578,146.88999938964844,1657700.0
2013-10-23,145.83999633789062,146.1199951171875,143.7100067138672,145.75,1678800.0
2013-10-24,146.4199981689453,147.1199951171875,145.55999755859375,146.4199981689453,1080500.0
2013-10-25,146.3000030517578,149.19000244140625,146.00999450683594,148.14999389648438,1266400.0
2013-10-28,147.67999267578125,148.14999389648438,144.91000366210938,145.86000061035156,1801500.0
2013-10-29,152.97000122070312,154.6999969482422,151.25999450683594,154.27000427246094,3127600.0
2013-10-30,155.24000549316406,157.08999633789062,154.97000122070312,156.6300048828125,2162100.0
2013-10-31,156.38999938964844,157.1300048828125,154.57000732421875,154.5800018310547,1425500.0
2013-11-01,155.13999938964844,158.14999389648438,154.86000061035156,158.1199951171875,1045700.0
2013-11-04,158.05999755859375,158.13999938964844,155.1999969482422,157.39999389648438,956600.0
2013-11-05,157.25,157.8699951171875,155.25,156.52999877929688,1117000.0
2013-11-06,157.33999633789062,159.69000244140625,155.86000061035156,156.08999633789062,1232000.0
2013-11-07,156.08999633789062,158.49000549316406,153.4199981689453,154.41000366210938,1514400.0
2013-11-08,155.00999450683594,156.8699951171875,154.52999877929688,156.72999572753906,1399300.0
2013-11-11,157.3800048828125,160.61000061035156,156.77000427246094,160.27999877929688,1903300.0
2013-11-12,160.17999267578125,163.55999755859375,159.1300048828125,161.66000366210938,1680300.0
2013-11-13,161.36000061035156,162.9600067138672,159.2100067138672,162.8800048828125,1220300.0
2013-11-14,163.35000610351562,164.49000549316406,162.07000732421875,163.42999267578125,931800.0
2013-11-15,163.2899932861328,165.47000122070312,163.0,165.27000427246094,1429300.0
2013-11-18,165.50999450683594,166.32000732421875,162.22000122070312,162.9499969482422,1162100.0
2013-11-19,162.94000244140625,163.4499969482422,160.4499969482422,160.85000610351562,1122000.0
2013-11-20,160.82000732421875,163.52000427246094,159.85000610351562,163.1999969482422,911500.0
2013-11-21,163.5800018310547,164.91000366210938,162.17999267578125,162.9499969482422,750700.0
2013-11-22,163.13999938964844,165.0,162.92999267578125,164.8300018310547,684400.0
2013-11-25,164.67999267578125,165.0,162.57000732421875,162.9199981689453,718300.0
2013-11-26,163.0,164.02000427246094,161.3000030517578,162.52999877929688,1576900.0
2013-11-27,163.42999267578125,165.47000122070312,162.8000030517578,163.6999969482422,807900.0
2013-11-29,163.92999267578125,163.92999267578125,162.4199981689453,163.07000732421875,492500.0
2013-12-02,163.4600067138672,164.61000061035156,162.2100067138672,163.3800048828125,1067000.0
2013-12-03,163.1300048828125,163.6699981689453,161.2899932861328,162.6199951171875,1518100.0
2013-12-04,161.57000732421875,162.24000549316406,159.33999633789062,161.0500030517578,1133500.0
2013-12-05,161.0500030517578,163.4499969482422,159.97000122070312,162.89999389648438,1227500.0
2013-12-06,164.3000030517578,168.14999389648438,163.52000427246094,166.72999572753906,1600400.0
2013-12-09,166.75,167.8000030517578,165.63999938964844,166.16000366210938,1085900.0
2013-12-10,165.99000549316406,166.38999938964844,161.10000610351562,163.5500030517578,1913100.0
2013-12-11,164.05999755859375,170.50999450683594,160.1199951171875,160.3800048828125,1291900.0
2013-12-12,160.14999389648438,161.4199981689453,158.75999450683594,159.3800048828125,1326500.0
2013-12-13,159.5399932861328,161.36000061035156,158.9199981689453,159.82000732421875,892400.0
2013-12-16,161.47000122070312,162.91000366210938,159.44000244140625,159.66000366210938,1024000.0
2013-12-17,159.63999938964844,160.85000610351562,156.39999389648438,159.88999938964844,1754700.0
2013-12-18,160.4199981689453,165.39999389648438,158.57000732421875,164.89999389648438,1452300.0
2013-12-19,164.61000061035156,166.0399932861328,163.3300018310547,165.2899932861328,872200.0
2013-12-20,165.2899932861328,165.58999633789062,161.9199981689453,162.50999450683594,3088000.0
2013-12-23,163.67999267578125,166.5800018310547,163.6699981689453,165.9600067138672,950900.0
2013-12-24,165.9499969482422,166.1199951171875,164.00999450683594,164.89999389648438,518100.0
2013-12-26,165.0800018310547,166.72999572753906,164.07000732421875,165.6300048828125,714700.0
2013-12-27,165.64999389648438,165.8800048828125,164.38999938964844,165.13999938964844,443100.0
2013-12-30,165.49000549316406,165.97000122070312,164.39999389648438,165.63999938964844,351200.0
2013-12-31,166.0,168.3699951171875,165.5,168.0,763600.0
2014-01-02,167.3300018310547,170.7100067138672,166.58999633789062,168.0500030517578,1268700.0
2014-01-03,167.52000427246094,168.66000366210938,166.3800048828125,168.02000427246094,615600.0
2014-01-06,169.52000427246094,171.47000122070312,167.00999450683594,167.92999267578125,962100.0
2014-01-07,169.55999755859375,172.49000549316406,169.19000244140625,169.89999389648438,1189000.0
