Date,Open,High,Low,Close,Volume
2015-07-14,98.12000274658203,99.05000305175781,97.95999908447266,98.77999877929688,5746100
2015-07-15,98.1500015258789,99.62999725341797,97.8499984741211,99.06999969482422,7572500
2015-07-16,99.11000061035156,99.11000061035156,97.20999908447266,97.86000061035156,7696200
2015-07-17,97.69999694824219,98.22000122070312,97.0,97.5,6429800
2015-07-20,97.77999877929688,98.20999908447266,97.4000015258789,97.48999786376953,4947000
2015-07-21,97.5999984741211,97.72000122070312,96.95999908447266,97.31999969482422,4206700
2015-07-22,97.70999908447266,98.25,97.43000030517578,97.58000183105469,5392600
2015-07-23,98.9000015258789,99.0,96.1500015258789,97.08999633789062,10380700
2015-07-24,97.41000366210938,97.41000366210938,96.08999633789062,96.0999984741211,5554600
2015-07-27,96.0,96.75,95.69999694824219,96.04000091552734,5818600
2015-07-28,96.4800033569336,97.41999816894531,96.31999969482422,97.33000183105469,4863000
2015-07-29,97.4800033569336,98.38999938964844,97.0,98.20999908447266,6006500
2015-07-30,97.58999633789062,99.33999633789062,97.58999633789062,99.16999816894531,5372500
2015-07-31,99.6500015258789,101.0999984741211,99.30000305175781,99.86000061035156,7647000
2015-08-03,100.0,100.18000030517578,99.0199966430664,99.41999816894531,4427300
2015-08-04,99.47000122070312,99.5199966430664,98.7699966430664,99.13999938964844,2842100
2015-08-05,99.83000183105469,100.13999938964844,99.26000213623047,99.80000305175781,3560600
2015-08-06,99.72000122070312,100.18000030517578,99.20999908447266,99.3499984741211,6740200
2015-08-07,99.29000091552734,99.41999816894531,98.44999694824219,98.91999816894531,3463700
2015-08-10,99.48999786376953,99.94999694824219,98.87000274658203,99.38999938964844,3994500
2015-08-11,98.69000244140625,99.16000366210938,98.4000015258789,98.80999755859375,3585000
2015-08-12,98.2699966430664,98.43000030517578,97.2300033569336,98.27999877929688,4167100
2015-08-13,98.06999969482422,99.81999969482422,97.98999786376953,99.37000274658203,4636400
2015-08-14,99.05000305175781,99.55999755859375,98.72000122070312,99.2699966430664,3185600
2015-08-17,99.0,100.91000366210938,98.91999816894531,100.66000366210938,5204100
2015-08-18,100.0,101.44000244140625,100.0,100.76000213623047,4257300
2015-08-19,100.44999694824219,101.87999725341797,100.19000244140625,101.0999984741211,5989000
2015-08-20,100.7300033569336,101.0,99.73999786376953,99.76000213623047,6668000
2015-08-21,99.37999725341797,99.38999938964844,97.12999725341797,97.12999725341797,10980000
2015-08-24,91.58000183105469,95.87999725341797,87.5,92.87000274658203,15074800
2015-08-25,95.47000122070312,95.4800033569336,91.02999877929688,91.20999908447266,11468800
2015-08-26,92.93000030517578,95.19999694824219,91.47000122070312,95.1500015258789,16439800
2015-08-27,95.87999725341797,97.37000274658203,95.56999969482422,97.33000183105469,10187100
2015-08-28,96.05000305175781,96.66000366210938,95.79000091552734,96.25,5606000
2015-08-31,95.7699966430664,95.87999725341797,94.8499984741211,95.0199966430664,5086600
2015-09-01,92.7699966430664,94.27999877929688,92.5999984741211,93.47000122070312,7308400
2015-09-02,95.62999725341797,96.12000274658203,94.55000305175781,96.04000091552734,6908100
2015-09-03,96.80000305175781,97.43000030517578,95.58000183105469,96.01000213623047,6313900
2015-09-04,95.05000305175781,95.58000183105469,94.30999755859375,94.8499984741211,4429100
2015-09-08,96.30999755859375,96.87999725341797,95.48999786376953,96.77999877929688,5771100
2015-09-09,97.29000091552734,97.38999938964844,95.22000122070312,95.43000030517578,5129400
2015-09-10,94.95999908447266,95.8499984741211,94.75,95.25,6210800
2015-09-11,95.47000122070312,97.41999816894531,95.26000213623047,97.41000366210938,6656300
2015-09-14,97.36000061035156,97.66000366210938,96.62999725341797,96.97000122070312,4557200
2015-09-15,97.29000091552734,98.58999633789062,96.73999786376953,98.19000244140625,5142600
2015-09-16,98.6500015258789,98.73999786376953,97.52999877929688,98.69000244140625,5198700
2015-09-17,98.56999969482422,98.97000122070312,97.38999938964844,97.83999633789062,7955000
2015-09-18,96.81999969482422,97.69999694824219,96.25,97.05000305175781,10492700
2015-09-21,97.4800033569336,98.16999816894531,97.01000213623047,97.9000015258789,4543500
2015-09-22,97.12000274658203,98.08000183105469,96.70999908447266,97.19999694824219,6254500
2015-09-23,97.23999786376953,97.8499984741211,97.01000213623047,97.37999725341797,3035300
2015-09-24,96.83000183105469,97.43000030517578,96.30000305175781,97.29000091552734,4138800
2015-09-25,97.88999938964844,98.69999694824219,97.45999908447266,97.58999633789062,4825800
2015-09-28,97.0,97.73999786376953,95.77999877929688,95.95999908447266,6609800
2015-09-29,97.45999908447266,97.79000091552734,96.80999755859375,97.4800033569336,6944800
2015-09-30,98.20999908447266,98.69999694824219,97.76000213623047,98.52999877929688,5517600
2015-10-01,98.5,99.0,97.66999816894531,98.77999877929688,4456600
2015-10-02,97.33000183105469,99.80999755859375,97.12999725341797,99.79000091552734,4400800
2015-10-05,100.2699966430664,101.63999938964844,100.19999694824219,101.16999816894531,6501600
2015-10-06,101.26000213623047,102.30000305175781,101.16000366210938,101.9000015258789,7252400
2015-10-07,100.75,101.9000015258789,100.33999633789062,101.7699966430664,6497100
2015-10-08,101.8499984741211,103.47000122070312,101.7699966430664,102.94999694824219,8218900
2015-10-09,103.0,103.44000244140625,102.2699966430664,102.76000213623047,5756600
2015-10-12,102.68000030517578,103.30999755859375,102.51000213623047,103.23999786376953,3448200
2015-10-13,102.8499984741211,103.51000213623047,102.62999725341797,103.37999725341797,4697300
2015-10-14,104.1500015258789,104.93000030517578,102.43000030517578,102.81999969482422,9093000
2015-10-15,102.56999969482422,105.19999694824219,101.5999984741211,103.66000366210938,10168300
2015-10-16,104.72000122070312,105.01000213623047,103.41000366210938,104.81999969482422,7168300
2015-10-19,104.23999786376953,105.1500015258789,104.1500015258789,104.48999786376953,7064300
2015-10-20,104.05000305175781,104.3499984741211,103.41999816894531,103.83999633789062,4872200
2015-10-21,103.9800033569336,104.25,102.08000183105469,102.54000091552734,7979600
2015-10-22,110.4000015258789,111.0,108.37999725341797,110.87000274658203,25286600
2015-10-23,111.18000030517578,112.87000274658203,111.0999984741211,112.58999633789062,11677300
2015-10-26,112.2300033569336,113.95999908447266,111.81999969482422,112.18000030517578,11478600
2015-10-27,112.2699966430664,112.3499984741211,110.58999633789062,111.63999938964844,10013300
2015-10-28,111.69000244140625,112.94999694824219,111.4000015258789,112.94000244140625,4390300
2015-10-29,112.66000366210938,112.94999694824219,111.88999938964844,112.62000274658203,3752600
2015-10-30,112.87999725341797,113.29000091552734,112.25,112.25,6409500
2015-11-02,112.45999908447266,112.83999633789062,111.2300033569336,112.11000061035156,5663000
2015-11-03,111.91999816894531,112.30999755859375,111.2699966430664,112.08000183105469,4584900
2015-11-04,112.19000244140625,112.52999877929688,111.30999755859375,112.4000015258789,6797100
2015-11-05,112.5999984741211,113.44999694824219,112.1500015258789,112.8499984741211,5059100
2015-11-06,112.4000015258789,113.44000244140625,112.16000366210938,113.30999755859375,4615600
2015-11-09,113.44999694824219,113.4800033569336,112.4000015258789,112.93000030517578,8423800
2015-11-10,112.7699966430664,114.98999786376953,110.75,113.22000122070312,12716500
2015-11-11,113.66999816894531,114.43000030517578,113.54000091552734,113.8499984741211,8387800
2015-11-12,113.5,113.73999786376953,112.05999755859375,112.11000061035156,5893800
2015-11-13,111.8499984741211,112.36000061035156,109.91000366210938,109.97000122070312,8602400
2015-11-16,109.8499984741211,111.05999755859375,109.5999984741211,111.05999755859375,6731800
2015-11-17,111.04000091552734,111.81999969482422,110.45999908447266,110.94000244140625,6027600
2015-11-18,111.30000305175781,112.58999633789062,110.83999633789062,112.52999877929688,5194500
2015-11-19,112.52999877929688,113.70999908447266,112.30000305175781,113.30000305175781,5323500
2015-11-20,113.36000061035156,114.16999816894531,113.19000244140625,113.91000366210938,6659400
2015-11-23,114.01000213623047,114.9000015258789,113.91000366210938,114.47000122070312,4968400
2015-11-24,113.9000015258789,114.55999755859375,113.36000061035156,114.27999877929688,6047700
2015-11-25,114.2699966430664,114.91999816894531,113.94999694824219,114.4000015258789,7477200
2015-11-27,113.70999908447266,114.38999938964844,113.52999877929688,114.2300033569336,2763700
2015-11-30,114.37999725341797,114.48999786376953,113.55999755859375,114.16000366210938,7872000
2015-12-01,114.5199966430664,114.93000030517578,113.79000091552734,114.44999694824219,5321900
2015-12-02,114.0999984741211,114.2699966430664,113.44999694824219,113.72000122070312,5692200
2015-12-03,113.61000061035156,114.44000244140625,112.91000366210938,113.38999938964844,6558600
2015-12-04,113.75,116.38999938964844,113.41999816894531,116.19999694824219,7778200
2015-12-07,115.80999755859375,116.51000213623047,115.75,116.41999816894531,4810700
2015-12-08,115.94999694824219,116.86000061035156,115.26000213623047,116.52999877929688,4814200
2015-12-09,116.20999908447266,117.30000305175781,115.9000015258789,116.58000183105469,7604700
2015-12-10,116.61000061035156,117.51000213623047,116.19999694824219,117.19999694824219,5299900
2015-12-11,115.86000061035156,116.61000061035156,115.62000274658203,116.08000183105469,5736400
2015-12-14,116.16999816894531,117.06999969482422,114.6500015258789,116.26000213623047,7660700
2015-12-15,117.5,118.23999786376953,116.83999633789062,116.93000030517578,6118300
2015-12-16,117.48999786376953,118.75,116.48999786376953,117.83999633789062,6306300
2015-12-17,118.33999633789062,118.9000015258789,117.48999786376953,117.5,5275900
2015-12-18,116.73999786376953,117.27999877929688,115.88999938964844,116.66000366210938,11238900
2015-12-21,116.95999908447266,117.73999786376953,116.61000061035156,117.69000244140625,3344600
2015-12-22,117.95999908447266,118.04000091552734,116.63999938964844,117.72000122070312,4092000
2015-12-23,118.0199966430664,118.8499984741211,117.75,118.80000305175781,3641900
2015-12-24,118.75,118.98999786376953,118.5,118.56999969482422,1659300
2015-12-28,118.0999984741211,118.9000015258789,118.05000305175781,118.75,2777200
2015-12-29,119.0,120.2300033569336,118.81999969482422,120.06999969482422,3213900
2015-12-30,119.63999938964844,119.98999786376953,119.2300033569336,119.43000030517578,2400800
2015-12-31,118.81999969482422,119.18000030517578,117.94000244140625,118.13999938964844,3723200
2016-01-04,117.25,117.7300033569336,115.87000274658203,117.58000183105469,9995000
2016-01-05,117.41000366210938,119.2300033569336,117.29000091552734,119.19999694824219,6314000
2016-01-06,118.0,119.2699966430664,117.80999755859375,118.4000015258789,6543800
2016-01-07,117.44000244140625,117.97000122070312,115.58999633789062,115.66000366210938,7477900
2016-01-08,115.75,117.47000122070312,115.26000213623047,115.4800033569336,6103400
2016-01-11,115.6500015258789,117.05999755859375,115.58000183105469,116.69000244140625,6392400
2016-01-12,117.02999877929688,117.73999786376953,116.16999816894531,117.44000244140625,5639700
2016-01-13,117.69000244140625,117.87000274658203,115.08000183105469,115.12000274658203,6986000
2016-01-14,115.58999633789062,117.12999725341797,113.0,116.62000274658203,9204500
2016-01-15,114.26000213623047,116.44999694824219,114.20999908447266,115.18000030517578,10201900
2016-01-19,116.62999725341797,117.70999908447266,115.95999908447266,117.5,9195300
2016-01-20,116.97000122070312,118.0,114.37999725341797,115.77999877929688,11905200
2016-01-21,116.51000213623047,118.44000244140625,115.79000091552734,117.83999633789062,9839100
2016-01-22,118.44000244140625,118.75,117.37000274658203,118.4000015258789,9016600
2016-01-25,121.8499984741211,121.9000015258789,118.19999694824219,119.19999694824219,15141500
2016-01-26,119.5999984741211,121.30000305175781,119.0,120.43000030517578,8326100
2016-01-27,120.87999725341797,121.62000274658203,119.83000183105469,120.87000274658203,7409000
2016-01-28,121.0999984741211,122.5999984741211,120.19999694824219,122.37999725341797,7460500
2016-01-29,122.7699966430664,124.3499984741211,122.75,123.77999877929688,10549900
2016-02-01,123.08000183105469,124.83000183105469,123.0199966430664,124.61000061035156,6189900
2016-02-02,124.05000305175781,124.33999633789062,123.0999984741211,123.94999694824219,7653000
2016-02-03,124.36000061035156,124.58000183105469,120.83999633789062,121.47000122070312,9327000
2016-02-04,121.04000091552734,121.23999786376953,118.72000122070312,120.66000366210938,7595000
2016-02-05,120.6500015258789,120.6500015258789,114.95999908447266,115.4000015258789,13261700
2016-02-08,114.05000305175781,116.36000061035156,112.70999908447266,116.05000305175781,11311500
2016-02-09,115.54000091552734,117.80000305175781,115.3499984741211,117.01000213623047,7525700
2016-02-10,118.0199966430664,118.52999877929688,117.26000213623047,117.54000091552734,5726300
2016-02-11,115.73999786376953,117.5,115.69000244140625,116.7300033569336,7568600
2016-02-12,116.72000122070312,118.33000183105469,116.0999984741211,117.93000030517578,8552800
2016-02-16,118.41999816894531,119.18000030517578,117.5999984741211,119.18000030517578,10835800
2016-02-17,119.18000030517578,119.4000015258789,116.72000122070312,118.63999938964844,12729000
2016-02-18,118.80999755859375,119.45999908447266,116.93000030517578,117.16999816894531,9707100
2016-02-19,117.0,117.3499984741211,115.80999755859375,116.52999877929688,10793700
2016-02-22,116.52999877929688,118.16000366210938,116.52999877929688,117.66999816894531,6223300
2016-02-23,117.3499984741211,118.1500015258789,116.8499984741211,116.9000015258789,5276700
2016-02-24,116.31999969482422,117.33000183105469,115.80000305175781,117.05999755859375,5349800
2016-02-25,117.43000030517578,118.5,117.16000366210938,118.37000274658203,6034000
2016-02-26,117.9800033569336,118.2699966430664,116.16999816894531,117.05999755859375,5193700
2016-02-29,116.80000305175781,118.37000274658203,116.70999908447266,117.19000244140625,6467700
2016-03-01,117.91000366210938,119.19000244140625,117.7699966430664,118.8499984741211,4731500
2016-03-02,118.55999755859375,118.7300033569336,117.66000366210938,118.4800033569336,4267700
2016-03-03,117.4800033569336,117.4800033569336,115.31999969482422,116.69000244140625,9132000
2016-03-04,116.72000122070312,117.44999694824219,115.9000015258789,117.18000030517578,5857400
2016-03-07,117.02999877929688,117.56999969482422,116.12000274658203,117.1500015258789,5640700
2016-03-08,116.20999908447266,119.08000183105469,116.20999908447266,118.41999816894531,6236200
2016-03-09,119.23999786376953,120.19999694824219,118.45999908447266,119.63999938964844,6428200
2016-03-10,119.91000366210938,120.86000061035156,118.66000366210938,119.9800033569336,6171200
2016-03-11,120.48999786376953,122.01000213623047,120.36000061035156,121.55000305175781,7042300
2016-03-14,121.80999755859375,123.48999786376953,121.44999694824219,122.9000015258789,7912100
2016-03-15,122.30000305175781,123.76000213623047,122.20999908447266,123.43000030517578,5061400
2016-03-16,123.33000183105469,124.05999755859375,122.66999816894531,123.5199966430664,6716700
2016-03-17,123.2699966430664,123.8499984741211,123.11000061035156,123.16000366210938,6108700
2016-03-18,123.43000030517578,124.12000274658203,122.75,124.08000183105469,14783800
2016-03-21,123.66000366210938,124.5,123.05000305175781,123.80999755859375,4050100
2016-03-22,123.79000091552734,124.38999938964844,123.55999755859375,123.81999969482422,3494500
2016-03-23,124.0999984741211,125.0,123.86000061035156,124.19000244140625,4143600
2016-03-24,123.69000244140625,124.0,122.66000366210938,123.29000091552734,5796700
2016-03-28,124.0,124.19999694824219,123.12000274658203,123.16999816894531,4784400
2016-03-29,123.43000030517578,124.56999969482422,123.33999633789062,123.97000122070312,7188200
2016-03-30,124.9000015258789,126.0999984741211,124.5999984741211,125.83000183105469,4853700
2016-03-31,126.1500015258789,126.95999908447266,125.61000061035156,125.68000030517578,7685900
2016-04-01,125.19000244140625,127.38999938964844,124.87000274658203,127.0199966430664,5212400
2016-04-04,127.05000305175781,127.87000274658203,126.87999725341797,127.56999969482422,4239300
2016-04-05,126.83999633789062,127.77999877929688,126.38999938964844,127.37999725341797,6282200
2016-04-06,127.47000122070312,127.69000244140625,126.83999633789062,127.5199966430664,5619900
2016-04-07,127.37000274658203,128.52000427246094,127.0199966430664,128.13999938964844,4720800
2016-04-08,128.27999877929688,128.74000549316406,127.27999877929688,127.95999908447266,3625600
2016-04-11,128.35000610351562,128.69000244140625,127.44999694824219,127.55999755859375,6973700
2016-04-12,128.0800018310547,128.27999877929688,126.88999938964844,127.61000061035156,5211400
2016-04-13,127.70999908447266,127.91999816894531,126.08000183105469,126.88999938964844,4985200
2016-04-14,127.13999938964844,128.08999633789062,127.04000091552734,127.51000213623047,4834800
2016-04-15,127.08000183105469,128.0399932861328,126.95999908447266,127.77999877929688,3103800
2016-04-18,127.77999877929688,128.91000366210938,127.68000030517578,128.85000610351562,4525600
2016-04-19,128.91000366210938,129.35000610351562,128.1199951171875,128.86000061035156,4606300
2016-04-20,129.30999755859375,129.8000030517578,128.50999450683594,128.5500030517578,5006700
2016-04-21,128.5500030517578,128.75,125.5999984741211,125.79000091552734,7947600
2016-04-22,128.1699981689453,128.39999389648438,125.36000061035156,125.5,9311300
2016-04-25,125.06999969482422,127.52999877929688,125.01000213623047,127.45999908447266,6979900
2016-04-26,127.41999816894531,128.33999633789062,127.02999877929688,127.70999908447266,4082300
2016-04-27,127.94000244140625,128.55999755859375,127.77999877929688,128.3000030517578,4436200
2016-04-28,127.86000061035156,128.85000610351562,127.44000244140625,127.91999816894531,3385800
2016-04-29,127.93000030517578,127.93000030517578,126.0999984741211,126.48999786376953,6276900
2016-05-02,126.6500015258789,128.22000122070312,126.5,128.1999969482422,4830800
2016-05-03,127.4000015258789,128.99000549316406,127.37999725341797,128.39999389648438,4048400
2016-05-04,127.56999969482422,130.42999267578125,127.56999969482422,129.3300018310547,6613700
2016-05-05,129.30999755859375,129.97999572753906,129.0,129.27999877929688,4519700
2016-05-06,129.3800048828125,130.5800018310547,128.58999633789062,130.5800018310547,4418400
2016-05-09,130.64999389648438,131.5,130.35000610351562,130.8300018310547,5006800
2016-05-10,130.85000610351562,131.9600067138672,130.85000610351562,131.60000610351562,4082600
2016-05-11,131.24000549316406,131.6199951171875,129.13999938964844,129.13999938964844,6890200
2016-05-12,129.74000549316406,130.5399932861328,129.16000366210938,130.1199951171875,4286800
2016-05-13,129.74000549316406,130.16000366210938,128.7100067138672,128.8300018310547,6568700
2016-05-16,128.50999450683594,129.72999572753906,128.0500030517578,129.63999938964844,4343600
2016-05-17,129.60000610351562,129.97000122070312,127.30000305175781,127.69000244140625,5826200
2016-05-18,127.05000305175781,127.47000122070312,125.7300033569336,126.20999908447266,7303200
2016-05-19,125.4800033569336,125.5999984741211,124.68000030517578,125.29000091552734,6255100
2016-05-20,124.73999786376953,125.0,122.13999938964844,122.55999755859375,9735900
2016-05-23,122.76000213623047,123.7300033569336,122.47000122070312,122.80999755859375,7081600
2016-05-24,123.38999938964844,124.7699966430664,123.01000213623047,123.94999694824219,4494100
2016-05-25,123.75,123.98999786376953,123.02999877929688,123.26000213623047,5307400
2016-05-26,123.37999725341797,123.9800033569336,123.2300033569336,123.79000091552734,3716300
2016-05-27,124.2699966430664,124.68000030517578,123.12000274658203,123.25,3222800
2016-05-31,123.30000305175781,123.41000366210938,121.62000274658203,122.05999755859375,7995200
2016-06-01,122.05999755859375,122.73999786376953,121.5,121.97000122070312,5057200
2016-06-02,120.69999694824219,121.51000213623047,120.55000305175781,121.16999816894531,4740200
2016-06-03,121.08999633789062,121.66999816894531,120.33999633789062,121.3499984741211,4643000
2016-06-06,121.79000091552734,122.16999816894531,121.20999908447266,122.0,4901700
2016-06-07,122.33999633789062,123.37999725341797,121.9000015258789,121.9000015258789,4562100
2016-06-08,121.9800033569336,122.48999786376953,120.88999938964844,122.11000061035156,3925900
2016-06-09,122.06999969482422,123.08999633789062,122.06999969482422,122.79000091552734,4583400
2016-06-10,121.80000305175781,122.66000366210938,121.61000061035156,122.36000061035156,4347400
2016-06-13,121.94999694824219,123.97000122070312,121.8499984741211,122.98999786376953,5436700
2016-06-14,122.54000091552734,123.19000244140625,121.93000030517578,122.51000213623047,6351400
2016-06-15,123.1500015258789,123.31999969482422,122.12999725341797,122.25,4168100
2016-06-16,121.83999633789062,122.62999725341797,120.94999694824219,122.47000122070312,3931800
2016-06-17,122.2300033569336,122.70999908447266,121.41999816894531,122.2699966430664,8331400
2016-06-20,123.31999969482422,124.08000183105469,123.2699966430664,123.41999816894531,5951000
2016-06-21,123.91999816894531,124.0,122.30999755859375,122.62999725341797,4749000
2016-06-22,121.30999755859375,121.44999694824219,120.05000305175781,120.62000274658203,6578900
2016-06-23,121.4800033569336,121.75,120.63999938964844,121.20999908447266,3832800
2016-06-24,118.76000213623047,121.11000061035156,118.29000091552734,119.44000244140625,6985900
2016-06-27,118.16000366210938,118.16000366210938,116.08000183105469,116.30000305175781,14150500
2016-06-28,117.19999694824219,118.63999938964844,116.83000183105469,118.5,6173000
2016-06-29,119.16000366210938,119.95999908447266,119.0,119.48999786376953,5020400
2016-06-30,119.68000030517578,120.44999694824219,119.30000305175781,120.33999633789062,4808100
2016-07-01,119.72000122070312,120.86000061035156,119.66000366210938,120.4000015258789,3798100
2016-07-05,120.12000274658203,120.80000305175781,120.0999984741211,120.76000213623047,5191100
2016-07-06,119.29000091552734,120.95999908447266,119.0,120.62999725341797,5102800
2016-07-07,120.88999938964844,121.23999786376953,120.41000366210938,120.91999816894531,3621300
2016-07-08,121.22000122070312,121.69000244140625,121.08000183105469,121.30999755859375,3809600
2016-07-11,121.69000244140625,122.12000274658203,121.45999908447266,122.0,4266300
2016-07-12,122.0,122.58999633789062,121.95999908447266,122.25,3742000
2016-07-13,122.36000061035156,123.0199966430664,122.16000366210938,122.81999969482422,3464200
2016-07-14,123.69999694824219,124.20999908447266,123.01000213623047,123.93000030517578,6011900
2016-07-15,124.41999816894531,124.44000244140625,123.38999938964844,123.61000061035156,3688400
2016-07-18,124.0,124.0,123.38999938964844,123.80000305175781,5254700
2016-07-19,124.08000183105469,126.5999984741211,123.75,126.5,6277700
2016-07-20,126.83999633789062,126.87000274658203,125.55999755859375,126.05999755859375,3353300
2016-07-21,126.41999816894531,127.2300033569336,125.93000030517578,127.18000030517578,3572100
2016-07-22,127.29000091552734,128.60000610351562,127.29000091552734,128.25999450683594,4304200
2016-07-25,127.94999694824219,127.94999694824219,126.86000061035156,127.4000015258789,6210100
2016-07-26,123.5,124.3499984741211,120.97000122070312,121.70999908447266,14563700
2016-07-27,121.69000244140625,121.79000091552734,119.23999786376953,119.4800033569336,9939200
2016-07-28,119.58999633789062,120.18000030517578,118.36000061035156,119.41999816894531,6239400
2016-07-29,119.13999938964844,119.66000366210938,117.43000030517578,117.6500015258789,7460900
2016-08-01,117.87999725341797,118.38999938964844,117.73999786376953,118.01000213623047,4208800
2016-08-02,118.18000030517578,118.70999908447266,117.11000061035156,117.69999694824219,4504200
2016-08-03,117.7699966430664,118.0199966430664,117.13999938964844,117.5199966430664,4120000
2016-08-04,117.8499984741211,118.55000305175781,117.58000183105469,118.30000305175781,4313200
2016-08-05,118.77999877929688,119.44999694824219,118.5999984741211,119.20999908447266,3883800
2016-08-08,119.16999816894531,119.37000274658203,118.19999694824219,118.29000091552734,3589300
2016-08-09,117.9800033569336,119.12999725341797,117.5999984741211,118.30999755859375,3491700
2016-08-10,118.0,118.94000244140625,117.6500015258789,118.80000305175781,2941700
2016-08-11,118.87000274658203,119.75,118.8499984741211,119.37999725341797,3490200
2016-08-12,119.56999969482422,120.0199966430664,119.27999877929688,119.5199966430664,3015700
2016-08-15,119.0199966430664,119.25,118.5199966430664,118.5199966430664,3391600
2016-08-16,118.30999755859375,118.52999877929688,117.91999816894531,117.94000244140625,3333900
2016-08-17,117.9800033569336,117.9800033569336,116.5199966430664,117.0999984741211,5184900
2016-08-18,117.23999786376953,117.37000274658203,116.80000305175781,117.12999725341797,3710500
2016-08-19,116.80000305175781,116.80000305175781,115.0,115.01000213623047,7065700
2016-08-22,115.0,115.7300033569336,114.6500015258789,115.41999816894531,4484700
2016-08-23,115.91000366210938,116.12000274658203,115.05000305175781,115.19000244140625,4305400
2016-08-24,115.1500015258789,115.4000015258789,114.7300033569336,114.87000274658203,4135400
2016-08-25,115.0999984741211,115.77999877929688,114.87999725341797,115.43000030517578,6694100
2016-08-26,115.62999725341797,115.72000122070312,113.95999908447266,114.44000244140625,5294500
2016-08-29,114.5999984741211,115.6500015258789,114.5,115.41000366210938,4983000
2016-08-30,115.41000366210938,115.87000274658203,114.5999984741211,115.36000061035156,5085300
2016-08-31,115.51000213623047,116.0,115.19999694824219,115.66000366210938,5394700
2016-09-01,115.51000213623047,115.80999755859375,114.86000061035156,115.4000015258789,3966600
2016-09-02,115.93000030517578,116.11000061035156,115.69999694824219,115.83000183105469,3410100
2016-09-06,117.08999633789062,119.23999786376953,116.91000366210938,117.25,6337900
2016-09-07,117.2699966430664,117.48999786376953,116.44000244140625,116.91999816894531,2647700
2016-09-08,116.81999969482422,117.11000061035156,116.04000091552734,116.16999816894531,3085600
2016-09-09,115.5999984741211,115.76000213623047,114.58000183105469,114.58000183105469,4961100
2016-09-12,114.47000122070312,116.18000030517578,114.12999725341797,115.94999694824219,5014000
2016-09-13,115.61000061035156,115.61000061035156,114.4800033569336,114.7300033569336,4162200
2016-09-14,115.0,115.66000366210938,114.81999969482422,115.18000030517578,4530700
2016-09-15,114.87999725341797,116.23999786376953,114.7699966430664,116.13999938964844,3671200
2016-09-16,115.68000030517578,116.26000213623047,114.83000183105469,115.27999877929688,9500500
2016-09-19,115.83000183105469,116.41000366210938,114.95999908447266,115.20999908447266,3741500
2016-09-20,115.72000122070312,116.62999725341797,115.5,116.44999694824219,3841800
2016-09-21,116.48999786376953,117.05000305175781,115.95999908447266,116.93000030517578,4528900
2016-09-22,117.45999908447266,117.94999694824219,117.27999877929688,117.36000061035156,3808800
2016-09-23,116.48999786376953,117.5199966430664,116.3499984741211,117.16999816894531,2776000
2016-09-26,116.80000305175781,116.94000244140625,116.27999877929688,116.52999877929688,3022400
2016-09-27,116.94999694824219,117.19999694824219,116.37000274658203,116.87999725341797,3745400
2016-09-28,116.37999725341797,116.52999877929688,114.45999908447266,115.18000030517578,5638900
2016-09-29,115.19999694824219,115.97000122070312,114.7300033569336,114.79000091552734,4924400
2016-09-30,114.69000244140625,115.70999908447266,114.69000244140625,115.36000061035156,4188700
2016-10-03,115.01000213623047,115.1500015258789,114.41000366210938,114.63999938964844,3085800
2016-10-04,114.98999786376953,115.51000213623047,113.41999816894531,113.5,4742900
2016-10-05,113.91000366210938,114.83000183105469,113.37999725341797,113.41000366210938,3720300
2016-10-06,113.25,114.22000122070312,112.4000015258789,113.91999816894531,3900000
2016-10-07,113.97000122070312,114.33999633789062,113.22000122070312,113.44999694824219,4153100
2016-10-10,114.20999908447266,114.98999786376953,114.16000366210938,114.70999908447266,3290300
2016-10-11,114.6500015258789,115.2300033569336,113.55999755859375,113.68000030517578,3943300
2016-10-12,113.5999984741211,115.2300033569336,113.54000091552734,114.70999908447266,3340200
2016-10-13,114.13999938964844,115.73999786376953,114.06999969482422,115.41000366210938,4464700
2016-10-14,114.9000015258789,115.11000061035156,114.06999969482422,114.08999633789062,5312500
2016-10-17,113.91000366210938,114.4000015258789,112.0999984741211,112.41000366210938,5655700
2016-10-18,112.88999938964844,113.08999633789062,111.2300033569336,111.25,6198400
2016-10-19,111.70999908447266,111.7699966430664,111.12000274658203,111.26000213623047,6433400
2016-10-20,111.30000305175781,111.30000305175781,110.33000183105469,110.56999969482422,7250700
2016-10-21,113.2699966430664,114.5,112.75,113.93000030517578,10108000
2016-10-24,114.25,114.5,112.63999938964844,113.56999969482422,6173500
2016-10-25,113.5,113.54000091552734,112.66999816894531,112.72000122070312,4879000
2016-10-26,112.2699966430664,112.69999694824219,111.4000015258789,112.11000061035156,3763100
2016-10-27,112.16999816894531,112.48999786376953,111.77999877929688,112.08000183105469,2960700
2016-10-28,112.26000213623047,112.3499984741211,111.52999877929688,112.0999984741211,3304700
2016-10-31,112.45999908447266,112.7300033569336,111.79000091552734,112.56999969482422,4181600
2016-11-01,112.6500015258789,112.7699966430664,111.94999694824219,112.25,3935600
2016-11-02,112.0999984741211,112.7699966430664,111.81999969482422,112.38999938964844,3512500
2016-11-03,112.73999786376953,112.8499984741211,111.5199966430664,111.72000122070312,3890700
2016-11-04,111.98999786376953,112.0,110.83000183105469,111.04000091552734,3457400
