Date,Open,High,Low,Close,Volume
2015-03-23,151.05999755859375,152.22000122070312,149.49000549316406,149.50999450683594,1037000
2015-03-24,148.89999389648438,151.91000366210938,148.14999389648438,151.00999450683594,688500
2015-03-25,150.8699951171875,152.17999267578125,148.6199951171875,148.72999572753906,714700
2015-03-26,147.6300048828125,150.3300018310547,146.6999969482422,149.41000366210938,828200
2015-03-27,149.6699981689453,152.1300048828125,149.35000610351562,151.38999938964844,858800
2015-03-30,152.2899932861328,153.27000427246094,151.1999969482422,152.0800018310547,608200
2015-03-31,151.8000030517578,152.57000732421875,149.47999572753906,149.69000244140625,887500
2015-04-01,147.77999877929688,148.85000610351562,143.4499969482422,143.75,2423300
2015-04-02,143.9499969482422,145.64999389648438,143.02000427246094,143.97999572753906,1530000
2015-04-06,143.77000427246094,147.25999450683594,143.33999633789062,145.72999572753906,1150900
2015-04-07,146.0500030517578,147.10000610351562,145.7899932861328,146.7100067138672,797000
2015-04-08,146.9600067138672,148.83999633789062,146.36000061035156,148.80999755859375,770700
2015-04-09,148.30999755859375,149.22999572753906,146.99000549316406,148.0500030517578,646900
2015-04-10,148.6699981689453,150.52999877929688,147.57000732421875,150.1999969482422,587900
2015-04-13,149.97000122070312,150.75,148.9199981689453,149.17999267578125,376600
2015-04-14,148.77000427246094,150.19000244140625,147.6300048828125,149.0500030517578,731700
2015-04-15,149.4499969482422,150.39999389648438,148.55999755859375,149.5800018310547,578300
2015-04-16,149.1300048828125,151.30999755859375,148.32000732421875,150.0,716400
2015-04-17,149.00999450683594,149.8000030517578,147.92999267578125,149.8000030517578,795600
2015-04-20,149.8300018310547,152.52999877929688,149.8300018310547,152.39999389648438,890000
2015-04-21,153.27999877929688,154.66000366210938,152.17999267578125,152.39999389648438,898800
2015-04-22,152.22999572753906,152.61000061035156,150.5,151.50999450683594,1189000
2015-04-23,153.64999389648438,153.97999572753906,146.5399932861328,146.69000244140625,1864300
2015-04-24,144.82000732421875,148.74000549316406,143.1999969482422,148.61000061035156,1441600
2015-04-27,148.99000549316406,148.99000549316406,144.5399932861328,144.99000549316406,905700
2015-04-28,145.0,145.22999572753906,143.0,144.5,794300
2015-04-29,144.5,145.17999267578125,143.50999450683594,144.66000366210938,707900
2015-04-30,144.42999267578125,145.2100067138672,142.89999389648438,143.0,1269200
2015-05-01,143.08999633789062,145.4600067138672,142.6300048828125,145.33999633789062,596300
2015-05-04,145.25,146.14999389648438,144.9499969482422,145.4499969482422,675100
2015-05-05,145.4499969482422,145.72999572753906,143.4199981689453,143.99000549316406,680100
2015-05-06,144.32000732421875,144.83999633789062,143.0,144.08999633789062,591700
2015-05-07,144.38999938964844,145.83999633789062,143.88999938964844,144.52999877929688,782500
2015-05-08,145.4600067138672,147.0,144.3699951171875,144.75999450683594,579700
2015-05-11,144.97999572753906,146.4499969482422,144.10000610351562,145.50999450683594,348200
2015-05-12,144.74000549316406,147.1699981689453,144.10000610351562,147.1300048828125,806600
2015-05-13,147.0,149.49000549316406,146.6300048828125,149.3800048828125,1286100
2015-05-14,150.0,151.22000122070312,148.75,149.86000061035156,979900
2015-05-15,149.57000732421875,151.83999633789062,149.52000427246094,151.6199951171875,840100
2015-05-18,150.99000549316406,153.1300048828125,150.85000610351562,151.8800048828125,2099300
2015-05-19,152.64999389648438,154.83999633789062,151.97999572753906,152.94000244140625,1096300
2015-05-20,152.75999450683594,153.97000122070312,149.89999389648438,149.89999389648438,1580900
2015-05-21,144.19000244140625,160.89999389648438,143.0,157.5,4243700
2015-05-22,157.4199981689453,161.5500030517578,156.72999572753906,160.1999969482422,2201000
2015-05-26,160.07000732421875,160.82000732421875,157.44000244140625,158.0,1120900
2015-05-27,158.2899932861328,158.8000030517578,156.50999450683594,157.22000122070312,870800
2015-05-28,157.25,158.0500030517578,155.6300048828125,156.35000610351562,643600
2015-05-29,155.30999755859375,155.69000244140625,153.19000244140625,153.22000122070312,1032700
2015-06-01,154.27999877929688,154.88999938964844,152.7100067138672,153.32000732421875,764100
2015-06-02,153.25999450683594,155.4199981689453,152.1999969482422,155.36000061035156,976700
2015-06-03,155.72000122070312,156.8300018310547,154.80999755859375,156.52999877929688,997600
2015-06-04,155.72999572753906,157.10000610351562,155.5399932861328,156.60000610351562,579900
2015-06-05,156.27000427246094,157.86000061035156,156.02999877929688,157.38999938964844,672600
2015-06-08,157.25,157.85000610351562,156.58999633789062,157.30999755859375,924500
2015-06-09,156.39999389648438,158.5399932861328,156.25,157.4199981689453,1012200
2015-06-10,158.5500030517578,160.64999389648438,157.5399932861328,160.27000427246094,1169100
2015-06-11,160.30999755859375,161.0800018310547,159.67999267578125,160.52999877929688,462400
2015-06-12,160.2899932861328,161.64999389648438,159.97999572753906,161.2100067138672,438500
2015-06-15,160.1199951171875,160.67999267578125,158.1199951171875,158.32000732421875,600800
2015-06-16,158.41000366210938,159.58999633789062,157.8699951171875,159.0500030517578,524100
2015-06-17,159.1199951171875,160.6699981689453,157.64999389648438,158.99000549316406,688600
2015-06-18,159.6699981689453,160.77999877929688,159.1300048828125,160.25,470700
2015-06-19,159.63999938964844,161.94000244140625,159.49000549316406,160.5,649200
2015-06-22,161.02000427246094,163.50999450683594,160.3300018310547,163.25999450683594,879700
2015-06-23,163.7100067138672,165.0,163.0399932861328,163.88999938964844,560300
2015-06-24,164.0,164.72000122070312,162.6999969482422,163.4199981689453,491200
2015-06-25,163.4600067138672,164.58999633789062,162.97000122070312,164.1999969482422,653000
2015-06-26,164.97999572753906,165.16000366210938,163.47999572753906,164.27999877929688,858600
2015-06-29,163.0800018310547,163.0800018310547,158.80999755859375,158.92999267578125,515500
2015-06-30,160.41000366210938,160.72999572753906,158.02999877929688,159.2899932861328,789600
2015-07-01,160.58999633789062,162.85000610351562,160.30999755859375,162.64999389648438,675400
2015-07-02,163.5800018310547,164.3000030517578,161.17999267578125,162.11000061035156,414400
2015-07-06,161.3699951171875,164.4199981689453,161.22000122070312,163.4199981689453,618200
2015-07-07,164.74000549316406,165.1999969482422,161.67999267578125,163.52999877929688,1345100
2015-07-08,162.6300048828125,163.82000732421875,159.1199951171875,159.99000549316406,14312400
2015-07-09,161.2899932861328,162.66000366210938,160.69000244140625,162.07000732421875,1908300
2015-07-10,163.9499969482422,164.97999572753906,162.9600067138672,164.11000061035156,506000
2015-07-13,165.0500030517578,169.3300018310547,164.97999572753906,169.30999755859375,1609200
2015-07-14,169.38999938964844,169.89999389648438,167.05999755859375,167.2100067138672,829200
2015-07-15,167.2100067138672,169.1300048828125,166.4600067138672,168.47000122070312,644700
2015-07-16,168.91000366210938,169.82000732421875,168.27000427246094,169.36000061035156,572400
2015-07-17,169.07000732421875,169.8699951171875,168.05999755859375,169.6999969482422,522700
2015-07-20,169.6999969482422,170.0,168.24000549316406,168.69000244140625,480600
2015-07-21,168.5399932861328,168.92999267578125,166.5500030517578,167.52999877929688,525700
2015-07-22,167.47999572753906,169.83999633789062,166.83999633789062,168.22000122070312,1013000
2015-07-23,169.0500030517578,171.08999633789062,168.25,168.38999938964844,589400
2015-07-24,168.66000366210938,170.05999755859375,167.8000030517578,168.30999755859375,529500
2015-07-27,167.52999877929688,169.17999267578125,166.5,168.33999633789062,586400
2015-07-28,169.0800018310547,170.74000549316406,167.69000244140625,170.3000030517578,411100
2015-07-29,170.64999389648438,173.61000061035156,169.8800048828125,173.05999755859375,838000
2015-07-30,172.97999572753906,173.67999267578125,170.91000366210938,172.5399932861328,509700
2015-07-31,173.44000244140625,175.0,172.05999755859375,174.2100067138672,644400
2015-08-03,174.92999267578125,175.11000061035156,172.22000122070312,173.80999755859375,472300
2015-08-04,174.3000030517578,176.10000610351562,173.6999969482422,175.10000610351562,474700
2015-08-05,175.52000427246094,177.22000122070312,174.08999633789062,175.27000427246094,810400
2015-08-06,175.58999633789062,175.77999877929688,171.36000061035156,172.74000549316406,596800
2015-08-07,172.75999450683594,174.02999877929688,171.5399932861328,173.75,534500
2015-08-10,174.8699951171875,175.32000732421875,172.9199981689453,173.66000366210938,937500
2015-08-11,172.74000549316406,173.72999572753906,171.55999755859375,171.9199981689453,2067300
2015-08-12,170.69000244140625,172.5800018310547,169.39999389648438,172.0,2965500
2015-08-13,173.89999389648438,192.27000427246094,173.0,187.7899932861328,3745800
2015-08-14,188.49000549316406,190.13999938964844,186.75999450683594,187.02999877929688,1252700
2015-08-17,187.24000549316406,188.05999755859375,183.1199951171875,184.69000244140625,1580600
2015-08-18,186.22000122070312,186.27000427246094,183.58999633789062,185.77000427246094,1508100
2015-08-19,185.27999877929688,188.5,184.38999938964844,187.83999633789062,912100
2015-08-20,187.47999572753906,187.64999389648438,184.3699951171875,184.4499969482422,591500
2015-08-21,182.1300048828125,183.92999267578125,177.22999572753906,177.5399932861328,1392500
2015-08-24,173.25999450683594,178.6999969482422,151.3000030517578,173.75,1459800
2015-08-25,177.49000549316406,179.1300048828125,171.13999938964844,171.22000122070312,1044000
2015-08-26,173.94000244140625,174.47000122070312,169.1300048828125,171.4600067138672,2015800
2015-08-27,172.80999755859375,176.3000030517578,172.25,176.22999572753906,1591600
2015-08-28,175.5,176.8300018310547,174.66000366210938,176.47999572753906,641800
2015-08-31,175.91000366210938,176.99000549316406,174.3000030517578,175.25,950000
2015-09-01,172.52999877929688,173.9199981689453,171.47000122070312,172.6199951171875,802800
2015-09-02,173.72000122070312,176.11000061035156,172.77000427246094,175.25,444300
2015-09-03,175.1699981689453,177.0399932861328,172.6999969482422,173.24000549316406,728200
2015-09-04,171.82000732421875,173.41000366210938,170.9600067138672,172.1300048828125,687700
2015-09-08,174.72999572753906,176.3300018310547,171.89999389648438,175.32000732421875,618200
2015-09-09,176.10000610351562,178.39999389648438,174.35000610351562,174.9199981689453,1024600
2015-09-10,174.38999938964844,176.6999969482422,173.10000610351562,174.8800048828125,885300
2015-09-11,173.7100067138672,175.4499969482422,172.8000030517578,174.83999633789062,1123600
2015-09-14,175.10000610351562,176.0399932861328,173.47999572753906,175.0,556400
2015-09-15,175.02999877929688,177.83999633789062,173.35000610351562,176.85000610351562,822500
2015-09-16,175.9199981689453,178.99000549316406,175.41000366210938,178.58999633789062,600900
2015-09-17,178.38999938964844,181.02999877929688,177.52999877929688,178.27999877929688,768200
2015-09-18,176.39999389648438,177.58999633789062,173.3000030517578,173.6999969482422,922400
2015-09-21,174.32000732421875,175.64999389648438,173.0399932861328,174.75,453300
2015-09-22,173.67999267578125,175.0,172.5399932861328,174.44000244140625,662300
2015-09-23,174.36000061035156,176.0800018310547,173.9600067138672,175.8699951171875,315700
2015-09-24,175.19000244140625,175.19000244140625,173.6199951171875,174.8000030517578,427200
2015-09-25,175.83999633789062,178.75999450683594,175.60000610351562,176.83999633789062,481300
2015-09-28,176.52999877929688,177.77000427246094,171.27999877929688,171.39999389648438,1023300
2015-09-29,171.27000427246094,172.30999755859375,169.39999389648438,170.52999877929688,904300
2015-09-30,183.49000549316406,192.5,183.47999572753906,189.52999877929688,4119700
2015-10-01,190.27999877929688,192.63999938964844,188.10000610351562,192.0399932861328,1587000
2015-10-02,189.80999755859375,192.02000427246094,188.02999877929688,191.69000244140625,1279700
2015-10-05,193.55999755859375,194.61000061035156,189.4199981689453,191.1699981689453,887600
2015-10-06,191.33999633789062,192.44000244140625,189.39999389648438,191.10000610351562,543400
2015-10-07,191.39999389648438,192.17999267578125,188.91000366210938,190.35000610351562,990200
2015-10-08,190.39999389648438,191.14999389648438,186.4600067138672,187.35000610351562,986100
2015-10-09,186.8800048828125,189.91000366210938,186.1300048828125,189.52000427246094,785600
2015-10-12,189.75,192.4600067138672,188.89999389648438,191.27999877929688,941700
2015-10-13,190.85000610351562,191.85000610351562,189.64999389648438,190.85000610351562,502800
2015-10-14,190.4499969482422,191.0,185.16000366210938,187.07000732421875,849000
2015-10-15,188.07000732421875,190.8699951171875,187.6300048828125,190.5500030517578,607800
2015-10-16,191.83999633789062,191.94000244140625,189.80999755859375,190.8000030517578,627400
2015-10-19,190.77999877929688,192.02999877929688,189.7899932861328,191.39999389648438,726400
2015-10-20,191.77999877929688,194.30999755859375,191.5,193.58999633789062,774300
2015-10-21,194.5,196.08999633789062,191.75,192.14999389648438,561200
2015-10-22,192.88999938964844,193.89999389648438,191.27999877929688,191.8699951171875,705200
2015-10-23,193.7100067138672,193.7899932861328,189.0,191.94000244140625,571700
2015-10-26,192.82000732421875,194.19000244140625,191.88999938964844,192.4499969482422,500100
2015-10-27,192.25,193.88999938964844,191.3800048828125,193.27000427246094,416600
2015-10-28,194.00999450683594,194.6699981689453,192.3000030517578,194.27999877929688,384600
2015-10-29,194.63999938964844,198.57000732421875,194.39999389648438,197.47999572753906,727700
2015-10-30,197.66000366210938,199.38999938964844,196.50999450683594,198.42999267578125,732000
2015-11-02,199.13999938964844,201.1699981689453,197.97999572753906,200.3800048828125,728500
2015-11-03,200.14999389648438,200.63999938964844,196.63999938964844,198.6999969482422,674100
2015-11-04,198.77000427246094,199.7899932861328,196.8000030517578,199.33999633789062,692600
2015-11-05,199.9600067138672,201.2100067138672,198.16000366210938,200.33999633789062,711300
2015-11-06,201.24000549316406,201.24000549316406,197.07000732421875,198.72000122070312,684100
2015-11-09,198.7100067138672,198.8800048828125,193.75999450683594,194.89999389648438,865200
2015-11-10,193.77000427246094,196.1199951171875,193.77000427246094,194.11000061035156,1379300
2015-11-11,194.3699951171875,196.07000732421875,193.3800048828125,194.6699981689453,1313000
2015-11-12,173.75,177.0,164.22999572753906,164.63999938964844,6955600
2015-11-13,163.30999755859375,165.3300018310547,161.19000244140625,161.6199951171875,3092700
2015-11-16,161.0,164.5399932861328,159.69000244140625,164.22000122070312,1494100
2015-11-17,165.08999633789062,167.22000122070312,162.52999877929688,164.08999633789062,1171000
2015-11-18,164.3699951171875,164.6699981689453,162.60000610351562,164.44000244140625,784800
2015-11-19,164.19000244140625,165.27000427246094,162.22000122070312,162.3699951171875,684200
2015-11-20,162.86000061035156,165.10000610351562,162.5500030517578,162.82000732421875,733400
2015-11-23,162.67999267578125,164.5,161.5,162.6199951171875,895900
2015-11-24,160.82000732421875,163.86000061035156,160.82000732421875,163.19000244140625,754500
2015-11-25,164.0,167.07000732421875,163.64999389648438,164.3000030517578,919300
2015-11-27,164.8800048828125,164.8800048828125,162.8300018310547,164.83999633789062,293400
2015-11-30,164.69000244140625,164.75,162.61000061035156,162.72999572753906,1329300
2015-12-01,162.99000549316406,163.97999572753906,161.1699981689453,162.33999633789062,953000
2015-12-02,162.2100067138672,163.22000122070312,157.08999633789062,157.92999267578125,1331800
2015-12-03,158.10000610351562,159.22999572753906,153.25,154.77999877929688,1320500
2015-12-04,155.05999755859375,156.3300018310547,154.17999267578125,155.8300018310547,996300
2015-12-07,155.67999267578125,156.89999389648438,150.6199951171875,151.22000122070312,1358500
2015-12-08,150.61000061035156,153.0800018310547,149.0,149.8800048828125,1485300
2015-12-09,149.75,156.25999450683594,149.64999389648438,153.2100067138672,1699900
2015-12-10,153.1699981689453,154.22999572753906,150.3300018310547,151.75999450683594,1027200
2015-12-11,149.22000122070312,150.8300018310547,147.7899932861328,148.85000610351562,1012900
2015-12-14,148.72999572753906,150.35000610351562,145.88999938964844,147.61000061035156,986500
2015-12-15,148.35000610351562,164.25,144.72999572753906,156.1699981689453,5660300
2015-12-16,159.0,162.0,157.00999450683594,160.82000732421875,2638900
2015-12-17,161.1300048828125,161.89999389648438,153.0,153.07000732421875,1732900
2015-12-18,151.1999969482422,153.27000427246094,149.41000366210938,149.57000732421875,2221600
2015-12-21,150.80999755859375,151.49000549316406,148.25,149.64999389648438,1131500
2015-12-22,150.11000061035156,150.49000549316406,147.27999877929688,147.8300018310547,869300
2015-12-23,148.42999267578125,150.0500030517578,146.55999755859375,149.05999755859375,1426300
2015-12-24,148.27999877929688,150.32000732421875,148.27000427246094,149.1300048828125,381700
2015-12-28,148.44000244140625,150.9199981689453,148.13999938964844,150.5500030517578,710600
2015-12-29,151.72999572753906,153.0,151.2899932861328,152.1999969482422,572800
2015-12-30,152.1999969482422,153.07000732421875,151.17999267578125,151.39999389648438,453900
2015-12-31,151.25999450683594,151.94000244140625,150.4499969482422,150.50999450683594,766700
2016-01-04,149.25,154.47999572753906,147.50999450683594,152.24000549316406,1935300
2016-01-05,152.35000610351562,153.7899932861328,149.88999938964844,151.1999969482422,1127700
2016-01-06,149.67999267578125,150.0500030517578,145.77999877929688,147.1999969482422,1048400
2016-01-07,144.8000030517578,149.4600067138672,143.1300048828125,148.8300018310547,1343700
2016-01-08,149.02999877929688,149.44000244140625,144.8699951171875,145.55999755859375,1030400
2016-01-11,146.1300048828125,148.1199951171875,145.05999755859375,147.0500030517578,1114400
2016-01-12,147.52000427246094,148.97000122070312,145.74000549316406,148.07000732421875,1045400
2016-01-13,148.33999633789062,148.88999938964844,141.75999450683594,142.16000366210938,1336000
2016-01-14,142.17999267578125,143.0,139.16000366210938,141.32000732421875,1121200
2016-01-15,138.02999877929688,144.7100067138672,137.66000366210938,144.2899932861328,1333100
2016-01-19,145.08999633789062,146.44000244140625,142.89999389648438,144.6199951171875,1184000
2016-01-20,142.5800018310547,145.11000061035156,139.41000366210938,143.38999938964844,616700
2016-01-21,143.24000549316406,146.38999938964844,142.27000427246094,143.8000030517578,706800
2016-01-22,144.94000244140625,145.85000610351562,142.58999633789062,144.42999267578125,990400
2016-01-25,144.99000549316406,146.3300018310547,143.24000549316406,144.72000122070312,853700
2016-01-26,145.44000244140625,152.7100067138672,144.75999450683594,151.47000122070312,1156100
2016-01-27,151.14999389648438,154.05999755859375,150.17999267578125,151.52000427246094,987900
2016-01-28,152.9600067138672,153.6999969482422,145.6699981689453,148.55999755859375,1001800
2016-01-29,149.8699951171875,152.22999572753906,148.17999267578125,152.0500030517578,1255600
2016-02-01,151.6999969482422,156.33999633789062,150.67999267578125,154.88999938964844,862800
2016-02-02,154.3800048828125,154.94000244140625,150.6699981689453,151.86000061035156,713100
2016-02-03,151.5800018310547,152.9499969482422,146.02000427246094,147.94000244140625,1513600
2016-02-04,147.4600067138672,148.44000244140625,145.47999572753906,147.85000610351562,1573500
2016-02-05,147.5399932861328,147.9600067138672,143.44000244140625,143.94000244140625,1284200
2016-02-08,142.77000427246094,143.10000610351562,136.05999755859375,141.4499969482422,2109900
2016-02-09,141.14999389648438,143.63999938964844,139.1300048828125,141.5,1239800
2016-02-10,141.1300048828125,143.5,138.41000366210938,138.57000732421875,2203700
2016-02-11,137.0399932861328,142.77000427246094,131.58999633789062,138.41000366210938,2575700
2016-02-12,139.5399932861328,141.39999389648438,137.19000244140625,140.77000427246094,974800
2016-02-16,142.0399932861328,148.97000122070312,141.17999267578125,146.0,1315400
2016-02-17,147.1699981689453,149.00999450683594,142.99000549316406,143.41000366210938,1471100
2016-02-18,142.35000610351562,144.83999633789062,140.55999755859375,143.32000732421875,1068000
2016-02-19,143.52000427246094,145.08999633789062,141.35000610351562,143.6300048828125,948700
2016-02-22,145.25,148.47000122070312,145.02999877929688,147.8699951171875,904000
2016-02-23,148.44000244140625,151.33999633789062,147.3699951171875,147.5500030517578,698300
2016-02-24,147.33999633789062,150.6199951171875,145.47000122070312,150.4199981689453,624900
2016-02-25,150.8000030517578,151.49000549316406,147.0500030517578,150.0800018310547,639900
2016-02-26,150.60000610351562,151.3800048828125,148.41000366210938,150.0500030517578,589500
2016-02-29,150.0,151.05999755859375,148.3800048828125,148.44000244140625,856100
2016-03-01,149.9199981689453,153.5399932861328,149.2899932861328,153.35000610351562,622100
2016-03-02,152.44000244140625,153.82000732421875,151.32000732421875,152.1699981689453,659200
2016-03-03,151.33999633789062,154.1999969482422,149.8699951171875,153.8800048828125,785300
2016-03-04,154.07000732421875,154.27000427246094,151.1699981689453,152.3699951171875,724900
2016-03-07,151.3699951171875,152.8699951171875,150.3800048828125,151.52000427246094,481400
2016-03-08,150.58999633789062,152.64999389648438,149.1699981689453,149.67999267578125,1016200
2016-03-09,150.97999572753906,154.08999633789062,149.75,153.77000427246094,627800
2016-03-10,153.8000030517578,156.2899932861328,153.5399932861328,156.14999389648438,765200
2016-03-11,156.83999633789062,159.16000366210938,155.97000122070312,158.57000732421875,963400
2016-03-14,157.52999877929688,160.13999938964844,157.35000610351562,159.33999633789062,665800
2016-03-15,158.3300018310547,160.1199951171875,157.35000610351562,158.5800018310547,830000
2016-03-16,158.4600067138672,160.16000366210938,157.02000427246094,158.9600067138672,486800
2016-03-17,157.77999877929688,158.83999633789062,156.3000030517578,157.94000244140625,580300
2016-03-18,158.27000427246094,158.5,156.66000366210938,157.47000122070312,854200
2016-03-21,157.47999572753906,158.75,157.3800048828125,158.61000061035156,389400
2016-03-22,157.97999572753906,159.27000427246094,157.47000122070312,158.19000244140625,404200
2016-03-23,158.22999572753906,161.9199981689453,157.52999877929688,161.08999633789062,775600
2016-03-24,160.99000549316406,162.0399932861328,159.9499969482422,161.82000732421875,846000
2016-03-28,161.42999267578125,162.8800048828125,159.38999938964844,161.75999450683594,638200
2016-03-29,161.58999633789062,163.0800018310547,160.42999267578125,163.02999877929688,662700
2016-03-30,162.36000061035156,165.99000549316406,162.36000061035156,163.7899932861328,788500
2016-03-31,162.47999572753906,162.7100067138672,160.25,160.33999633789062,1037300
2016-04-01,160.41000366210938,160.97999572753906,159.3300018310547,160.4199981689453,684700
2016-04-04,161.2100067138672,164.13999938964844,157.55999755859375,159.22999572753906,1041000
2016-04-05,158.5,160.89999389648438,158.10000610351562,160.47000122070312,724200
2016-04-06,160.89999389648438,161.07000732421875,158.17999267578125,159.8800048828125,694900
2016-04-07,158.86000061035156,159.52999877929688,155.1300048828125,155.8300018310547,580900
2016-04-08,157.0,157.2899932861328,155.0,156.11000061035156,504100
2016-04-11,156.25,157.27999877929688,154.75,154.77000427246094,364000
2016-04-12,154.66000366210938,156.60000610351562,153.5,156.5,674600
2016-04-13,157.67999267578125,160.89999389648438,157.4600067138672,160.49000549316406,696500
2016-04-14,160.22999572753906,161.50999450683594,159.75,160.94000244140625,507500
2016-04-15,161.02000427246094,162.02000427246094,160.02000427246094,161.19000244140625,411000
2016-04-18,160.3800048828125,163.2899932861328,159.27000427246094,160.94000244140625,749100
2016-04-19,161.8699951171875,162.72000122070312,160.3000030517578,160.7899932861328,529400
2016-04-20,161.02000427246094,161.33999633789062,158.38999938964844,158.38999938964844,682300
2016-04-21,158.39999389648438,158.8300018310547,156.3800048828125,157.1300048828125,686000
2016-04-22,157.3800048828125,158.9600067138672,155.17999267578125,158.39999389648438,540300
2016-04-25,157.58999633789062,158.30999755859375,155.6300048828125,157.38999938964844,618000
2016-04-26,157.88999938964844,158.75999450683594,156.19000244140625,158.27999877929688,656500
2016-04-27,158.07000732421875,160.07000732421875,156.9499969482422,159.27000427246094,371200
2016-04-28,157.5800018310547,158.42999267578125,155.42999267578125,155.8699951171875,635700
2016-04-29,155.97999572753906,156.5,154.13999938964844,156.10000610351562,454800
2016-05-02,156.33999633789062,156.75999450683594,152.69000244140625,155.4600067138672,861600
2016-05-03,155.22999572753906,156.97000122070312,153.91000366210938,156.00999450683594,529400
2016-05-04,154.25999450683594,156.3000030517578,153.69000244140625,155.83999633789062,356300
2016-05-05,152.99000549316406,153.11000061035156,148.1999969482422,148.74000549316406,1548500
2016-05-06,150.14999389648438,151.05999755859375,147.25999450683594,150.52000427246094,1011100
2016-05-09,150.0,152.05999755859375,149.41000366210938,151.52999877929688,546800
2016-05-10,152.38999938964844,153.5800018310547,151.3699951171875,152.2899932861328,684600
2016-05-11,151.74000549316406,152.1699981689453,148.05999755859375,148.1300048828125,614400
2016-05-12,148.99000549316406,151.02999877929688,147.99000549316406,150.0,842500
2016-05-13,149.57000732421875,150.00999450683594,145.19000244140625,145.55999755859375,989300
2016-05-16,145.5500030517578,148.61000061035156,145.4499969482422,148.13999938964844,965300
2016-05-17,146.92999267578125,146.92999267578125,143.30999755859375,144.0800018310547,1615500
2016-05-18,144.00999450683594,145.49000549316406,141.8800048828125,143.80999755859375,1604600
2016-05-19,134.1199951171875,144.22000122070312,132.97999572753906,143.5399932861328,5397200
2016-05-20,143.36000061035156,147.16000366210938,142.77999877929688,146.38999938964844,1948500
2016-05-23,145.5800018310547,147.5,145.10000610351562,145.8699951171875,1069800
2016-05-24,144.89999389648438,149.9499969482422,144.89999389648438,149.33999633789062,1126800
2016-05-25,149.27999877929688,154.33999633789062,148.7899932861328,153.52999877929688,1681000
2016-05-26,154.5500030517578,156.7899932861328,153.5,156.66000366210938,2191700
2016-05-27,156.80999755859375,157.75999450683594,155.89999389648438,156.30999755859375,1075600
2016-05-31,156.99000549316406,156.99000549316406,153.7100067138672,153.83999633789062,1689900
2016-06-01,153.83999633789062,153.88999938964844,151.92999267578125,153.33999633789062,1373700
2016-06-02,151.38999938964844,153.16000366210938,150.5800018310547,152.14999389648438,1319900
2016-06-03,151.6699981689453,152.6699981689453,149.72999572753906,150.7100067138672,895200
2016-06-06,150.7100067138672,150.72000122070312,148.50999450683594,150.24000549316406,855200
2016-06-07,150.32000732421875,152.05999755859375,149.4499969482422,151.7100067138672,1136000
2016-06-08,151.5,154.19000244140625,151.47999572753906,153.52000427246094,1850300
2016-06-09,153.88999938964844,157.4600067138672,153.88999938964844,156.77999877929688,2680400
2016-06-10,154.89999389648438,155.63999938964844,152.6999969482422,153.02000427246094,965700
2016-06-13,152.49000549316406,155.07000732421875,152.49000549316406,152.5500030517578,859900
2016-06-14,152.75,153.58999633789062,151.10000610351562,152.6300048828125,1039600
2016-06-15,152.8800048828125,155.17999267578125,152.67999267578125,153.63999938964844,866300
2016-06-16,152.41000366210938,154.22000122070312,151.74000549316406,153.94000244140625,942400
2016-06-17,153.57000732421875,155.0,152.41000366210938,154.5500030517578,1035900
2016-06-20,155.74000549316406,157.27000427246094,155.33999633789062,155.5800018310547,704900
2016-06-21,155.55999755859375,156.30999755859375,153.88999938964844,154.44000244140625,806800
2016-06-22,154.57000732421875,155.25,153.08999633789062,153.16000366210938,716800
2016-06-23,154.44000244140625,155.11000061035156,153.7100067138672,154.92999267578125,831100
2016-06-24,151.0,155.97000122070312,150.9199981689453,154.52000427246094,1750800
2016-06-27,153.74000549316406,155.6999969482422,152.1999969482422,153.77999877929688,2242500
2016-06-28,154.8699951171875,157.16000366210938,154.27999877929688,156.97999572753906,1533700
2016-06-29,158.02999877929688,161.77999877929688,158.02999877929688,161.00999450683594,1560000
2016-06-30,161.02000427246094,161.6999969482422,159.5,161.6300048828125,791600
2016-07-01,162.16000366210938,164.6999969482422,161.77999877929688,164.3300018310547,876500
2016-07-05,162.4600067138672,163.63999938964844,160.32000732421875,161.19000244140625,754200
2016-07-06,161.05999755859375,161.94000244140625,160.39999389648438,161.4499969482422,1162000
2016-07-07,161.5399932861328,162.61000061035156,160.0500030517578,161.1300048828125,672400
2016-07-08,162.2899932861328,165.25999450683594,161.67999267578125,164.85000610351562,911100
2016-07-11,164.85000610351562,166.32000732421875,163.5800018310547,163.69000244140625,679200
2016-07-12,164.5,164.9199981689453,162.5500030517578,163.5500030517578,860200
2016-07-13,164.14999389648438,164.72999572753906,160.5399932861328,162.91000366210938,906100
2016-07-14,163.4600067138672,165.4600067138672,162.44000244140625,164.9600067138672,575300
2016-07-15,165.4499969482422,165.7899932861328,164.38999938964844,164.58999633789062,677100
2016-07-18,164.9199981689453,164.9199981689453,163.9499969482422,164.39999389648438,516800
2016-07-19,163.1699981689453,163.77000427246094,161.66000366210938,163.6999969482422,855900
2016-07-20,164.61000061035156,164.61000061035156,163.4199981689453,163.75,444900
2016-07-21,163.49000549316406,164.36000061035156,162.99000549316406,164.08999633789062,418700
2016-07-22,164.7100067138672,166.22999572753906,164.1999969482422,166.02999877929688,586000
2016-07-25,165.99000549316406,166.77000427246094,165.3800048828125,166.6699981689453,502800
