Date,Open,High,Low,Close,Volume
2015-05-29,129.66000366210938,131.30999755859375,128.92999267578125,129.5800018310547,654900
2015-06-01,130.02000427246094,131.24000549316406,128.92999267578125,131.02999877929688,678500
2015-06-02,130.3000030517578,130.8800048828125,129.2100067138672,129.3300018310547,470700
2015-06-03,129.4600067138672,129.8800048828125,128.47000122070312,129.11000061035156,540400
2015-06-04,128.6999969482422,128.94000244140625,127.0199966430664,127.2300033569336,524400
2015-06-05,127.54000091552734,128.2899932861328,126.12999725341797,127.43000030517578,497800
2015-06-08,127.2300033569336,128.00999450683594,126.4000015258789,126.45999908447266,340600
2015-06-09,126.54000091552734,127.6500015258789,126.3499984741211,127.44000244140625,619300
2015-06-10,127.87000274658203,132.1300048828125,127.69000244140625,131.33999633789062,1126000
2015-06-11,131.55999755859375,132.77999877929688,131.0,132.3300018310547,730900
2015-06-12,131.57000732421875,132.4499969482422,130.1300048828125,130.24000549316406,462100
2015-06-15,129.99000549316406,131.55999755859375,128.8800048828125,131.1999969482422,553700
2015-06-16,131.0,131.85000610351562,129.67999267578125,130.05999755859375,428200
2015-06-17,130.72000122070312,132.0,130.11000061035156,131.2899932861328,401300
2015-06-18,131.60000610351562,132.6999969482422,130.67999267578125,132.11000061035156,446600
2015-06-19,132.0500030517578,135.16000366210938,131.80999755859375,134.72000122070312,961900
2015-06-22,135.38999938964844,136.25999450683594,134.92999267578125,135.1699981689453,728200
2015-06-23,135.05999755859375,135.7899932861328,134.0800018310547,134.3699951171875,609400
2015-06-24,134.36000061035156,134.60000610351562,130.1999969482422,130.67999267578125,953400
2015-06-25,130.6300048828125,144.0,130.6300048828125,140.77999877929688,4001300
2015-06-26,141.38999938964844,143.0500030517578,141.11000061035156,142.69000244140625,1293100
2015-06-29,141.08999633789062,143.89999389648438,140.64999389648438,141.32000732421875,775000
2015-06-30,143.05999755859375,143.05999755859375,141.25,142.10000610351562,738200
2015-07-01,143.4600067138672,144.0,142.64999389648438,143.08999633789062,696700
2015-07-02,143.3300018310547,143.85000610351562,142.05999755859375,142.7100067138672,611500
2015-07-06,141.94000244140625,143.3300018310547,141.60000610351562,142.41000366210938,800300
2015-07-07,142.5399932861328,143.0,139.42999267578125,141.64999389648438,883100
2015-07-08,140.39999389648438,141.25,139.13999938964844,139.97999572753906,665700
2015-07-09,141.5,141.8800048828125,140.25999450683594,140.88999938964844,508900
2015-07-10,141.82000732421875,142.69000244140625,141.33999633789062,141.75999450683594,487000
2015-07-13,143.24000549316406,143.67999267578125,141.8300018310547,143.0,553400
2015-07-14,142.91000366210938,144.14999389648438,142.30999755859375,143.3800048828125,504800
2015-07-15,143.5,143.5,141.72000122070312,142.42999267578125,523200
2015-07-16,141.4199981689453,141.8300018310547,139.42999267578125,141.25,788800
2015-07-17,141.83999633789062,142.0399932861328,140.1300048828125,141.22999572753906,520600
2015-07-20,141.4600067138672,142.3300018310547,140.5500030517578,142.00999450683594,421900
2015-07-21,141.61000061035156,142.05999755859375,139.5,140.25,386000
2015-07-22,140.1999969482422,141.6199951171875,139.9600067138672,141.02000427246094,350300
2015-07-23,141.74000549316406,142.63999938964844,141.35000610351562,141.7899932861328,405200
2015-07-24,141.4499969482422,141.8800048828125,140.30999755859375,140.99000549316406,500900
2015-07-27,140.8000030517578,141.07000732421875,139.35000610351562,140.2899932861328,645700
2015-07-28,140.74000549316406,141.50999450683594,138.27000427246094,141.3699951171875,430100
2015-07-29,141.55999755859375,142.5399932861328,140.6999969482422,142.30999755859375,492000
2015-07-30,141.6999969482422,142.2100067138672,140.3699951171875,141.44000244140625,690300
2015-07-31,143.00999450683594,148.27999877929688,143.00999450683594,145.22999572753906,1402700
2015-08-03,145.9499969482422,146.8300018310547,145.4199981689453,145.8000030517578,658000
2015-08-04,146.77999877929688,147.6999969482422,145.80999755859375,146.24000549316406,507400
2015-08-05,146.57000732421875,148.57000732421875,140.8800048828125,143.9600067138672,1222200
2015-08-06,143.92999267578125,145.0,140.47999572753906,142.52000427246094,768100
2015-08-07,143.0,143.82000732421875,140.97000122070312,142.74000549316406,420000
2015-08-10,143.6999969482422,145.08999633789062,142.6199951171875,143.27999877929688,397500
2015-08-11,142.44000244140625,142.91000366210938,139.89999389648438,141.39999389648438,497300
2015-08-12,140.64999389648438,142.4199981689453,138.77000427246094,142.08999633789062,534100
2015-08-13,143.1999969482422,143.74000549316406,141.72000122070312,142.27999877929688,391200
2015-08-14,142.39999389648438,143.3800048828125,142.2100067138672,143.08999633789062,567700
2015-08-17,142.6699981689453,145.8699951171875,142.00999450683594,145.5,398300
2015-08-18,145.00999450683594,145.80999755859375,144.17999267578125,145.4499969482422,499600
2015-08-19,144.74000549316406,146.8000030517578,143.6999969482422,145.97000122070312,531200
2015-08-20,144.6300048828125,145.49000549316406,141.10000610351562,141.13999938964844,595800
2015-08-21,139.7899932861328,141.89999389648438,137.75,140.69000244140625,1168900
2015-08-24,133.1199951171875,138.11000061035156,131.97999572753906,132.85000610351562,1490700
2015-08-25,135.57000732421875,136.99000549316406,132.1199951171875,132.17999267578125,906600
2015-08-26,135.47000122070312,137.44000244140625,132.0500030517578,136.89999389648438,1103400
2015-08-27,138.02000427246094,141.50999450683594,137.83999633789062,140.97000122070312,756500
2015-08-28,140.27000427246094,140.67999267578125,138.58999633789062,140.3699951171875,514900
2015-08-31,140.1699981689453,141.5800018310547,136.80999755859375,137.13999938964844,535900
2015-09-01,134.72999572753906,135.0399932861328,131.0800018310547,131.77999877929688,955400
2015-09-02,132.77999877929688,136.36000061035156,132.07000732421875,136.33999633789062,778300
2015-09-03,137.1199951171875,138.5500030517578,134.77999877929688,135.19000244140625,531200
2015-09-04,134.16000366210938,135.80999755859375,133.27000427246094,135.02000427246094,609100
2015-09-08,137.3699951171875,138.5500030517578,136.00999450683594,137.8000030517578,523700
2015-09-09,138.83999633789062,139.32000732421875,134.82000732421875,135.0399932861328,590700
2015-09-10,135.1199951171875,136.11000061035156,134.27000427246094,134.6999969482422,549400
2015-09-11,134.0399932861328,134.6199951171875,131.60000610351562,133.2100067138672,1210300
2015-09-14,133.89999389648438,135.49000549316406,133.3300018310547,135.25999450683594,750300
2015-09-15,135.52999877929688,135.82000732421875,134.1699981689453,135.30999755859375,490800
2015-09-16,135.82000732421875,137.0,135.27999877929688,136.32000732421875,585500
2015-09-17,136.60000610351562,141.19000244140625,136.19000244140625,139.00999450683594,702900
2015-09-18,138.42999267578125,139.8300018310547,136.7899932861328,137.22999572753906,1261700
2015-09-21,138.02999877929688,139.10000610351562,137.05999755859375,138.99000549316406,894100
2015-09-22,137.25999450683594,139.5399932861328,136.2100067138672,139.32000732421875,852600
2015-09-23,139.50999450683594,141.02000427246094,137.6300048828125,139.2899932861328,624400
2015-09-24,138.52000427246094,138.75,133.13999938964844,133.5800018310547,1174600
2015-09-25,134.72000122070312,135.3699951171875,129.1699981689453,130.02000427246094,723600
2015-09-28,129.5399932861328,129.91000366210938,121.63999938964844,124.88999938964844,1333100
2015-09-29,124.83999633789062,125.38999938964844,119.80999755859375,121.16000366210938,2377600
2015-09-30,122.9000015258789,125.12999725341797,122.83000183105469,124.80999755859375,1261000
2015-10-01,125.95999908447266,127.61000061035156,124.16999816894531,126.45999908447266,1116400
2015-10-02,123.68000030517578,127.29000091552734,123.6500015258789,127.18000030517578,768600
2015-10-05,128.1199951171875,131.7100067138672,128.1199951171875,130.32000732421875,797800
2015-10-06,129.72000122070312,130.85000610351562,126.80000305175781,127.9000015258789,694000
2015-10-07,127.9000015258789,130.22999572753906,125.88999938964844,129.63999938964844,784300
2015-10-08,128.94000244140625,129.4199981689453,125.5199966430664,127.44000244140625,727900
2015-10-09,127.68000030517578,128.8699951171875,126.06999969482422,128.5,475800
2015-10-12,128.41000366210938,129.41000366210938,127.04000091552734,129.27000427246094,332100
2015-10-13,128.7100067138672,130.42999267578125,127.52999877929688,127.76000213623047,481100
2015-10-14,128.13999938964844,129.24000549316406,125.80000305175781,126.29000091552734,416200
2015-10-15,121.16000366210938,125.83999633789062,117.04000091552734,125.2300033569336,2051700
2015-10-16,125.94000244140625,129.47999572753906,125.94000244140625,128.47000122070312,1150300
2015-10-19,128.07000732421875,129.5800018310547,127.54000091552734,129.39999389648438,512000
2015-10-20,129.6300048828125,130.88999938964844,127.66999816894531,128.16000366210938,509100
2015-10-21,128.8800048828125,129.0500030517578,122.93000030517578,125.47000122070312,862600
2015-10-22,116.91999816894531,117.2699966430664,107.26000213623047,111.7300033569336,4052900
2015-10-23,112.93000030517578,117.1500015258789,112.93000030517578,115.94999694824219,1512800
2015-10-26,115.62000274658203,118.05000305175781,114.55999755859375,117.88999938964844,1318000
2015-10-27,117.55000305175781,119.37000274658203,114.88999938964844,116.04000091552734,1715300
2015-10-28,113.26000213623047,121.66999816894531,110.30999755859375,120.68000030517578,1777100
2015-10-29,120.4000015258789,122.79000091552734,119.79000091552734,122.16999816894531,1162200
2015-10-30,122.02999877929688,123.56999969482422,121.95999908447266,122.08999633789062,831800
2015-11-02,122.2699966430664,125.75,122.2699966430664,125.13999938964844,702700
2015-11-03,124.1500015258789,125.13999938964844,121.93000030517578,122.83999633789062,732700
2015-11-04,123.16000366210938,125.25,122.68000030517578,125.02999877929688,672500
2015-11-05,124.83000183105469,125.13999938964844,121.33999633789062,122.91000366210938,791400
2015-11-06,122.79000091552734,126.19999694824219,122.1500015258789,125.86000061035156,585000
2015-11-09,125.36000061035156,125.91999816894531,122.55999755859375,124.44000244140625,420700
2015-11-10,124.52999877929688,125.69000244140625,123.08000183105469,125.0999984741211,491600
2015-11-11,125.62999725341797,125.62999725341797,120.6500015258789,120.80999755859375,398200
2015-11-12,120.41000366210938,120.55000305175781,117.5,117.62000274658203,684200
2015-11-13,117.1500015258789,120.30000305175781,115.9000015258789,119.76000213623047,733400
2015-11-16,119.56999969482422,120.7300033569336,119.04000091552734,120.2300033569336,1025000
2015-11-17,120.2699966430664,123.6500015258789,119.4800033569336,122.66000366210938,667600
2015-11-18,122.9800033569336,124.58999633789062,122.54000091552734,124.44000244140625,622100
2015-11-19,118.69000244140625,122.79000091552734,118.47000122070312,119.08000183105469,1236200
2015-11-20,119.80999755859375,122.77999877929688,119.7300033569336,122.5,583900
2015-11-23,122.73999786376953,125.26000213623047,121.52999877929688,123.4000015258789,633200
2015-11-24,122.56999969482422,124.4800033569336,122.0199966430664,124.30999755859375,980800
2015-11-25,124.11000061035156,124.94999694824219,122.5,123.75,539000
2015-11-27,124.11000061035156,125.37000274658203,123.54000091552734,124.58999633789062,191100
2015-11-30,124.86000061035156,125.30000305175781,121.18000030517578,121.5199966430664,852300
2015-12-01,122.69000244140625,125.48999786376953,122.69000244140625,125.33000183105469,624600
2015-12-02,125.05999755859375,125.87999725341797,122.66999816894531,122.94000244140625,440000
2015-12-03,123.08000183105469,123.41999816894531,116.70999908447266,118.16000366210938,911400
2015-12-04,118.76000213623047,120.4000015258789,117.91000366210938,119.44999694824219,653100
2015-12-07,119.33000183105469,119.58999633789062,116.45999908447266,117.08999633789062,528200
2015-12-08,115.91000366210938,120.5,115.0199966430664,120.27999877929688,714100
2015-12-09,119.44999694824219,122.80999755859375,118.38999938964844,118.75,664300
2015-12-10,118.83000183105469,121.95999908447266,118.83000183105469,121.11000061035156,437000
2015-12-11,119.94000244140625,121.2699966430664,119.30000305175781,119.48999786376953,540200
2015-12-14,119.72000122070312,120.69999694824219,113.83000183105469,116.16000366210938,937500
2015-12-15,117.45999908447266,118.62000274658203,116.81999969482422,118.30999755859375,431300
2015-12-16,119.55000305175781,120.63999938964844,114.95999908447266,116.75,874500
2015-12-17,116.58000183105469,118.44000244140625,115.66000366210938,116.12000274658203,599400
2015-12-18,116.30999755859375,117.2699966430664,114.80000305175781,114.95999908447266,712200
2015-12-21,115.23999786376953,119.7300033569336,115.20999908447266,119.13999938964844,660400
2015-12-22,119.37000274658203,120.11000061035156,116.37000274658203,117.7699966430664,780800
2015-12-23,118.6500015258789,122.06999969482422,118.1500015258789,121.0999984741211,639700
2015-12-24,120.66999816894531,122.1500015258789,119.79000091552734,120.63999938964844,196900
2015-12-28,119.95999908447266,120.55000305175781,118.20999908447266,119.3499984741211,409400
2015-12-29,120.0,121.80000305175781,119.44000244140625,121.4000015258789,778100
2015-12-30,121.29000091552734,121.94000244140625,119.8499984741211,120.0199966430664,257300
2015-12-31,119.0999984741211,121.16000366210938,118.83999633789062,119.48999786376953,346500
2016-01-04,117.45999908447266,119.19000244140625,116.5,117.91999816894531,682600
2016-01-05,118.55999755859375,120.25,118.18000030517578,118.43000030517578,703300
2016-01-06,116.68000030517578,117.56999969482422,114.12000274658203,115.69999694824219,1077500
2016-01-07,113.44999694824219,115.16000366210938,112.30000305175781,112.9000015258789,757700
2016-01-08,113.2699966430664,115.81999969482422,112.05000305175781,112.37999725341797,750700
2016-01-11,114.18000030517578,117.83000183105469,112.91999816894531,114.45999908447266,1066700
2016-01-12,115.41000366210938,117.5,110.0999984741211,112.30000305175781,750100
2016-01-13,112.4000015258789,113.4000015258789,107.91999816894531,109.0999984741211,1275800
2016-01-14,109.30999755859375,112.05000305175781,109.0,111.18000030517578,869900
2016-01-15,108.83000183105469,110.80000305175781,107.12000274658203,109.16999816894531,1084800
2016-01-19,110.41000366210938,110.58999633789062,105.68000030517578,107.37000274658203,1110800
2016-01-20,105.76000213623047,108.48999786376953,103.56999969482422,107.38999938964844,1016000
2016-01-21,107.7699966430664,110.16000366210938,106.05000305175781,106.94999694824219,754700
2016-01-22,107.5999984741211,108.52999877929688,105.87999725341797,107.5199966430664,820800
2016-01-25,107.25,109.41000366210938,107.25,108.45999908447266,637100
2016-01-26,108.77999877929688,112.5999984741211,108.55000305175781,111.9000015258789,741500
2016-01-27,111.76000213623047,113.69999694824219,110.4000015258789,111.08000183105469,615900
2016-01-28,112.79000091552734,113.87000274658203,107.48999786376953,108.0199966430664,713800
2016-01-29,108.27999877929688,112.8499984741211,108.02999877929688,112.63999938964844,714300
2016-02-01,112.27999877929688,115.80000305175781,111.9800033569336,115.06999969482422,730100
2016-02-02,113.5,113.55000305175781,111.58999633789062,112.0999984741211,552300
2016-02-03,112.91000366210938,113.29000091552734,109.11000061035156,111.58000183105469,595400
2016-02-04,111.20999908447266,113.02999877929688,109.4800033569336,111.8499984741211,534000
2016-02-05,111.22000122070312,111.98999786376953,108.26000213623047,109.04000091552734,641300
2016-02-08,107.04000091552734,107.55999755859375,103.51000213623047,104.47000122070312,660500
2016-02-09,103.29000091552734,106.36000061035156,102.98999786376953,105.5199966430664,690300
2016-02-10,106.44000244140625,110.68000030517578,106.2300033569336,108.98999786376953,716800
2016-02-11,107.29000091552734,108.04000091552734,101.55999755859375,101.6500015258789,1178100
2016-02-12,102.43000030517578,104.5,100.81999969482422,104.26000213623047,748200
2016-02-16,101.0,106.25,100.98999786376953,106.0999984741211,1406200
2016-02-17,107.16999816894531,109.18000030517578,106.58999633789062,107.73999786376953,1164100
2016-02-18,108.12999725341797,108.80000305175781,107.0999984741211,107.31999969482422,760800
2016-02-19,107.41999816894531,107.41999816894531,105.02999877929688,106.98999786376953,1621400
2016-02-22,108.05999755859375,110.44000244140625,108.05999755859375,110.02999877929688,745400
2016-02-23,109.7699966430664,110.87000274658203,107.55999755859375,109.7300033569336,600200
2016-02-24,108.58000183105469,110.80999755859375,107.70999908447266,110.66000366210938,535400
2016-02-25,111.2699966430664,112.91999816894531,108.81999969482422,111.27999877929688,865700
2016-02-26,107.9000015258789,117.5,106.69000244140625,113.33999633789062,1425900
2016-02-29,112.87999725341797,113.08000183105469,110.37000274658203,110.37000274658203,1131200
2016-03-01,110.83000183105469,114.06999969482422,109.27999877929688,113.75,968900
2016-03-02,113.94999694824219,115.5199966430664,113.19999694824219,115.36000061035156,848800
2016-03-03,115.5,119.19999694824219,115.12000274658203,117.5,802700
2016-03-04,117.70999908447266,117.87000274658203,115.43000030517578,115.54000091552734,948100
2016-03-07,114.58000183105469,115.16999816894531,113.62000274658203,114.38999938964844,828400
2016-03-08,113.4800033569336,114.4000015258789,111.37999725341797,111.81999969482422,921700
2016-03-09,112.66000366210938,113.0999984741211,110.7300033569336,113.01000213623047,540400
2016-03-10,113.47000122070312,115.0199966430664,112.0,112.94999694824219,696000
2016-03-11,114.13999938964844,115.94999694824219,113.33999633789062,115.69000244140625,762900
2016-03-14,115.20999908447266,116.25,114.62000274658203,115.38999938964844,434100
2016-03-15,114.29000091552734,114.69999694824219,111.69000244140625,112.08999633789062,476500
2016-03-16,111.81999969482422,114.38999938964844,111.5999984741211,113.72000122070312,479500
2016-03-17,113.33000183105469,114.38999938964844,111.6500015258789,113.73999786376953,647200
2016-03-18,113.97000122070312,117.11000061035156,113.66000366210938,116.6500015258789,999200
2016-03-21,117.55000305175781,118.30999755859375,115.36000061035156,116.61000061035156,579900
2016-03-22,115.94000244140625,120.08000183105469,115.2300033569336,118.91000366210938,792200
2016-03-23,119.11000061035156,121.63999938964844,118.19000244140625,118.62000274658203,588200
2016-03-24,117.63999938964844,119.05000305175781,116.0,117.91000366210938,466500
2016-03-28,118.37000274658203,120.04000091552734,117.6500015258789,119.1500015258789,572100
2016-03-29,121.1500015258789,124.0999984741211,120.13999938964844,123.91000366210938,1008700
2016-03-30,124.56999969482422,126.66999816894531,123.66999816894531,125.33000183105469,906600
2016-03-31,124.94999694824219,126.66999816894531,124.41999816894531,124.72000122070312,1024900
2016-04-01,123.41999816894531,125.52999877929688,122.98999786376953,125.38999938964844,998200
2016-04-04,125.30999755859375,125.87000274658203,123.79000091552734,124.66999816894531,764900
2016-04-05,123.5,124.13999938964844,122.56999969482422,122.68000030517578,616500
2016-04-06,122.88999938964844,124.30999755859375,122.77999877929688,124.20999908447266,692800
2016-04-07,123.48999786376953,124.43000030517578,122.2300033569336,123.04000091552734,658000
2016-04-08,124.05000305175781,124.4800033569336,122.83999633789062,123.22000122070312,546300
2016-04-11,123.5,124.38999938964844,121.37000274658203,121.73999786376953,632000
2016-04-12,121.62999725341797,123.0999984741211,121.62999725341797,122.48999786376953,749300
2016-04-13,123.29000091552734,125.83000183105469,122.73999786376953,125.22000122070312,620300
2016-04-14,125.54000091552734,126.2699966430664,124.0999984741211,125.70999908447266,700200
2016-04-15,125.44999694824219,125.61000061035156,122.48999786376953,125.37999725341797,575600
2016-04-18,124.88999938964844,126.19000244140625,124.16000366210938,126.12000274658203,455400
2016-04-19,126.77999877929688,127.31999969482422,124.94999694824219,125.75,497800
2016-04-20,126.04000091552734,129.27000427246094,124.2699966430664,128.3300018310547,900600
2016-04-21,128.07000732421875,130.13999938964844,127.26000213623047,127.68000030517578,718800
2016-04-22,127.7699966430664,130.3300018310547,127.72000122070312,129.17999267578125,606100
2016-04-25,128.55999755859375,129.17999267578125,126.73999786376953,127.80999755859375,548600
2016-04-26,129.97000122070312,133.11000061035156,129.97000122070312,132.19000244140625,1530500
2016-04-27,132.1999969482422,132.82000732421875,130.33999633789062,132.1199951171875,1060700
2016-04-28,132.41000366210938,139.77000427246094,132.41000366210938,134.91000366210938,1508800
2016-04-29,134.97999572753906,135.25999450683594,130.38999938964844,133.67999267578125,1126500
2016-05-02,133.7100067138672,134.8300018310547,131.61000061035156,134.1699981689453,1125600
2016-05-03,132.82000732421875,134.60000610351562,131.63999938964844,133.8800048828125,986700
2016-05-04,132.86000061035156,135.52000427246094,132.22999572753906,133.25999450683594,812500
2016-05-05,133.5399932861328,134.80999755859375,132.9600067138672,133.57000732421875,579600
2016-05-06,133.42999267578125,134.63999938964844,132.55999755859375,133.8699951171875,686300
2016-05-09,133.5,135.66000366210938,133.5,135.07000732421875,469600
2016-05-10,135.3699951171875,136.02000427246094,133.85000610351562,135.0500030517578,580700
2016-05-11,135.1699981689453,136.89999389648438,134.07000732421875,135.77999877929688,565700
2016-05-12,136.47999572753906,136.47999572753906,132.60000610351562,133.2899932861328,653000
2016-05-13,133.11000061035156,134.47000122070312,133.07000732421875,133.61000061035156,588700
2016-05-16,133.8000030517578,135.47000122070312,133.72999572753906,135.02000427246094,704800
2016-05-17,135.02000427246094,137.0,133.4499969482422,134.41000366210938,1230600
2016-05-18,134.35000610351562,135.17999267578125,132.5500030517578,133.5399932861328,525900
2016-05-19,132.5399932861328,134.47000122070312,132.16000366210938,133.69000244140625,697600
2016-05-20,134.22999572753906,135.25,132.94000244140625,134.11000061035156,522700
2016-05-23,133.75999450683594,133.75999450683594,131.52000427246094,132.0399932861328,1166700
2016-05-24,132.39999389648438,135.27999877929688,132.39999389648438,134.85000610351562,1072700
2016-05-25,135.25,136.57000732421875,134.72000122070312,135.7899932861328,778100
2016-05-26,135.55999755859375,136.42999267578125,133.11000061035156,134.4499969482422,716800
2016-05-27,134.2100067138672,136.2899932861328,134.2100067138672,134.69000244140625,268300
2016-05-31,135.0399932861328,135.24000549316406,133.89999389648438,134.86000061035156,435100
2016-06-01,134.6199951171875,136.05999755859375,134.24000549316406,135.9199981689453,558400
2016-06-02,135.55999755859375,137.5399932861328,135.25999450683594,137.3699951171875,730900
2016-06-03,137.14999389648438,137.82000732421875,135.17999267578125,135.3800048828125,487500
2016-06-06,135.66000366210938,137.22000122070312,135.1300048828125,136.9600067138672,460500
2016-06-07,136.91000366210938,138.0,136.86000061035156,137.83999633789062,524500
2016-06-08,137.82000732421875,139.35000610351562,137.7100067138672,138.74000549316406,982000
2016-06-09,138.5500030517578,139.4600067138672,137.6300048828125,138.0,420600
2016-06-10,136.8300018310547,137.75,134.75999450683594,135.1699981689453,307900
2016-06-13,134.60000610351562,135.32000732421875,131.9499969482422,132.02999877929688,582500
2016-06-14,131.72999572753906,133.49000549316406,130.8000030517578,133.41000366210938,606900
2016-06-15,133.63999938964844,133.97000122070312,132.05999755859375,132.13999938964844,389100
2016-06-16,131.0500030517578,132.14999389648438,129.85000610351562,131.82000732421875,402700
2016-06-17,132.13999938964844,133.52999877929688,130.16000366210938,131.25,736800
2016-06-20,132.5800018310547,134.4600067138672,132.4600067138672,132.63999938964844,312100
2016-06-21,132.94000244140625,133.25,131.32000732421875,132.66000366210938,269200
2016-06-22,132.55999755859375,136.16000366210938,132.55999755859375,134.83999633789062,787600
2016-06-23,136.16000366210938,138.27999877929688,136.07000732421875,138.27999877929688,714800
2016-06-24,133.6699981689453,138.1999969482422,133.49000549316406,136.3000030517578,1543500
2016-06-27,135.11000061035156,135.11000061035156,128.5399932861328,129.36000061035156,887100
2016-06-28,130.0800018310547,132.66000366210938,130.0800018310547,132.0800018310547,828200
2016-06-29,132.0,134.77000427246094,132.0,133.44000244140625,832800
2016-06-30,133.3300018310547,134.36000061035156,131.75,134.10000610351562,704300
2016-07-01,133.9600067138672,135.13999938964844,132.86000061035156,133.5399932861328,421000
2016-07-05,133.13999938964844,133.13999938964844,131.38999938964844,132.35000610351562,405700
2016-07-06,132.1999969482422,133.7100067138672,130.82000732421875,133.30999755859375,968300
2016-07-07,134.00999450683594,135.19000244140625,133.82000732421875,134.74000549316406,641900
2016-07-08,135.80999755859375,137.38999938964844,135.39999389648438,137.16000366210938,536400
2016-07-11,137.6199951171875,138.22999572753906,137.0,137.24000549316406,372900
2016-07-12,138.25999450683594,138.25999450683594,136.3699951171875,136.5500030517578,416700
2016-07-13,136.89999389648438,137.77999877929688,136.22999572753906,136.61000061035156,600200
2016-07-14,137.7899932861328,137.7899932861328,134.24000549316406,135.10000610351562,629100
2016-07-15,135.30999755859375,136.02999877929688,134.5399932861328,135.22999572753906,453200
2016-07-18,135.66000366210938,136.0399932861328,134.52000427246094,135.8000030517578,486800
2016-07-19,135.14999389648438,136.22000122070312,134.14999389648438,135.8800048828125,643300
2016-07-20,136.13999938964844,136.99000549316406,135.6699981689453,136.0,629100
2016-07-21,135.75999450683594,138.10000610351562,135.52999877929688,137.30999755859375,623300
2016-07-22,137.4600067138672,138.77000427246094,136.07000732421875,138.22999572753906,515200
2016-07-25,138.27999877929688,138.27999877929688,136.02000427246094,136.63999938964844,684700
2016-07-26,136.1699981689453,138.42999267578125,135.72999572753906,138.27999877929688,769100
2016-07-27,130.72000122070312,131.72000122070312,125.94000244140625,130.60000610351562,3386800
2016-07-28,129.35000610351562,130.72000122070312,128.49000549316406,129.97999572753906,1237200
2016-07-29,129.57000732421875,129.72000122070312,127.72000122070312,129.52999877929688,1381800
2016-08-01,128.80999755859375,130.02000427246094,127.83000183105469,128.22000122070312,1576600
2016-08-02,127.8499984741211,128.38999938964844,124.16999816894531,125.27999877929688,2329100
2016-08-03,124.2699966430664,128.0800018310547,124.2699966430664,127.94000244140625,963000
2016-08-04,127.94000244140625,128.77999877929688,126.9800033569336,127.66999816894531,892400
2016-08-05,128.0800018310547,128.50999450683594,126.8499984741211,127.25,562100
2016-08-08,127.12999725341797,128.64999389648438,126.81999969482422,126.87999725341797,738900
2016-08-09,127.19000244140625,127.29000091552734,126.01000213623047,126.16000366210938,734100
2016-08-10,125.9000015258789,126.5,125.23999786376953,126.22000122070312,436700
2016-08-11,126.47000122070312,127.22000122070312,126.05999755859375,126.81999969482422,414700
2016-08-12,126.80999755859375,127.01000213623047,126.08000183105469,126.37000274658203,292900
2016-08-15,126.94000244140625,127.2300033569336,126.02999877929688,126.30999755859375,482800
2016-08-16,125.68000030517578,125.94999694824219,122.48999786376953,122.68000030517578,1061200
2016-08-17,122.69000244140625,122.9000015258789,119.86000061035156,120.83999633789062,1309100
2016-08-18,120.31999969482422,121.55000305175781,120.31999969482422,120.9000015258789,460600
2016-08-19,120.43000030517578,121.37999725341797,119.48999786376953,121.29000091552734,523200
2016-08-22,120.97000122070312,121.8499984741211,120.69000244140625,121.58000183105469,453200
2016-08-23,121.98999786376953,122.94999694824219,121.44000244140625,121.4800033569336,429400
2016-08-24,121.70999908447266,122.05000305175781,120.01000213623047,120.3499984741211,515000
2016-08-25,119.94000244140625,121.27999877929688,119.55000305175781,120.12000274658203,477800
2016-08-26,120.19999694824219,120.70999908447266,118.88999938964844,119.44999694824219,397500
2016-08-29,119.29000091552734,121.4000015258789,119.18000030517578,121.19000244140625,563100
2016-08-30,121.08999633789062,121.5199966430664,120.48999786376953,121.02999877929688,580900
2016-08-31,120.5999984741211,121.06999969482422,119.62999725341797,120.52999877929688,402800
2016-09-01,120.68000030517578,120.68000030517578,118.51000213623047,118.81999969482422,658200
2016-09-02,119.5,120.94000244140625,119.19999694824219,120.69999694824219,605300
2016-09-06,120.70999908447266,120.83999633789062,118.04000091552734,119.66999816894531,744800
2016-09-07,119.66000366210938,123.58000183105469,119.37000274658203,122.19999694824219,1384000
2016-09-08,122.01000213623047,122.01000213623047,120.95999908447266,121.55000305175781,669900
2016-09-09,121.05000305175781,121.54000091552734,120.06999969482422,120.11000061035156,840800
2016-09-12,119.4000015258789,122.76000213623047,118.80999755859375,122.4000015258789,936000
2016-09-13,121.06999969482422,122.02999877929688,120.77999877929688,121.38999938964844,964000
2016-09-14,121.5999984741211,121.80000305175781,119.68000030517578,120.55000305175781,907500
2016-09-15,120.0199966430664,122.33000183105469,119.58999633789062,122.0,606300
2016-09-16,122.12999725341797,123.98999786376953,121.52999877929688,123.51000213623047,1301200
2016-09-19,123.41000366210938,125.01000213623047,122.87000274658203,123.2699966430664,1079300
2016-09-20,123.41999816894531,124.97000122070312,122.3499984741211,122.5,1024800
2016-09-21,122.62999725341797,123.54000091552734,121.55999755859375,122.80000305175781,680700
2016-09-22,123.0999984741211,124.44000244140625,123.04000091552734,124.25,838700
2016-09-23,124.12000274658203,125.16000366210938,122.93000030517578,122.93000030517578,448300
2016-09-26,122.3499984741211,122.3499984741211,120.56999969482422,121.06999969482422,957100
2016-09-27,120.7699966430664,122.4000015258789,120.7699966430664,121.72000122070312,719700
2016-09-28,121.87000274658203,123.06999969482422,121.56999969482422,122.95999908447266,377700
