Date,Open,High,Low,Close,Volume
2012-07-30,30.0201473236084,30.094022750854492,29.657487869262695,29.738079071044922,688200
2012-07-31,29.5836124420166,29.75822639465332,29.126930236816406,29.435863494873047,1535600
2012-08-01,29.75822639465332,30.0201473236084,28.858293533325195,28.925453186035156,1018300
2012-08-02,28.62323760986328,29.11349868774414,28.475486755371094,28.8179988861084,1318900
2012-08-03,29.590328216552734,29.590328216552734,29.147079467773438,29.341840744018555,1211100
2012-08-06,29.476158142089844,29.75822639465332,29.207521438598633,29.214237213134766,540900
2012-08-07,29.41571617126465,29.650772094726562,29.31497573852539,29.48958969116211,638400
2012-08-08,29.26796531677246,29.456010818481445,29.032907485961914,29.187374114990234,786900
2012-08-09,29.2008056640625,29.31497573852539,28.838146209716797,28.858293533325195,1757600
2012-08-10,28.811283111572266,29.059772491455078,28.569509506225586,28.791135787963867,1723800
2012-08-13,28.7978515625,29.079919815063477,28.455339431762695,28.55607795715332,1206200
2012-08-14,28.71054458618164,28.8179988861084,28.300872802734375,28.37474822998047,867600
2012-08-15,28.388179779052734,28.57622528076172,28.31430435180664,28.535930633544922,1114800
2012-08-16,28.509065628051758,28.97246551513672,28.368032455444336,28.945600509643555,1419900
2012-08-17,28.925453186035156,29.435863494873047,28.878442764282227,29.41571617126465,769200
2012-08-20,29.37541961669922,29.77837562561035,29.32840919494629,29.637340545654297,1678500
2012-08-21,29.62390899658203,30.0201473236084,29.523170471191406,29.899261474609375,1449300
2012-08-22,29.81867027282715,30.362659454345703,29.71121597290039,29.852249145507812,2506400
2012-08-23,29.75822639465332,29.79852294921875,29.08663558959961,29.13364601135254,1059200
2012-08-24,28.992612838745117,29.187374114990234,28.629953384399414,28.992612838745117,876500
2012-08-27,29.106782913208008,29.126930236816406,28.535930633544922,28.61652183532715,2497200
2012-08-28,28.58294105529785,28.62323760986328,28.28744125366211,28.327735900878906,1213600
2012-08-29,28.35460090637207,28.435192108154297,28.052383422851562,28.22699737548828,1501000
2012-08-30,28.079248428344727,28.22699737548828,27.944929122924805,28.13297462463379,832600
2012-08-31,28.4217586517334,29.13364601135254,28.28744125366211,28.542646408081055,1185200
2012-09-04,28.522499084472656,29.294828414916992,28.515783309936523,29.15379524230957,1477000
2012-09-05,29.11349868774414,29.261249542236328,28.60308837890625,28.804567337036133,1278700
2012-09-06,28.878442764282227,29.368703842163086,28.737407684326172,29.1806583404541,2556300
2012-09-07,29.281396865844727,29.341840744018555,28.992612838745117,29.079919815063477,1107900
2012-09-10,29.11349868774414,29.503021240234375,28.938884735107422,29.02619171142578,720800
2012-09-11,28.945600509643555,29.093351364135742,28.791135787963867,28.898590087890625,1129800
2012-09-12,29.032907485961914,29.57689666748047,28.95903205871582,29.476158142089844,1530200
2012-09-13,29.42243194580078,29.482873916625977,28.878442764282227,29.13364601135254,2556700
2012-09-14,29.1806583404541,29.503021240234375,28.764270782470703,28.87172508239746,2337100
2012-09-17,28.75755500793457,29.388851165771484,28.186702728271484,28.44190788269043,2543300
2012-09-18,28.361316680908203,28.804567337036133,28.341169357299805,28.723976135253906,2765500
2012-09-19,28.62323760986328,29.86568260192871,28.55607795715332,29.657487869262695,5241500
2012-09-20,29.341840744018555,29.570180892944336,29.126930236816406,29.308259963989258,2426100
2012-09-21,29.50973892211914,29.717931747436523,28.99932861328125,29.57689666748047,4363900
2012-09-24,29.751510620117188,29.811954498291016,29.11349868774414,29.281396865844727,3144900
2012-09-25,29.32840919494629,29.456010818481445,28.569509506225586,28.697113037109375,5098900
2012-09-26,28.62323760986328,28.69039535522461,27.9986572265625,28.13297462463379,4025000
2012-09-27,28.394895553588867,29.24110221862793,28.394895553588867,29.13364601135254,5757600
2012-09-28,29.106782913208008,30.22162437438965,28.925453186035156,29.892545700073242,41656800
2012-10-01,29.6171932220459,30.13431739807129,28.186702728271484,28.52921485900879,16462800
2012-10-02,28.71054458618164,29.06648826599121,28.37474822998047,28.905305862426758,11388700
2012-10-03,28.97918128967285,30.060443878173828,28.938884735107422,29.691068649291992,8696200
2012-10-04,29.905977249145508,29.959705352783203,29.46944236755371,29.905977249145508,6341900
2012-10-05,30.18132972717285,31.276023864746094,29.926124572753906,30.53055763244629,8593400
2012-10-08,30.335796356201172,30.47011375427246,29.6171932220459,30.44325065612793,6312000
2012-10-09,30.42310333251953,30.97380828857422,29.79852294921875,29.811954498291016,5421700
2012-10-10,29.691068649291992,29.959705352783203,29.167226791381836,29.26796531677246,5659300
2012-10-11,29.449295043945312,29.543317794799805,29.160511016845703,29.35527229309082,3564800
2012-10-12,29.462726593017578,29.5836124420166,29.012760162353516,29.301544189453125,2739900
2012-10-15,29.281396865844727,29.503021240234375,28.905305862426758,29.48958969116211,2517400
2012-10-16,29.550033569335938,29.892545700073242,29.35527229309082,29.44257926940918,3066400
2012-10-17,29.435863494873047,29.77837562561035,29.207521438598633,29.31497573852539,4069400
2012-10-18,29.17394256591797,29.57689666748047,28.938884735107422,28.97246551513672,3290300
2012-10-19,28.703828811645508,28.791135787963867,28.146406173706055,28.596372604370117,6313900
2012-10-22,28.549362182617188,28.831430435180664,28.146406173706055,28.31430435180664,2781000
2012-10-23,27.95836067199707,27.971792221069336,27.360645294189453,27.501678466796875,3703700
2012-10-24,27.447952270507812,27.595701217651367,27.065143585205078,27.447952270507812,4874900
2012-10-25,27.750167846679688,27.830759048461914,27.447952270507812,27.703157424926758,2560600
2012-10-26,27.750167846679688,28.079248428344727,27.541975021362305,27.595701217651367,3037700
2012-10-31,27.91135025024414,28.7978515625,27.87105369567871,28.368032455444336,3939500
2012-11-01,28.206850051879883,30.61786460876465,28.17327117919922,30.570852279663086,12251000
2012-11-02,30.785762786865234,30.967092514038086,30.322364807128906,30.725318908691406,6472800
2012-11-05,30.611148834228516,30.893217086791992,30.24177360534668,30.58428382873535,3475700
2012-11-06,30.62458038330078,30.97380828857422,30.32908058166504,30.899932861328125,4057900
2012-11-07,30.53055763244629,30.893217086791992,30.11417007446289,30.228342056274414,4301400
2012-11-08,30.107454299926758,30.449966430664062,29.858964920043945,29.858964920043945,2187000
2012-11-09,29.6171932220459,30.24177360534668,29.335124969482422,29.82538604736328,3579700
2012-11-12,29.905977249145508,29.97313690185547,29.536602020263672,29.677635192871094,2126500
2012-11-13,29.482873916625977,29.879114151000977,29.40228271484375,29.64405632019043,2597800
2012-11-14,29.67091941833496,29.892545700073242,29.301544189453125,29.37541961669922,3553700
2012-11-15,29.281396865844727,29.543317794799805,29.126930236816406,29.24110221862793,2145500
2012-11-16,29.476158142089844,30.235057830810547,29.476158142089844,30.11417007446289,3993700
2012-11-19,30.335796356201172,30.879785537719727,30.335796356201172,30.58428382873535,3799100
2012-11-20,30.77233123779297,30.987239837646484,30.68502426147461,30.940227508544922,3947300
2012-11-21,30.8193416595459,31.195432662963867,30.745466232299805,31.054399490356445,2608700
2012-11-23,31.08797836303711,32.008060455322266,31.014102935791016,32.008060455322266,2226000
2012-11-26,31.766286849975586,32.16252517700195,31.699127197265625,32.102081298828125,3679700
2012-11-27,31.967763900756836,32.24311447143555,31.652114868164062,31.967763900756836,5170700
2012-11-28,31.853593826293945,32.008060455322266,31.692411422729492,31.940900802612305,4070900
2012-11-29,32.330421447753906,32.901275634765625,32.303558349609375,32.85426330566406,3925100
2012-11-30,32.505035400390625,32.901275634765625,32.390865325927734,32.56547927856445,3049700
2012-12-03,32.73337936401367,32.901275634765625,32.10879898071289,32.182674407958984,2100300
2012-12-04,32.24311447143555,32.65278625488281,32.23640060424805,32.46474075317383,1616900
2012-12-05,32.55876541137695,32.56547927856445,31.961048126220703,32.37743377685547,2546000
2012-12-06,32.37743377685547,32.411014556884766,31.940900802612305,32.02820587158203,4986300
2012-12-07,32.216251373291016,32.323707580566406,31.853593826293945,32.26326370239258,2949100
2012-12-10,32.23640060424805,32.55204772949219,32.128944396972656,32.35057067871094,1493000
2012-12-11,32.303558349609375,32.53190231323242,32.0349235534668,32.17595672607422,1994800
2012-12-12,32.323707580566406,32.404296875,32.05506896972656,32.189388275146484,2183100
2012-12-13,31.880456924438477,32.22968292236328,31.77971839904785,32.128944396972656,1597100
2012-12-14,32.11551284790039,32.45802688598633,32.0349235534668,32.209537506103516,1425500
2012-12-17,32.269981384277344,32.90799331665039,32.216251373291016,32.894561767578125,2296300
2012-12-18,32.90799331665039,33.24378967285156,32.787105560302734,33.075889587402344,3060100
2012-12-19,33.17662811279297,33.17662811279297,32.62592315673828,32.77367401123047,1593900
2012-12-20,32.813968658447266,32.874412536621094,32.48488998413086,32.7602424621582,1851700
2012-12-21,32.31027603149414,32.64607238769531,32.22968292236328,32.390865325927734,3055100
2012-12-24,32.182674407958984,32.56547927856445,32.182674407958984,32.49160385131836,631600
2012-12-26,32.48488998413086,32.62592315673828,32.269981384277344,32.417728424072266,973000
2012-12-27,32.417728424072266,32.63264083862305,32.08193588256836,32.3572883605957,1474200
2012-12-28,31.97447967529297,32.24311447143555,31.846878051757812,31.907320022583008,2087500
2012-12-31,31.77300262451172,33.11618423461914,31.77300262451172,33.008731842041016,2970800
2013-01-02,33.61988067626953,34.13700485229492,33.55271911621094,33.989253997802734,2510700
2013-01-03,33.95567321777344,34.184017181396484,33.586299896240234,33.68703842163086,1642200
2013-01-04,33.787776947021484,33.787776947021484,33.39825439453125,33.53928756713867,1767100
2013-01-07,33.304229736328125,33.65345764160156,33.183345794677734,33.53928756713867,1916400
2013-01-08,33.391536712646484,33.700469970703125,33.16991424560547,33.34452819824219,1319900
2013-01-09,33.411685943603516,33.96910858154297,33.37810516357422,33.9623908996582,2492400
2013-01-10,34.190731048583984,34.22431182861328,33.693756103515625,33.982540130615234,1097300
2013-01-11,33.922096252441406,34.016117095947266,33.807926177978516,33.84150314331055,1281700
2013-01-14,33.76091384887695,33.875083923339844,33.64674377441406,33.807926177978516,1337400
2013-01-15,33.5594367980957,33.922096252441406,33.49227523803711,33.787776947021484,1418800
2013-01-16,33.70718765258789,34.22431182861328,33.586299896240234,34.13700485229492,1788400
2013-01-17,34.25117492675781,34.97649383544922,34.25117492675781,34.82202911376953,2463200
2013-01-18,34.94963073730469,35.319007873535156,34.50638198852539,35.31229019165039,4086500
2013-01-22,35.278709411621094,35.62122344970703,35.070518493652344,35.57421112060547,1901400
2013-01-23,35.413028717041016,35.65480041503906,35.2317008972168,35.54734802246094,2372400
2013-01-24,35.58092498779297,35.75553894042969,35.392879486083984,35.49361801147461,2691300
2013-01-25,35.58092498779297,35.83613204956055,34.65412902832031,35.76225662231445,2227900
2013-01-28,35.782405853271484,35.815982818603516,35.43317794799805,35.480186462402344,2456500
2013-01-29,35.191402435302734,35.191402435302734,33.86836624145508,34.48623275756836,5793400
2013-01-30,34.385494232177734,34.499664306640625,33.35124206542969,33.51242446899414,5800600
2013-01-31,33.54600524902344,34.15715408325195,33.54600524902344,34.0362663269043,4802400
2013-02-01,34.25789260864258,34.46608352661133,33.901947021484375,34.25789260864258,2076100
2013-02-04,33.982540130615234,34.593685150146484,33.96910858154297,34.25117492675781,1466900
2013-02-05,34.53324508666992,34.85560607910156,34.184017181396484,34.53995895385742,1612100
2013-02-06,34.278038024902344,34.4325065612793,34.096710205078125,34.23774337768555,1302200
2013-02-07,34.31161880493164,34.39892578125,33.64674377441406,33.93552780151367,1498800
2013-02-08,33.97582244873047,34.48623275756836,33.97582244873047,34.28475570678711,2543900
2013-02-11,34.304901123046875,34.66084671020508,34.298187255859375,34.39892578125,1485200
2013-02-12,34.46608352661133,35.11752700805664,34.392208099365234,34.94291305541992,2073400
2013-02-13,35.04365158081055,35.587642669677734,34.96977996826172,35.58092498779297,2264600
2013-02-14,35.406314849853516,35.721961975097656,35.406314849853516,35.480186462402344,2123100
2013-02-15,35.480186462402344,35.74882507324219,35.319007873535156,35.53391647338867,2054200
2013-02-19,35.527198791503906,35.903289794921875,35.31229019165039,35.33915328979492,1869800
2013-02-20,35.33915328979492,35.46004104614258,34.56682205200195,34.58025360107422,1512900
2013-02-21,34.45936965942383,34.472801208496094,33.97582244873047,34.15715408325195,1279100
2013-02-22,34.35191345214844,34.808597564697266,34.28475570678711,34.62726593017578,1705200
2013-02-25,34.75486755371094,35.03693771362305,34.08327865600586,34.096710205078125,2654500
2013-02-26,34.15715408325195,34.325050354003906,33.727333068847656,34.076560974121094,1615800
2013-02-27,34.069847106933594,35.500335693359375,34.069847106933594,35.33915328979492,1368900
2013-02-28,35.35258483886719,36.15849685668945,35.35258483886719,35.77568817138672,2086800
2013-03-01,35.33915328979492,35.45332336425781,34.71457290649414,35.077232360839844,2084800
2013-03-04,35.070518493652344,35.15110778808594,34.613834381103516,34.91604995727539,1370600
2013-03-05,35.204833984375,35.88985824584961,35.1645393371582,35.35930252075195,2121900
2013-03-06,35.58092498779297,35.58092498779297,34.701141357421875,34.869041442871094,3377700
2013-03-07,34.90933609008789,35.218265533447266,34.56010818481445,34.64741516113281,1844700
2013-03-08,34.895904541015625,34.96306228637695,34.62055206298828,34.71457290649414,1800200
2013-03-11,34.721290588378906,34.895904541015625,34.613834381103516,34.64741516113281,2063700
2013-03-12,34.728004455566406,34.74815368652344,33.94895935058594,34.19744873046875,2344800
2013-03-13,34.22431182861328,34.68770980834961,33.97582244873047,34.64069747924805,2110000
2013-03-14,34.781734466552734,35.25856399536133,34.680992126464844,35.17797088623047,1487500
2013-03-15,35.016788482666016,35.73539352416992,34.97649383544922,35.386165618896484,3002800
2013-03-18,35.00335693359375,35.75553894042969,34.8421745300293,35.44660949707031,1321000
2013-03-19,35.5943603515625,35.903289794921875,35.305572509765625,35.79583740234375,2246100
2013-03-20,35.95030212402344,36.4002685546875,35.869712829589844,35.923439025878906,1684300
2013-03-21,35.68166732788086,36.15849685668945,35.49361801147461,35.721961975097656,2519500
2013-03-22,35.782405853271484,36.010746002197266,35.6346549987793,35.85628128051758,1771000
2013-03-25,35.97045135498047,36.08462142944336,34.73472213745117,34.902618408203125,2433400
2013-03-26,35.09066390991211,35.14439392089844,34.37206268310547,34.68770980834961,3136100
2013-03-27,34.51309585571289,34.73472213745117,34.210880279541016,34.62726593017578,1547800
2013-03-28,34.62055206298828,35.46675491333008,34.48623275756836,35.42646026611328,2292400
2013-04-01,35.35258483886719,35.480186462402344,34.60040283203125,34.66084671020508,1825500
2013-04-02,34.869041442871094,35.325721740722656,34.721290588378906,34.84889221191406,2704300
2013-04-03,34.922767639160156,35.130958557128906,34.53995895385742,34.795166015625,2246900
2013-04-04,34.85560607910156,35.48690414428711,34.8354606628418,35.44660949707031,2303900
2013-04-05,35.00335693359375,35.24513244628906,34.65412902832031,34.91604995727539,2031500
2013-04-08,34.8421745300293,35.55406188964844,34.7682991027832,35.527198791503906,1261700
2013-04-09,35.55406188964844,35.93687057495117,35.500335693359375,35.782405853271484,1578700
2013-04-10,35.79583740234375,36.299530029296875,35.60107421875,36.299530029296875,1795500
2013-04-11,36.19879150390625,36.783077239990234,36.11819839477539,36.22565460205078,2299900
2013-04-12,36.077903747558594,36.4002685546875,35.782405853271484,35.82941436767578,1452500
2013-04-15,35.64808654785156,35.695098876953125,34.58025360107422,34.64741516113281,1577200
2013-04-16,34.86232376098633,35.278709411621094,34.46608352661133,35.271995544433594,1800600
2013-04-17,34.97649383544922,34.97649383544922,34.385494232177734,34.82874298095703,2208000
2013-04-18,34.88918685913086,34.983211517333984,33.90866470336914,33.982540130615234,2441200
2013-04-19,33.989253997802734,34.076560974121094,33.384822845458984,33.74076461791992,3565700
2013-04-22,33.807926177978516,33.83478927612305,33.35795974731445,33.613162994384766,2497200
2013-04-23,34.68770980834961,36.54130172729492,34.68770980834961,35.55406188964844,4765500
2013-04-24,35.5607795715332,36.615177154541016,35.5607795715332,36.51443862915039,2896200
2013-04-25,36.59503173828125,36.924110412597656,36.44728088378906,36.51443862915039,1826700
2013-04-26,36.48757553100586,36.588314056396484,36.010746002197266,36.13163375854492,1314900
2013-04-29,36.19879150390625,36.70920181274414,36.13163375854492,36.62860870361328,1199000
2013-04-30,36.521156311035156,36.83008575439453,36.17192840576172,36.501007080078125,2070100
2013-05-01,36.45399475097656,36.897247314453125,35.91672134399414,35.930152893066406,2148000
2013-05-02,36.06447219848633,36.13163375854492,35.58092498779297,35.76225662231445,2243400
2013-05-03,36.02417755126953,36.57488250732422,36.02417755126953,36.413700103759766,2639800
2013-05-06,36.37340545654297,36.729347229003906,36.326393127441406,36.60174560546875,1161400
2013-05-07,36.7629280090332,37.24647521972656,36.702484130859375,37.17931365966797,1051600
2013-05-08,37.09200668334961,37.42108917236328,36.930824279785156,37.25990676879883,901100
2013-05-09,37.25990676879883,37.84419250488281,37.1591682434082,37.474815368652344,1117000
2013-05-10,37.48153305053711,37.723304748535156,37.17259979248047,37.44123458862305,1633500
2013-05-13,37.37407684326172,37.89120101928711,37.28676986694336,37.77703094482422,1235400
2013-05-14,37.80389404296875,38.50906753540039,37.80389404296875,38.280723571777344,1835900
2013-05-15,38.079246520996094,38.8045654296875,37.83075714111328,38.791133880615234,1388700
2013-05-16,38.77770233154297,38.97246551513672,38.468772888183594,38.63666915893555,1390200
2013-05-17,38.69039535522461,39.09334945678711,38.51578140258789,38.8314323425293,2142800
2013-05-20,38.71054458618164,39.26124954223633,38.56951141357422,39.00604248046875,1114900
2013-05-21,38.95231628417969,39.34855651855469,38.8381462097168,38.871726989746094,1498900
2013-05-22,38.85829544067383,39.31497573852539,38.24042892456055,38.321022033691406,1500300
2013-05-23,37.817325592041016,38.408329010009766,37.74345016479492,37.897918701171875,2232000
2013-05-24,37.74345016479492,38.676963806152344,37.6427116394043,38.59637451171875,1809200
2013-05-28,38.95231628417969,39.28139877319336,38.55607604980469,38.75083923339844,1143400
2013-05-29,38.388179779052734,38.992610931396484,38.31430435180664,38.871726989746094,1157900
2013-05-30,38.99932861328125,39.617191314697266,38.8314323425293,39.382137298583984,1975700
2013-05-31,39.2008056640625,40.02014923095703,39.100067138671875,39.11349868774414,2502100
2013-06-03,39.214237213134766,39.34855651855469,38.33445358276367,39.126930236816406,1783600
2013-06-04,39.03290939331055,39.26796340942383,38.13297653198242,38.7978515625,2775600
2013-06-05,38.609806060791016,38.703826904296875,38.05238342285156,38.3948974609375,2239400
2013-06-06,38.31430435180664,39.09334945678711,38.25386047363281,39.09334945678711,2063400
2013-06-07,39.36870193481445,39.84553527832031,39.207523345947266,39.65748977661133,1875200
2013-06-10,39.74479675292969,39.97313690185547,39.529884338378906,39.93284225463867,1712300
2013-06-11,39.44257736206055,39.77165985107422,39.194091796875,39.388851165771484,1159400
2013-06-12,39.704498291015625,39.71121597290039,38.898590087890625,38.985897064208984,845100
2013-06-13,38.91873550415039,39.986568450927734,38.48220443725586,39.88582992553711,1918500
2013-06-14,39.79852294921875,40.295501708984375,39.71121597290039,40.10745620727539,1623900
2013-06-17,40.33579635620117,40.389522552490234,39.294830322265625,39.496307373046875,3314900
2013-06-18,39.590328216552734,40.11417007446289,39.26796340942383,40.006717681884766,1649800
2013-06-19,39.97313690185547,40.23505783081055,39.388851165771484,39.40228271484375,2474500
2013-06-20,39.06648635864258,39.06648635864258,38.01880645751953,38.08596420288086,2402000
2013-06-21,38.34788513183594,38.45533752441406,37.91135025024414,38.193416595458984,3303600
2013-06-24,37.703155517578125,38.01880645751953,37.26662063598633,37.474815368652344,2297800
2013-06-25,37.783748626708984,38.24714660644531,37.74345016479492,38.012088775634766,1989700
2013-06-26,38.300872802734375,38.495635986328125,37.9583625793457,38.42847442626953,1289900
2013-06-27,38.609806060791016,39.301544189453125,38.609806060791016,39.25453186035156,1205600
2013-06-28,39.18065643310547,39.28139877319336,38.71054458618164,38.74412536621094,3109300
2013-07-01,38.95231628417969,39.301544189453125,38.71725845336914,39.120216369628906,1246800
2013-07-02,39.03962326049805,39.409000396728516,38.77770233154297,38.91202163696289,1711000
2013-07-03,38.7642707824707,38.992610931396484,38.53593063354492,38.905303955078125,528100
2013-07-05,39.18065643310547,39.48287582397461,38.93888473510742,39.476158142089844,857200
2013-07-08,39.66420364379883,39.677635192871094,39.36198806762695,39.496307373046875,1238600
2013-07-09,39.77837371826172,39.9597053527832,39.409000396728516,39.55003356933594,1563700
2013-07-10,39.476158142089844,39.73136520385742,39.11349868774414,39.523170471191406,1286400
2013-07-11,40.14103317260742,40.812625885009766,39.75822830200195,40.73203659057617,2054200
2013-07-12,40.590999603271484,40.95365905761719,40.34922790527344,40.94694519042969,1278900
2013-07-15,41.101409912109375,41.17528533935547,40.476829528808594,40.88650131225586,1968400
2013-07-16,40.94694519042969,41.28274154663086,40.4029541015625,40.42310333251953,1285000
2013-07-17,40.617862701416016,40.82605743408203,40.33579635620117,40.44996643066406,984300
2013-07-18,40.64472961425781,40.66487503051758,40.275352478027344,40.59771728515625,1426400
2013-07-19,40.64472961425781,40.95365905761719,40.389522552490234,40.792476654052734,1808600
2013-07-22,40.94694519042969,41.470787048339844,40.55070495605469,40.584285736083984,1601200
2013-07-23,39.97313690185547,41.28945541381836,39.82538604736328,40.24177169799805,2093800
2013-07-24,40.322364807128906,40.590999603271484,40.094024658203125,40.214908599853516,1996300
2013-07-25,40.24848937988281,40.8394889831543,40.06044387817383,40.82605743408203,1012000
2013-07-26,40.53727340698242,40.73875045776367,40.30893325805664,40.71860122680664,1891400
2013-07-29,40.63129806518555,40.7991943359375,40.23505783081055,40.53727340698242,1092600
2013-07-30,40.60443115234375,41.02753448486328,40.188045501708984,40.88650131225586,1730900
2013-07-31,40.99395751953125,41.410343170166016,40.805908203125,41.02082061767578,2031400
2013-08-01,41.302886962890625,42.16924285888672,41.302886962890625,41.94761657714844,1315000
2013-08-02,41.86702346801758,41.99462890625,41.51779556274414,41.99462890625,879400
2013-08-05,42.014774322509766,42.45130920410156,41.91403579711914,42.45130920410156,1183100
2013-08-06,42.24983215332031,42.54533386230469,42.17595672607422,42.46474075317383,1356100
2013-08-07,42.323707580566406,42.54533386230469,41.98119354248047,42.48488998413086,1333300
2013-08-08,42.65278625488281,42.82740020751953,42.43115997314453,42.719947814941406,1240900
2013-08-09,42.592342376708984,42.88784408569336,42.20281982421875,42.59906005859375,1086800
2013-08-12,42.42444610595703,42.928138732910156,42.42444610595703,42.88784408569336,975100
2013-08-13,42.981868743896484,43.23035430908203,42.78038787841797,43.096038818359375,1082900
2013-08-14,43.16991424560547,43.57286834716797,42.57891082763672,42.61920928955078,1368600
2013-08-15,42.209537506103516,42.22968292236328,41.75957107543945,41.927467346191406,1418500
2013-08-16,41.806583404541016,41.95433044433594,41.618534088134766,41.71255874633789,1487000
2013-08-19,41.705841064453125,41.786434173583984,41.390193939208984,41.43048858642578,850300
2013-08-20,41.43048858642578,41.77971649169922,41.276023864746094,41.584957122802734,758600
2013-08-21,41.51108169555664,41.74613952636719,41.10812759399414,41.128273010253906,787900
2013-08-22,41.22901153564453,41.813297271728516,41.22901153564453,41.71255874633789,578000
2013-08-23,41.793148040771484,41.85359191894531,41.296173095703125,41.48421859741211,690000
2013-08-26,41.45735549926758,41.76628494262695,41.323036193847656,41.40362548828125,860900
2013-08-27,40.85963821411133,41.08797836303711,40.51712417602539,40.55742263793945,1065000
2013-08-28,40.55070495605469,40.879783630371094,40.22162628173828,40.68502426147461,960500
2013-08-29,40.54399108886719,41.302886962890625,40.503692626953125,40.95365905761719,1010200
2013-08-30,40.97380828857422,41.094696044921875,40.275352478027344,40.36937713623047,975200
2013-09-03,41.04768371582031,41.22901153564453,40.54399108886719,40.71860122680664,1173000
2013-09-04,40.805908203125,41.48421859741211,40.66487503051758,41.390193939208984,988500
2013-09-05,41.323036193847656,41.86702346801758,41.1685676574707,41.79986572265625,1154800
2013-09-06,41.91403579711914,41.97447967529297,41.06782913208008,41.39691162109375,987600
2013-09-09,41.6051025390625,42.216251373291016,41.591670989990234,42.17595672607422,594100
2013-09-10,42.4378776550293,43.216922760009766,42.330421447753906,43.19677734375,928000
2013-09-11,43.16991424560547,43.31094741821289,42.807254791259766,43.28408432006836,792200
2013-09-12,43.210208892822266,43.43183517456055,42.86769485473633,43.05574035644531,1001000
2013-09-13,43.183345794677734,43.216922760009766,42.86098098754883,43.04230880737305,856900
2013-09-16,43.71390151977539,43.77434539794922,43.14976501464844,43.216922760009766,572900
2013-09-17,43.1564826965332,43.472129821777344,43.02887725830078,43.37139129638672,610600
2013-09-18,43.35124206542969,43.875083923339844,43.03559494018555,43.74076461791992,1100800
2013-09-19,43.90866470336914,44.39892578125,43.90866470336914,43.94224166870117,1317600
2013-09-20,43.91537857055664,44.65412902832031,43.91537857055664,44.20416259765625,4116100
2013-09-23,44.076560974121094,44.11014175415039,43.216922760009766,43.43183517456055,1511600
2013-09-24,43.384822845458984,44.02283477783203,43.28408432006836,43.70718765258789,1308500
2013-09-25,43.77434539794922,44.15043640136719,43.593013763427734,43.989253997802734,1479900
2013-09-26,44.076560974121094,44.29146957397461,43.79449462890625,44.271324157714844,872800
2013-09-27,43.94224166870117,44.15715408325195,43.76091384887695,44.002685546875,745300
2013-09-30,43.673606872558594,43.91537857055664,43.505706787109375,43.613162994384766,1491800
2013-10-01,43.472129821777344,44.39892578125,43.472129821777344,44.31161880493164,1432500
2013-10-02,43.93552780151367,44.53324508666992,43.720619201660156,44.50638198852539,1406900
2013-10-03,44.33176803588867,44.526527404785156,43.55271911621094,44.0429801940918,1090800
2013-10-04,44.02954864501953,44.701141357421875,43.84822082519531,44.53324508666992,1072000
2013-10-07,43.75419616699219,44.184017181396484,43.66017532348633,43.82135772705078,1089200
2013-10-08,43.73405075073242,44.096710205078125,42.8341178894043,42.86769485473633,1282100
2013-10-09,42.96843338012695,43.19677734375,42.53861618041992,42.84754943847656,994500
2013-10-10,43.42511749267578,43.93552780151367,43.31094741821289,43.93552780151367,1093900
2013-10-11,43.88851547241211,44.728004455566406,43.82135772705078,44.586971282958984,765600
2013-10-14,44.35191345214844,44.499664306640625,43.95567321777344,44.31833267211914,1334800
2013-10-15,44.184017181396484,44.31833267211914,43.35795974731445,43.478843688964844,1303600
2013-10-16,43.74748229980469,44.096710205078125,43.384822845458984,43.76091384887695,1613900
2013-10-17,43.48556137084961,43.55271911621094,43.102752685546875,43.35795974731445,2219500
2013-10-18,43.62659454345703,43.9623908996582,43.37810516357422,43.814640045166016,3060600
2013-10-21,43.989253997802734,44.20416259765625,43.86165237426758,44.123573303222656,1984600
2013-10-22,43.65345764160156,43.73405075073242,42.17595672607422,43.43854904174805,4264900
2013-10-23,43.270652770996094,43.76091384887695,42.84754943847656,43.727333068847656,2530200
2013-10-24,43.79449462890625,44.298187255859375,43.64674377441406,44.17729949951172,1674800
2013-10-25,44.15715408325195,44.795166015625,44.0429801940918,44.77501678466797,1569500
2013-10-28,44.680992126464844,44.85560607910156,44.499664306640625,44.57353973388672,1213500
2013-10-29,44.694427490234375,45.480186462402344,44.593685150146484,45.42646026611328,1492500
2013-10-30,45.33243942260742,45.6346549987793,44.96306228637695,45.097381591796875,1309700
2013-10-31,45.2384147644043,45.37944793701172,44.701141357421875,45.05708694458008,1389800
2013-11-01,45.25184631347656,45.57421112060547,44.88247299194336,45.319007873535156,1189100
2013-11-04,45.44660949707031,45.701812744140625,45.28542709350586,45.5674934387207,874000
2013-11-05,45.39959716796875,45.997314453125,44.96977996826172,45.77568817138672,1272000
2013-11-06,45.903289794921875,46.03089141845703,45.46004104614258,45.68166732788086,871500
2013-11-07,45.876426696777344,45.990596771240234,44.48623275756836,44.55339050292969,1240400
2013-11-08,44.54667663574219,45.25184631347656,44.53324508666992,45.2384147644043,1647500
2013-11-11,45.278709411621094,45.68838119506836,45.211551666259766,45.60107421875,1784800
2013-11-12,45.55406188964844,45.93687057495117,45.406314849853516,45.701812744140625,922500
2013-11-13,45.46004104614258,45.983882904052734,45.35258483886719,45.97045135498047,1183900
