Date,Open,High,Low,Close,Volume
2012-09-11,102.4000015258789,105.20999908447266,102.29000091552734,104.80000305175781,1452300
2012-09-12,105.69999694824219,107.81999969482422,105.68000030517578,107.44999694824219,2451600
2012-09-13,106.75,110.41999816894531,106.48999786376953,110.0199966430664,1766800
2012-09-14,110.94999694824219,114.5,110.80000305175781,113.0199966430664,3451700
2012-09-17,114.16000366210938,115.19000244140625,111.94999694824219,112.47000122070312,1439500
2012-09-18,112.38999938964844,113.44000244140625,111.66000366210938,112.7300033569336,1100600
2012-09-19,113.25,116.38999938964844,112.7699966430664,115.69000244140625,2458500
2012-09-20,114.43000030517578,114.97000122070312,113.0,114.9000015258789,1347200
2012-09-21,115.5,115.5,113.41999816894531,114.37000274658203,2378600
2012-09-24,113.44999694824219,114.77999877929688,113.11000061035156,114.06999969482422,1052800
2012-09-25,115.4800033569336,116.47000122070312,113.52999877929688,113.93000030517578,1876700
2012-09-26,113.91000366210938,114.7300033569336,111.9000015258789,113.70999908447266,1079400
2012-09-27,114.20999908447266,116.22000122070312,113.30000305175781,115.43000030517578,1535400
2012-09-28,114.80000305175781,116.0999984741211,114.13999938964844,115.44000244140625,1074400
2012-10-01,116.0,117.81999969482422,114.9800033569336,115.58000183105469,1386600
2012-10-02,116.41000366210938,116.41000366210938,113.44999694824219,114.61000061035156,1415800
2012-10-03,115.16000366210938,115.75,114.08999633789062,114.87000274658203,734000
2012-10-04,113.87000274658203,114.80000305175781,111.87000274658203,114.0199966430664,1702200
2012-10-05,115.12999725341797,115.87999725341797,113.13999938964844,113.80999755859375,2176100
2012-10-08,113.26000213623047,113.63999938964844,112.0,112.68000030517578,1026300
2012-10-09,112.7699966430664,114.12999725341797,110.93000030517578,111.77999877929688,1170100
2012-10-10,112.16000366210938,113.20999908447266,109.94999694824219,111.0199966430664,1098800
2012-10-11,112.0199966430664,112.86000061035156,111.1500015258789,112.45999908447266,1085400
2012-10-12,113.41000366210938,114.9800033569336,113.0,113.80999755859375,1163300
2012-10-15,113.88999938964844,116.5,113.52999877929688,116.25,1209600
2012-10-16,116.88999938964844,118.9800033569336,116.31999969482422,117.80000305175781,1764000
2012-10-17,117.81999969482422,119.29000091552734,116.80999755859375,118.94999694824219,1220400
2012-10-18,119.05999755859375,119.5,117.36000061035156,118.30000305175781,1321800
2012-10-19,117.9000015258789,117.9000015258789,114.79000091552734,115.62000274658203,1636600
2012-10-22,114.22000122070312,116.48999786376953,114.22000122070312,115.45999908447266,1027000
2012-10-23,114.0999984741211,114.79000091552734,113.25,114.37999725341797,1154400
2012-10-24,114.04000091552734,116.0,111.81999969482422,112.29000091552734,1917300
2012-10-25,118.12999725341797,121.0,117.62999725341797,120.43000030517578,5253900
2012-10-26,121.5,121.54000091552734,118.06999969482422,118.97000122070312,3151400
2012-10-31,119.18000030517578,121.4000015258789,118.11000061035156,121.05999755859375,3376300
2012-11-01,121.23999786376953,123.63999938964844,118.7699966430664,122.9000015258789,2106400
2012-11-02,123.45999908447266,123.54000091552734,120.4800033569336,120.80000305175781,1831400
2012-11-05,114.0,114.4800033569336,110.80000305175781,111.5199966430664,2148500
2012-11-06,112.11000061035156,112.75,110.5199966430664,112.20999908447266,1673300
2012-11-07,111.08999633789062,112.18000030517578,109.7699966430664,111.02999877929688,1553700
2012-11-08,110.61000061035156,111.55000305175781,108.70999908447266,109.25,1672800
2012-11-09,108.45999908447266,109.87000274658203,108.2300033569336,108.3499984741211,1574800
2012-11-12,108.66999816894531,109.1500015258789,106.66000366210938,107.41999816894531,1139300
2012-11-13,106.95999908447266,108.4800033569336,105.58000183105469,106.93000030517578,1747700
2012-11-14,107.66999816894531,107.70999908447266,104.05000305175781,104.55999755859375,2096300
2012-11-15,104.30999755859375,105.61000061035156,103.33999633789062,104.55000305175781,1460400
2012-11-16,107.61000061035156,109.41000366210938,103.87999725341797,104.33000183105469,2013700
2012-11-19,106.11000061035156,107.30000305175781,104.91999816894531,105.79000091552734,1338100
2012-11-20,106.37999725341797,107.4800033569336,105.56999969482422,106.87000274658203,956700
2012-11-21,106.61000061035156,108.29000091552734,106.61000061035156,108.02999877929688,1000600
2012-11-23,108.7699966430664,109.41999816894531,107.93000030517578,109.33000183105469,554800
2012-11-26,108.9800033569336,109.18000030517578,106.62999725341797,107.56999969482422,1190500
2012-11-27,107.13999938964844,109.48999786376953,107.13999938964844,108.26000213623047,1017900
2012-11-28,108.80000305175781,111.86000061035156,107.83999633789062,111.69000244140625,2747200
2012-11-29,112.0,113.36000061035156,110.5,112.02999877929688,1337500
2012-11-30,112.0999984741211,112.7300033569336,111.31999969482422,112.4000015258789,958400
2012-12-03,112.97000122070312,115.69000244140625,112.97000122070312,113.4000015258789,1393800
2012-12-04,108.8499984741211,110.62000274658203,107.5,110.12000274658203,2986400
2012-12-05,110.11000061035156,110.73999786376953,109.0199966430664,109.94000244140625,1565900
2012-12-06,110.0,111.73999786376953,109.75,111.44999694824219,1018400
2012-12-07,111.75,112.62999725341797,109.12999725341797,110.26000213623047,1108500
2012-12-10,110.38999938964844,110.48999786376953,108.91999816894531,110.04000091552734,959600
2012-12-11,111.25,111.75,109.27999877929688,109.80000305175781,1593900
2012-12-12,110.81999969482422,114.44999694824219,110.2699966430664,113.45999908447266,2570500
2012-12-13,113.37000274658203,115.16000366210938,113.16000366210938,114.22000122070312,1115000
2012-12-14,112.23999786376953,114.91999816894531,111.98999786376953,113.75,1296700
2012-12-17,114.27999877929688,114.58999633789062,112.44999694824219,113.69000244140625,957300
2012-12-18,113.80000305175781,115.01000213623047,113.0199966430664,113.94999694824219,2637800
2012-12-19,113.94999694824219,115.66999816894531,113.02999877929688,113.63999938964844,1056500
2012-12-20,114.16000366210938,114.75,113.13999938964844,114.27999877929688,620300
2012-12-21,112.95999908447266,113.63999938964844,112.16000366210938,113.51000213623047,1078400
2012-12-24,113.12000274658203,113.4800033569336,111.7699966430664,112.5199966430664,289500
2012-12-26,112.61000061035156,112.9800033569336,110.88999938964844,111.55000305175781,510500
2012-12-27,111.9000015258789,112.08000183105469,108.93000030517578,111.01000213623047,865400
2012-12-28,110.4800033569336,112.29000091552734,109.4800033569336,109.66999816894531,2159600
2012-12-31,109.58000183105469,112.54000091552734,109.12999725341797,112.48999786376953,1139900
2013-01-02,116.37000274658203,119.0199966430664,115.87999725341797,118.06999969482422,2487000
2013-01-03,118.56999969482422,121.05999755859375,118.33999633789062,119.33999633789062,1731900
2013-01-04,119.93000030517578,122.20999908447266,119.4000015258789,120.77999877929688,2129100
2013-01-07,120.7300033569336,121.98999786376953,120.26000213623047,121.19000244140625,1501000
2013-01-08,121.04000091552734,121.87999725341797,119.83000183105469,121.08999633789062,976300
2013-01-09,121.37000274658203,123.72000122070312,121.19999694824219,121.5199966430664,1869900
2013-01-10,123.6500015258789,123.69000244140625,120.26000213623047,122.9000015258789,1462000
2013-01-11,122.76000213623047,123.36000061035156,121.7699966430664,122.98999786376953,889500
2013-01-14,122.83999633789062,123.87000274658203,122.5,122.80000305175781,868000
2013-01-15,122.63999938964844,123.94999694824219,122.26000213623047,123.80000305175781,1001800
2013-01-16,122.70999908447266,123.31999969482422,122.20999908447266,122.95999908447266,828300
2013-01-17,123.51000213623047,123.81999969482422,122.22000122070312,123.45999908447266,824700
2013-01-18,125.1500015258789,126.11000061035156,123.70999908447266,124.05999755859375,1352600
2013-01-22,123.61000061035156,124.66000366210938,122.66999816894531,124.31999969482422,751000
2013-01-23,124.4000015258789,124.9800033569336,122.75,123.12999725341797,1017500
2013-01-24,123.58000183105469,124.56999969482422,122.54000091552734,122.68000030517578,1378000
2013-01-25,123.05999755859375,124.33999633789062,122.69999694824219,123.93000030517578,930900
2013-01-28,123.20999908447266,124.97000122070312,123.05000305175781,123.54000091552734,933900
2013-01-29,123.2699966430664,123.94999694824219,121.8499984741211,122.38999938964844,1003700
2013-01-30,122.08000183105469,123.86000061035156,122.05999755859375,123.48999786376953,1225300
2013-01-31,125.5,126.94999694824219,123.31999969482422,125.22000122070312,3266600
2013-02-01,123.98999786376953,126.66000366210938,122.5,126.37000274658203,3616500
2013-02-04,125.3499984741211,126.9800033569336,124.55999755859375,124.76000213623047,1433900
2013-02-05,124.75,126.7699966430664,124.75,125.75,1039600
2013-02-06,121.43000030517578,124.81999969482422,120.91000366210938,123.30000305175781,2739100
2013-02-07,123.27999877929688,123.27999877929688,120.7699966430664,122.83000183105469,1417700
2013-02-08,123.51000213623047,126.91999816894531,123.5,126.5199966430664,1468000
2013-02-11,126.87999725341797,126.87999725341797,123.55999755859375,124.0999984741211,1325600
2013-02-12,123.56999969482422,124.01000213623047,122.5,122.66999816894531,813500
2013-02-13,123.5999984741211,124.23999786376953,122.38999938964844,122.4000015258789,1253500
2013-02-14,122.80000305175781,123.25,121.48999786376953,123.19999694824219,887300
2013-02-15,123.08000183105469,123.5199966430664,122.01000213623047,122.95999908447266,1088400
2013-02-19,120.9000015258789,120.91000366210938,118.06999969482422,120.38999938964844,1901300
2013-02-20,120.18000030517578,120.91999816894531,116.33000183105469,116.55999755859375,1651300
2013-02-21,116.30999755859375,116.31999969482422,113.8499984741211,115.52999877929688,1664900
2013-02-22,116.1500015258789,117.8499984741211,115.0199966430664,117.33999633789062,1296700
2013-02-25,118.55999755859375,120.68000030517578,115.51000213623047,115.55999755859375,1625400
2013-02-26,115.77999877929688,116.31999969482422,113.38999938964844,115.5,1386600
2013-02-27,115.87999725341797,118.33000183105469,115.29000091552734,117.63999938964844,1450000
2013-02-28,117.23999786376953,119.25,116.9000015258789,116.9000015258789,964200
2013-03-01,116.94999694824219,117.30000305175781,115.13999938964844,116.56999969482422,1041100
2013-03-04,116.1500015258789,117.48999786376953,115.12000274658203,116.55000305175781,1333200
2013-03-05,116.87999725341797,117.33000183105469,115.91000366210938,116.0,959800
2013-03-06,116.38999938964844,118.27999877929688,115.83000183105469,117.30000305175781,1034200
2013-03-07,117.2699966430664,118.2699966430664,116.45999908447266,117.20999908447266,835700
2013-03-08,118.0199966430664,118.22000122070312,116.6500015258789,117.3499984741211,908200
2013-03-11,117.58000183105469,119.27999877929688,117.23999786376953,118.1500015258789,1231300
2013-03-12,117.83999633789062,118.0,116.5999984741211,117.9800033569336,1101100
2013-03-13,118.18000030517578,119.47000122070312,117.47000122070312,118.62999725341797,762400
2013-03-14,118.98999786376953,119.9800033569336,118.66000366210938,119.80999755859375,725300
2013-03-15,119.5199966430664,120.23999786376953,118.5,119.97000122070312,1565400
2013-03-18,118.70999908447266,121.80999755859375,118.23999786376953,120.11000061035156,1065600
2013-03-19,120.36000061035156,121.33000183105469,119.0,119.93000030517578,807100
2013-03-20,121.0999984741211,122.79000091552734,120.83000183105469,122.31999969482422,907800
2013-03-21,121.98999786376953,122.87999725341797,121.08999633789062,121.08999633789062,658000
2013-03-22,121.80999755859375,122.9000015258789,121.20999908447266,122.08000183105469,761600
2013-03-25,122.87999725341797,124.6500015258789,121.5,121.63999938964844,2148700
2013-03-26,122.5999984741211,125.0,121.94999694824219,124.54000091552734,1087400
2013-03-27,123.86000061035156,124.44000244140625,122.76000213623047,124.12999725341797,800500
2013-03-28,124.25,125.41000366210938,123.36000061035156,125.16000366210938,880200
2013-04-01,125.2300033569336,125.2300033569336,122.41000366210938,123.19000244140625,970300
2013-04-02,123.75,124.23999786376953,122.51000213623047,123.26000213623047,1012500
2013-04-03,123.06999969482422,123.12000274658203,119.75,120.4000015258789,1164100
2013-04-04,120.55000305175781,120.56999969482422,118.66000366210938,118.80000305175781,1185100
2013-04-05,116.5999984741211,118.16999816894531,114.41000366210938,118.04000091552734,2383600
2013-04-08,118.16999816894531,123.27999877929688,118.16999816894531,122.68000030517578,1463200
2013-04-09,123.29000091552734,124.73999786376953,122.63999938964844,123.52999877929688,1046400
2013-04-10,123.69999694824219,126.47000122070312,123.5999984741211,126.36000061035156,903700
2013-04-11,126.4800033569336,128.2100067138672,126.2699966430664,127.16000366210938,1298500
2013-04-12,127.0,129.38999938964844,126.55999755859375,128.5399932861328,1248800
2013-04-15,127.51000213623047,128.1999969482422,123.18000030517578,124.12999725341797,1507500
2013-04-16,125.0199966430664,127.44000244140625,125.0,127.04000091552734,1508200
2013-04-17,126.29000091552734,126.36000061035156,123.16999816894531,124.33000183105469,1360200
2013-04-18,124.79000091552734,125.31999969482422,122.23999786376953,123.94000244140625,1109100
2013-04-19,125.16000366210938,127.93000030517578,124.70999908447266,127.55999755859375,1293800
2013-04-22,127.94999694824219,128.6300048828125,126.73999786376953,128.39999389648438,1073400
2013-04-23,129.0500030517578,129.91000366210938,127.3499984741211,129.3699951171875,1431300
2013-04-24,130.0,132.0399932861328,129.9199981689453,131.5,1533400
2013-04-25,133.5,135.97999572753906,132.89999389648438,134.91000366210938,2776400
2013-04-26,135.39999389648438,136.27000427246094,133.83999633789062,135.5,1900700
2013-04-29,135.69000244140625,136.50999450683594,133.44000244140625,135.8000030517578,1214900
2013-04-30,136.25999450683594,137.52999877929688,135.58999633789062,137.3000030517578,1482300
2013-05-01,136.8699951171875,137.38999938964844,135.5500030517578,136.22000122070312,1085600
2013-05-02,137.14999389648438,138.42999267578125,136.05999755859375,136.6199951171875,1490700
2013-05-03,138.22999572753906,139.0,136.38999938964844,138.8000030517578,1553700
2013-05-06,138.85000610351562,140.33999633789062,138.0500030517578,138.67999267578125,1155600
2013-05-07,138.02999877929688,139.52999877929688,137.49000549316406,138.83999633789062,1064200
2013-05-08,139.0500030517578,139.9199981689453,138.0500030517578,138.83999633789062,720800
2013-05-09,138.3300018310547,140.08999633789062,137.25999450683594,139.5500030517578,1885000
2013-05-10,139.66000366210938,140.42999267578125,138.74000549316406,139.10000610351562,844700
2013-05-13,139.19000244140625,140.38999938964844,138.24000549316406,140.36000061035156,1252100
2013-05-14,140.5,142.64999389648438,140.27000427246094,142.13999938964844,917300
2013-05-15,141.80999755859375,142.39999389648438,138.9600067138672,139.75999450683594,1328500
2013-05-16,138.99000549316406,141.27000427246094,138.99000549316406,139.36000061035156,957600
2013-05-17,140.5800018310547,141.64999389648438,140.11000061035156,140.99000549316406,983200
2013-05-20,141.47999572753906,143.55999755859375,141.0500030517578,143.11000061035156,1094600
2013-05-21,143.25999450683594,144.1699981689453,141.49000549316406,142.42999267578125,738700
2013-05-22,143.17999267578125,144.99000549316406,140.85000610351562,141.63999938964844,1366000
2013-05-23,139.7899932861328,140.0,137.36000061035156,138.4499969482422,1460100
2013-05-24,137.14999389648438,138.4499969482422,136.5,137.89999389648438,944300
2013-05-28,139.67999267578125,142.52999877929688,139.52999877929688,140.5800018310547,1036400
2013-05-29,140.3699951171875,141.00999450683594,137.8300018310547,138.47999572753906,1085400
2013-05-30,138.97999572753906,139.3800048828125,137.89999389648438,138.1199951171875,2453400
2013-05-31,137.17999267578125,139.05999755859375,135.88999938964844,135.88999938964844,1072700
2013-06-03,136.1999969482422,138.22000122070312,134.69000244140625,138.10000610351562,1309200
2013-06-04,137.88999938964844,138.5,135.27999877929688,136.83999633789062,1057800
2013-06-05,135.97999572753906,136.99000549316406,133.00999450683594,133.77999877929688,1120700
2013-06-06,133.5,135.19000244140625,133.00999450683594,134.94000244140625,1155900
2013-06-07,135.77000427246094,138.10000610351562,135.19000244140625,137.5,1104600
2013-06-10,137.9600067138672,140.41000366210938,137.50999450683594,138.9600067138672,1325100
2013-06-11,136.69000244140625,136.97000122070312,134.24000549316406,134.77999877929688,1386800
2013-06-12,135.49000549316406,136.3000030517578,133.4600067138672,133.88999938964844,907300
2013-06-13,133.55999755859375,137.0500030517578,132.16000366210938,136.52000427246094,1137900
2013-06-14,135.97000122070312,137.11000061035156,134.42999267578125,135.13999938964844,1028000
2013-06-17,137.0,140.25,136.11000061035156,138.38999938964844,2189600
2013-06-18,138.8699951171875,140.39999389648438,138.5800018310547,139.3000030517578,955100
2013-06-19,140.25,140.25,137.67999267578125,137.86000061035156,830900
2013-06-20,136.47999572753906,136.50999450683594,130.6199951171875,132.1699981689453,2678100
2013-06-21,132.97999572753906,133.61000061035156,127.37000274658203,129.69000244140625,3216600
2013-06-24,126.62999725341797,127.0,121.83999633789062,124.12000274658203,3326000
2013-06-25,126.41999816894531,127.44999694824219,125.55000305175781,125.5999984741211,2084600
2013-06-26,127.51000213623047,129.4499969482422,126.62000274658203,127.2300033569336,1697100
2013-06-27,128.07000732421875,129.6999969482422,127.55000305175781,128.60000610351562,1011900
2013-06-28,128.39999389648438,129.25999450683594,127.88999938964844,127.97000122070312,1154400
2013-07-01,129.27999877929688,130.5500030517578,128.27000427246094,128.4600067138672,1082600
2013-07-02,128.3800048828125,129.14999389648438,124.91000366210938,126.18000030517578,1674400
2013-07-03,125.19000244140625,127.0,124.56999969482422,126.13999938964844,599500
2013-07-05,127.41000366210938,127.94999694824219,125.55000305175781,127.08000183105469,623100
2013-07-08,127.31999969482422,129.08999633789062,126.77999877929688,126.9800033569336,1457100
2013-07-09,127.20999908447266,127.88999938964844,125.41999816894531,126.58999633789062,1412000
2013-07-10,126.44000244140625,127.55000305175781,125.97000122070312,127.2699966430664,993800
2013-07-11,129.5,132.4600067138672,128.10000610351562,131.6300048828125,2463300
2013-07-12,131.41000366210938,131.83999633789062,129.77000427246094,130.77999877929688,1389400
2013-07-15,130.77999877929688,132.8300018310547,130.55999755859375,131.99000549316406,1262500
2013-07-16,132.50999450683594,133.44000244140625,131.17999267578125,132.47000122070312,1097500
2013-07-17,133.13999938964844,133.42999267578125,130.91000366210938,131.50999450683594,859400
2013-07-18,131.6199951171875,133.99000549316406,131.6199951171875,133.10000610351562,953800
2013-07-19,133.3000030517578,133.3000030517578,132.02000427246094,133.08999633789062,935700
2013-07-22,132.36000061035156,133.64999389648438,131.19000244140625,133.3800048828125,1431100
2013-07-23,133.17999267578125,133.58999633789062,131.42999267578125,131.52000427246094,1272000
2013-07-24,132.67999267578125,132.77999877929688,130.3800048828125,131.1300048828125,1276400
2013-07-25,131.1199951171875,131.6699981689453,128.41000366210938,130.16000366210938,1445000
2013-07-26,128.50999450683594,131.22000122070312,128.50999450683594,130.97999572753906,1140700
2013-07-29,128.89999389648438,133.0,128.8000030517578,131.27000427246094,1427500
2013-07-30,132.5,134.33999633789062,131.89999389648438,133.07000732421875,1205900
2013-07-31,134.05999755859375,134.75,132.61000061035156,133.1300048828125,923600
2013-08-01,135.25999450683594,138.07000732421875,134.35000610351562,137.44000244140625,1513600
2013-08-02,137.4499969482422,140.17999267578125,136.4199981689453,139.85000610351562,1412700
2013-08-05,139.0800018310547,141.05999755859375,139.0800018310547,140.89999389648438,1004800
2013-08-06,140.89999389648438,141.4499969482422,138.6300048828125,139.17999267578125,1039100
2013-08-07,139.14999389648438,139.82000732421875,137.47000122070312,139.00999450683594,1146100
2013-08-08,138.47000122070312,140.14999389648438,137.55999755859375,139.4499969482422,1075000
2013-08-09,139.0800018310547,139.52999877929688,137.27000427246094,138.1300048828125,703600
2013-08-12,137.41000366210938,139.3699951171875,137.07000732421875,138.42999267578125,627900
2013-08-13,138.89999389648438,140.3800048828125,138.11000061035156,139.6199951171875,739400
2013-08-14,139.58999633789062,140.63999938964844,139.1300048828125,140.1699981689453,2268500
2013-08-15,139.02999877929688,139.61000061035156,137.69000244140625,139.0800018310547,956600
2013-08-16,139.36000061035156,140.82000732421875,138.47000122070312,138.57000732421875,846000
2013-08-19,138.33999633789062,141.30999755859375,138.00999450683594,139.17999267578125,897700
2013-08-20,139.36000061035156,140.7899932861328,139.1199951171875,139.89999389648438,1243800
2013-08-21,139.6999969482422,140.6699981689453,138.17999267578125,139.0399932861328,837700
2013-08-22,139.5500030517578,141.88999938964844,139.3800048828125,141.25999450683594,700500
2013-08-23,141.25999450683594,142.25,140.83999633789062,141.92999267578125,541300
2013-08-26,141.7899932861328,146.0399932861328,141.7899932861328,142.94000244140625,1278900
2013-08-27,141.19000244140625,141.9600067138672,138.75,139.2100067138672,981400
2013-08-28,139.3800048828125,141.5,138.6999969482422,140.77000427246094,1005400
2013-08-29,140.5,142.67999267578125,140.3300018310547,141.8699951171875,930000
2013-08-30,142.58999633789062,142.63999938964844,140.25999450683594,141.0399932861328,705200
2013-09-03,142.3000030517578,143.8800048828125,141.3000030517578,141.67999267578125,1293500
2013-09-04,141.50999450683594,142.3800048828125,140.5,141.3800048828125,1409500
2013-09-05,141.60000610351562,143.5,141.24000549316406,142.69000244140625,706600
2013-09-06,143.72999572753906,144.1699981689453,141.22999572753906,143.42999267578125,916200
2013-09-09,143.4199981689453,146.36000061035156,143.3300018310547,145.35000610351562,1020900
2013-09-10,146.47000122070312,149.89999389648438,146.27000427246094,149.24000549316406,1377500
2013-09-11,149.74000549316406,151.19000244140625,148.86000061035156,150.8699951171875,1144000
2013-09-12,151.25,151.25,148.74000549316406,149.64999389648438,543400
2013-09-13,150.10000610351562,150.80999755859375,148.89999389648438,150.35000610351562,464400
2013-09-16,151.88999938964844,152.61000061035156,149.7100067138672,149.97999572753906,879700
2013-09-17,150.42999267578125,152.1999969482422,150.3000030517578,150.75999450683594,764800
2013-09-18,150.41000366210938,153.47000122070312,150.0800018310547,153.02999877929688,1110900
2013-09-19,153.8000030517578,155.0,152.8000030517578,154.55999755859375,917900
2013-09-20,154.99000549316406,155.8699951171875,153.8699951171875,155.22000122070312,1391600
2013-09-23,155.0399932861328,155.63999938964844,154.2100067138672,155.02999877929688,836600
2013-09-24,154.57000732421875,157.49000549316406,154.36000061035156,156.1199951171875,692800
2013-09-25,156.72000122070312,158.1300048828125,155.1300048828125,157.61000061035156,1609200
2013-09-26,158.00999450683594,159.85000610351562,157.89999389648438,159.74000549316406,1101100
2013-09-27,159.02000427246094,159.24000549316406,157.30999755859375,158.0,788200
2013-09-30,156.4199981689453,158.88999938964844,155.38999938964844,158.00999450683594,1074200
2013-10-01,157.80999755859375,160.14999389648438,157.74000549316406,160.07000732421875,1675300
2013-10-02,159.27999877929688,161.6199951171875,158.83999633789062,161.35000610351562,940300
2013-10-03,161.75999450683594,162.3300018310547,159.11000061035156,160.66000366210938,2177700
2013-10-04,159.11000061035156,161.05999755859375,158.80999755859375,160.17999267578125,996400
2013-10-07,159.02999877929688,160.58999633789062,158.13999938964844,159.0399932861328,1109500
2013-10-08,159.69000244140625,161.52999877929688,156.7899932861328,157.2100067138672,1538100
2013-10-09,158.38999938964844,158.9499969482422,155.77000427246094,157.72999572753906,1309100
2013-10-10,159.0,163.66000366210938,159.0,162.35000610351562,1326600
2013-10-11,162.30999755859375,166.77999877929688,162.30999755859375,166.61000061035156,1147900
2013-10-14,165.75,167.80999755859375,164.66000366210938,167.14999389648438,882000
2013-10-15,167.75999450683594,170.16000366210938,166.1999969482422,167.1999969482422,1707300
2013-10-16,168.1999969482422,170.7899932861328,167.36000061035156,168.5800018310547,995700
2013-10-17,168.39999389648438,169.83999633789062,167.11000061035156,169.4600067138672,992000
2013-10-18,171.2100067138672,172.75,170.14999389648438,171.9199981689453,1007200
2013-10-21,172.42999267578125,173.33999633789062,171.6300048828125,173.1300048828125,908700
2013-10-22,173.13999938964844,173.3800048828125,168.30999755859375,169.99000549316406,1727100
2013-10-23,169.6699981689453,170.19000244140625,166.19000244140625,166.4600067138672,1467600
2013-10-24,167.75999450683594,173.22000122070312,166.89999389648438,172.85000610351562,1506800
2013-10-25,168.05999755859375,168.91000366210938,163.8000030517578,168.17999267578125,2638600
2013-10-28,168.0800018310547,168.8800048828125,165.5,168.39999389648438,1176000
2013-10-29,168.88999938964844,168.88999938964844,166.75999450683594,168.8000030517578,740900
2013-10-30,169.99000549316406,171.97000122070312,168.0,169.5500030517578,918900
2013-10-31,168.5800018310547,169.52999877929688,165.6300048828125,166.25,1056800
2013-11-01,166.9600067138672,167.9499969482422,166.4199981689453,167.6999969482422,816300
2013-11-04,167.8800048828125,168.3800048828125,165.9199981689453,166.49000549316406,1035200
2013-11-05,165.0,166.3800048828125,164.5399932861328,165.1999969482422,1092500
2013-11-06,166.75,166.88999938964844,163.4199981689453,164.3800048828125,1270000
2013-11-07,165.0500030517578,165.35000610351562,159.3699951171875,159.50999450683594,2622700
2013-11-08,159.86000061035156,164.24000549316406,159.86000061035156,163.7100067138672,2471800
2013-11-11,163.99000549316406,166.17999267578125,162.9499969482422,165.02999877929688,725200
2013-11-12,164.82000732421875,167.64999389648438,164.39999389648438,167.3800048828125,2799100
2013-11-13,165.75,170.24000549316406,165.60000610351562,170.2100067138672,1024100
2013-11-14,170.1199951171875,170.30999755859375,167.75999450683594,168.50999450683594,712100
2013-11-15,168.50999450683594,169.66000366210938,165.60000610351562,166.38999938964844,1411200
2013-11-18,164.5500030517578,166.63999938964844,163.0,163.58999633789062,905100
2013-11-19,163.19000244140625,163.80999755859375,158.13999938964844,159.1999969482422,1396500
2013-11-20,160.47000122070312,160.9600067138672,157.47999572753906,158.38999938964844,780100
2013-11-21,159.97000122070312,165.0,159.32000732421875,163.52999877929688,2878200
2013-11-22,163.57000732421875,164.02000427246094,161.1199951171875,162.4499969482422,717900
2013-11-25,163.14999389648438,164.61000061035156,162.89999389648438,163.6699981689453,638600
2013-11-26,163.72000122070312,164.8300018310547,163.00999450683594,164.0,544200
2013-11-27,164.19000244140625,166.4499969482422,163.5,165.55999755859375,617600
2013-11-29,165.85000610351562,167.41000366210938,164.9499969482422,165.8699951171875,565500
2013-12-02,165.57000732421875,167.3699951171875,164.1199951171875,164.74000549316406,750100
2013-12-03,164.0,165.3699951171875,161.8800048828125,163.30999755859375,1287300
2013-12-04,162.72000122070312,168.99000549316406,162.1300048828125,167.77999877929688,1568600
2013-12-05,167.6699981689453,172.8699951171875,167.10000610351562,171.41000366210938,1694200
2013-12-06,173.0,174.0,169.72000122070312,173.16000366210938,1383800
2013-12-09,173.5,179.1199951171875,173.5,178.52999877929688,2595100
2013-12-10,178.49000549316406,181.75999450683594,176.41000366210938,181.14999389648438,1742100
2013-12-11,181.24000549316406,183.44000244140625,180.02000427246094,180.6999969482422,1598900
2013-12-12,180.83999633789062,182.41000366210938,178.47999572753906,179.49000549316406,1277800
2013-12-13,181.02000427246094,182.25999450683594,179.9199981689453,181.75999450683594,968600
2013-12-16,183.0500030517578,185.41000366210938,181.24000549316406,182.82000732421875,1282500
2013-12-17,183.22999572753906,184.00999450683594,180.83999633789062,182.47999572753906,1061700
2013-12-18,183.52999877929688,186.9600067138672,181.5,186.6699981689453,1145500
2013-12-19,187.35000610351562,187.35000610351562,183.05999755859375,185.11000061035156,1047300
2013-12-20,186.00999450683594,186.07000732421875,181.88999938964844,185.35000610351562,1534600
2013-12-23,186.64999389648438,186.64999389648438,184.00999450683594,185.14999389648438,801700
2013-12-24,185.99000549316406,190.8000030517578,185.17999267578125,189.25,862500
2013-12-26,189.35000610351562,191.5800018310547,188.80999755859375,191.0399932861328,692400
2013-12-27,191.2100067138672,191.89999389648438,190.02999877929688,191.25,587500
2013-12-30,190.8300018310547,194.38999938964844,190.6999969482422,193.2899932861328,1948600
2013-12-31,193.3000030517578,194.52999877929688,191.8300018310547,194.2100067138672,731500
2014-01-02,194.13999938964844,199.8800048828125,193.1199951171875,197.94000244140625,3054800
2014-01-03,198.14999389648438,198.75,195.1199951171875,196.0,1169400
2014-01-06,198.2899932861328,198.83999633789062,195.1999969482422,195.86000061035156,1289100
2014-01-07,196.64999389648438,202.8800048828125,196.64999389648438,201.50999450683594,1686500
2014-01-08,202.6699981689453,205.39999389648438,201.3699951171875,205.2899932861328,1406000
2014-01-09,205.75,206.49000549316406,203.14999389648438,204.77000427246094,1228300
2014-01-10,204.35000610351562,207.24000549316406,202.25999450683594,206.86000061035156,1151000
2014-01-13,206.10000610351562,209.74000549316406,203.36000061035156,203.47000122070312,1618900
2014-01-14,203.94000244140625,207.94000244140625,202.5399932861328,207.60000610351562,1587500
