Date,Open,High,Low,Close,Volume
2015-03-26,60.29999923706055,60.66999816894531,59.97999954223633,60.5099983215332,554100
2015-03-27,60.4900016784668,61.29999923706055,60.15999984741211,61.22999954223633,912800
2015-03-30,61.400001525878906,61.970001220703125,61.400001525878906,61.90999984741211,457400
2015-03-31,61.5,61.93000030517578,61.04999923706055,61.16999816894531,428200
2015-04-01,60.97999954223633,61.33000183105469,60.790000915527344,61.08000183105469,443500
2015-04-02,61.150001525878906,61.709999084472656,60.939998626708984,61.45000076293945,275700
2015-04-06,61.18000030517578,62.15999984741211,61.029998779296875,61.650001525878906,653400
2015-04-07,61.400001525878906,61.709999084472656,61.279998779296875,61.56999969482422,398800
2015-04-08,61.529998779296875,61.72999954223633,61.18000030517578,61.689998626708984,512100
2015-04-09,61.70000076293945,61.79999923706055,61.13999938964844,61.439998626708984,425500
2015-04-10,61.52000045776367,61.720001220703125,60.869998931884766,61.2400016784668,559800
2015-04-13,61.16999816894531,61.58000183105469,60.25,60.279998779296875,438800
2015-04-14,60.31999969482422,60.68000030517578,59.599998474121094,59.970001220703125,681000
2015-04-15,60.02000045776367,60.61000061035156,60.02000045776367,60.4900016784668,443500
2015-04-16,60.380001068115234,60.470001220703125,59.70000076293945,60.15999984741211,350400
2015-04-17,59.720001220703125,59.720001220703125,58.779998779296875,59.099998474121094,462000
2015-04-20,59.20000076293945,59.68000030517578,59.08000183105469,59.310001373291016,403300
2015-04-21,59.689998626708984,59.93000030517578,59.33000183105469,59.810001373291016,326600
2015-04-22,59.869998931884766,60.47999954223633,59.720001220703125,60.36000061035156,485400
2015-04-23,60.06999969482422,60.18000030517578,59.529998779296875,59.7400016784668,1013000
2015-04-24,59.689998626708984,61.08000183105469,59.630001068115234,60.959999084472656,873500
2015-04-27,60.970001220703125,61.45000076293945,60.5,60.59000015258789,793100
2015-04-28,60.400001525878906,61.099998474121094,60.2400016784668,60.810001373291016,950300
2015-04-29,60.650001525878906,60.70000076293945,60.060001373291016,60.54999923706055,560600
2015-04-30,61.04999923706055,62.540000915527344,60.900001525878906,61.150001525878906,2075800
2015-05-01,60.619998931884766,61.810001373291016,60.18000030517578,61.45000076293945,1464200
2015-05-04,61.099998474121094,62.36000061035156,61.099998474121094,62.25,672200
2015-05-05,61.91999816894531,62.36000061035156,61.349998474121094,61.5,577100
2015-05-06,61.63999938964844,61.849998474121094,60.93000030517578,61.279998779296875,531600
2015-05-07,61.06999969482422,62.0,60.81999969482422,61.4900016784668,1243500
2015-05-08,62.0,62.529998779296875,61.65999984741211,62.380001068115234,874400
2015-05-11,62.369998931884766,63.41999816894531,62.369998931884766,63.18000030517578,1367300
2015-05-12,62.869998931884766,63.08000183105469,61.54999923706055,61.779998779296875,565200
2015-05-13,61.75,62.290000915527344,61.599998474121094,61.7400016784668,621200
2015-05-14,62.20000076293945,62.20000076293945,61.7599983215332,61.869998931884766,587900
2015-05-15,61.83000183105469,62.040000915527344,61.41999816894531,61.790000915527344,890700
2015-05-18,61.81999969482422,62.119998931884766,61.56999969482422,61.88999938964844,691200
2015-05-19,62.099998474121094,62.9900016784668,61.790000915527344,61.83000183105469,546400
2015-05-20,62.02000045776367,62.02000045776367,61.400001525878906,61.540000915527344,480700
2015-05-21,61.709999084472656,61.77000045776367,61.189998626708984,61.400001525878906,579900
2015-05-22,61.400001525878906,61.779998779296875,60.9900016784668,61.2599983215332,252700
2015-05-26,61.220001220703125,61.369998931884766,60.65999984741211,60.88999938964844,375400
2015-05-27,61.31999969482422,61.91999816894531,60.93000030517578,61.81999969482422,286200
2015-05-28,61.61000061035156,61.970001220703125,61.36000061035156,61.939998626708984,376200
2015-05-29,62.0099983215332,62.970001220703125,61.869998931884766,62.439998626708984,675900
2015-06-01,62.470001220703125,62.470001220703125,61.88999938964844,62.040000915527344,357600
2015-06-02,62.0,62.70000076293945,61.689998626708984,62.38999938964844,271400
2015-06-03,62.369998931884766,63.040000915527344,61.79999923706055,62.810001373291016,458300
2015-06-04,62.25,62.65999984741211,61.7400016784668,61.83000183105469,223800
2015-06-05,61.650001525878906,62.040000915527344,61.11000061035156,61.900001525878906,314300
2015-06-08,61.72999954223633,62.09000015258789,61.38999938964844,61.400001525878906,235000
2015-06-09,61.34000015258789,61.34000015258789,60.72999954223633,60.95000076293945,415300
2015-06-10,61.02000045776367,61.939998626708984,61.02000045776367,61.619998931884766,336000
2015-06-11,61.81999969482422,62.25,61.529998779296875,61.650001525878906,344900
2015-06-12,61.529998779296875,61.970001220703125,60.970001220703125,61.099998474121094,276600
2015-06-15,60.849998474121094,61.099998474121094,60.33000183105469,60.86000061035156,431300
2015-06-16,60.630001068115234,60.97999954223633,60.290000915527344,60.61000061035156,320500
2015-06-17,60.81999969482422,61.2400016784668,60.209999084472656,61.16999816894531,352200
2015-06-18,61.27000045776367,61.91999816894531,61.119998931884766,61.40999984741211,335800
2015-06-19,61.369998931884766,62.0099983215332,61.040000915527344,61.66999816894531,647000
2015-06-22,62.0,62.459999084472656,61.709999084472656,62.08000183105469,275300
2015-06-23,62.02000045776367,62.58000183105469,61.77000045776367,62.08000183105469,425800
2015-06-24,62.279998779296875,62.79999923706055,61.77000045776367,62.04999923706055,508700
2015-06-25,62.04999923706055,62.630001068115234,61.63999938964844,61.72999954223633,229700
2015-06-26,61.81999969482422,62.040000915527344,61.529998779296875,61.630001068115234,256900
2015-06-29,61.5099983215332,61.63999938964844,59.79999923706055,59.900001525878906,525600
2015-06-30,60.4900016784668,61.02000045776367,60.0099983215332,60.13999938964844,617900
2015-07-01,60.72999954223633,60.810001373291016,60.08000183105469,60.209999084472656,612300
2015-07-02,60.5,60.59000015258789,59.63999938964844,59.77000045776367,308500
2015-07-06,59.47999954223633,60.130001068115234,59.09000015258789,59.560001373291016,340900
2015-07-07,59.72999954223633,59.72999954223633,58.68000030517578,59.650001525878906,876400
2015-07-08,59.290000915527344,59.439998626708984,58.43000030517578,58.47999954223633,477200
2015-07-09,59.25,59.650001525878906,59.09000015258789,59.189998626708984,593100
2015-07-10,59.83000183105469,60.439998626708984,59.650001525878906,60.27000045776367,753800
2015-07-13,60.75,61.060001373291016,60.38999938964844,60.9900016784668,615200
2015-07-14,61.02000045776367,61.630001068115234,60.75,61.52000045776367,361700
2015-07-15,61.380001068115234,61.849998474121094,60.599998474121094,60.88999938964844,453100
2015-07-16,61.189998626708984,61.41999816894531,60.970001220703125,61.27000045776367,339400
2015-07-17,61.09000015258789,61.939998626708984,61.09000015258789,61.38999938964844,787000
2015-07-20,61.40999984741211,61.790000915527344,61.150001525878906,61.66999816894531,309300
2015-07-21,61.59000015258789,61.72999954223633,60.66999816894531,60.81999969482422,355500
2015-07-22,60.7599983215332,61.47999954223633,60.68000030517578,61.06999969482422,376400
2015-07-23,61.36000061035156,61.79999923706055,60.939998626708984,61.08000183105469,572900
2015-07-24,61.310001373291016,61.86000061035156,61.04999923706055,61.43000030517578,728400
2015-07-27,61.130001068115234,61.560001373291016,60.61000061035156,61.20000076293945,1057600
2015-07-28,61.31999969482422,62.849998474121094,61.209999084472656,62.38999938964844,966300
2015-07-29,62.560001373291016,63.86000061035156,62.560001373291016,63.75,805300
2015-07-30,63.900001525878906,66.05000305175781,61.560001373291016,63.20000076293945,1392300
2015-07-31,63.68000030517578,63.939998626708984,63.060001373291016,63.220001220703125,646600
2015-08-03,63.220001220703125,63.310001373291016,62.380001068115234,62.689998626708984,543400
2015-08-04,62.79999923706055,63.060001373291016,62.439998626708984,62.630001068115234,429500
2015-08-05,63.310001373291016,63.66999816894531,62.58000183105469,62.880001068115234,551100
2015-08-06,62.88999938964844,62.93000030517578,61.90999984741211,62.290000915527344,428500
2015-08-07,62.2400016784668,62.70000076293945,61.849998474121094,62.66999816894531,398200
2015-08-10,63.04999923706055,63.529998779296875,62.88999938964844,63.380001068115234,304900
2015-08-11,62.880001068115234,63.189998626708984,62.720001220703125,63.15999984741211,320100
2015-08-12,62.79999923706055,63.08000183105469,61.900001525878906,63.06999969482422,392400
2015-08-13,62.95000076293945,63.470001220703125,62.58000183105469,63.290000915527344,325200
2015-08-14,63.25,63.630001068115234,63.040000915527344,63.599998474121094,157800
2015-08-17,63.560001373291016,64.69999694824219,62.97999954223633,64.68000030517578,445200
2015-08-18,64.66999816894531,64.86000061035156,63.2400016784668,64.56999969482422,634000
2015-08-19,64.05000305175781,64.41999816894531,63.65999984741211,64.2300033569336,458800
2015-08-20,63.54999923706055,63.650001525878906,62.560001373291016,62.599998474121094,667200
2015-08-21,62.150001525878906,62.150001525878906,60.369998931884766,60.380001068115234,469200
2015-08-24,56.880001068115234,59.41999816894531,54.34000015258789,58.560001373291016,1387800
2015-08-25,59.75,59.90999984741211,56.880001068115234,56.95000076293945,932100
2015-08-26,58.290000915527344,59.09000015258789,57.119998931884766,59.02000045776367,986000
2015-08-27,59.4900016784668,60.779998779296875,59.16999816894531,60.5099983215332,680100
2015-08-28,60.47999954223633,60.79999923706055,59.7400016784668,60.27000045776367,619300
2015-08-31,59.959999084472656,60.220001220703125,59.34000015258789,59.61000061035156,400300
2015-09-01,57.16999816894531,58.779998779296875,57.16999816894531,58.560001373291016,755700
2015-09-02,59.220001220703125,59.31999969482422,58.34000015258789,59.31999969482422,346100
2015-09-03,59.40999984741211,60.45000076293945,58.529998779296875,59.790000915527344,569200
2015-09-04,59.04999923706055,59.25,58.27000045776367,58.720001220703125,421400
2015-09-08,59.689998626708984,60.38999938964844,59.11000061035156,60.36000061035156,301200
2015-09-09,60.83000183105469,61.189998626708984,60.08000183105469,60.20000076293945,613500
2015-09-10,60.08000183105469,60.77000045776367,59.59000015258789,60.29999923706055,426200
2015-09-11,59.91999816894531,60.66999816894531,59.58000183105469,60.630001068115234,271500
2015-09-14,60.439998626708984,60.7599983215332,60.15999984741211,60.720001220703125,385100
2015-09-15,60.93000030517578,61.810001373291016,60.540000915527344,61.63999938964844,397600
2015-09-16,61.4900016784668,62.08000183105469,61.08000183105469,61.810001373291016,422600
2015-09-17,61.709999084472656,62.81999969482422,61.470001220703125,62.040000915527344,550700
2015-09-18,61.400001525878906,61.97999954223633,61.0,61.119998931884766,761800
2015-09-21,61.45000076293945,61.93000030517578,61.130001068115234,61.720001220703125,396900
2015-09-22,61.06999969482422,61.2599983215332,60.13999938964844,60.369998931884766,394300
2015-09-23,60.599998474121094,60.66999816894531,60.060001373291016,60.59000015258789,474600
2015-09-24,60.099998474121094,60.29999923706055,59.45000076293945,60.18000030517578,304800
2015-09-25,60.529998779296875,60.599998474121094,59.52000045776367,59.63999938964844,570300
2015-09-28,59.380001068115234,59.380001068115234,56.75,57.2599983215332,695400
2015-09-29,57.22999954223633,57.40999984741211,55.619998931884766,56.06999969482422,639400
2015-09-30,56.52000045776367,57.7400016784668,56.310001373291016,57.65999984741211,575300
2015-10-01,57.95000076293945,58.59000015258789,57.06999969482422,58.560001373291016,704800
2015-10-02,57.97999954223633,58.099998474121094,57.04999923706055,58.08000183105469,692600
2015-10-05,58.45000076293945,59.650001525878906,58.40999984741211,59.0099983215332,514900
2015-10-06,59.150001525878906,59.68000030517578,58.36000061035156,58.650001525878906,600700
2015-10-07,58.869998931884766,59.689998626708984,58.779998779296875,59.63999938964844,617300
2015-10-08,59.38999938964844,59.880001068115234,58.88999938964844,59.7400016784668,518600
2015-10-09,59.810001373291016,60.43000030517578,59.38999938964844,59.66999816894531,500600
2015-10-12,59.689998626708984,59.88999938964844,58.9900016784668,59.13999938964844,421300
2015-10-13,58.900001525878906,59.52000045776367,58.33000183105469,58.86000061035156,531400
2015-10-14,58.810001373291016,59.29999923706055,58.2599983215332,58.83000183105469,630000
2015-10-15,59.220001220703125,60.61000061035156,58.72999954223633,60.34000015258789,745700
2015-10-16,60.59000015258789,60.95000076293945,60.11000061035156,60.31999969482422,697000
2015-10-19,60.029998779296875,60.310001373291016,59.439998626708984,59.97999954223633,513500
2015-10-20,59.939998626708984,62.900001525878906,59.939998626708984,61.9900016784668,924500
2015-10-21,62.34000015258789,62.4900016784668,61.09000015258789,61.27000045776367,384300
2015-10-22,61.52000045776367,64.37999725341797,61.400001525878906,64.0,1248300
2015-10-23,64.37999725341797,64.43000030517578,63.599998474121094,63.72999954223633,1077000
2015-10-26,63.77000045776367,64.12000274658203,63.150001525878906,64.06999969482422,436500
2015-10-27,63.810001373291016,64.5,63.7400016784668,64.5,1020500
2015-10-28,64.58000183105469,65.33999633789062,63.61000061035156,65.19999694824219,1158000
2015-10-29,67.5,67.5,62.63999938964844,64.51000213623047,1801600
2015-10-30,64.58999633789062,65.66000366210938,63.959999084472656,65.16999816894531,1029100
2015-11-02,65.18000030517578,66.83999633789062,64.9000015258789,66.75,936900
2015-11-03,66.5,66.5,65.1500015258789,65.33000183105469,877300
2015-11-04,64.45999908447266,65.36000061035156,64.45999908447266,64.69999694824219,1181900
2015-11-05,63.97999954223633,64.5,63.66999816894531,64.16000366210938,1010500
2015-11-06,64.08000183105469,64.54000091552734,63.27000045776367,64.2699966430664,855900
2015-11-09,64.22000122070312,64.23999786376953,63.02000045776367,63.68000030517578,782700
2015-11-10,63.619998931884766,63.790000915527344,62.77000045776367,63.33000183105469,839500
2015-11-11,63.58000183105469,65.06999969482422,63.34000015258789,65.01000213623047,747400
2015-11-12,64.5,65.0999984741211,64.25,64.68000030517578,1038300
2015-11-13,64.62999725341797,65.0199966430664,63.65999984741211,63.689998626708984,650300
2015-11-16,63.9900016784668,64.87999725341797,63.59000015258789,64.72000122070312,778000
2015-11-17,65.0,65.13999938964844,64.33999633789062,64.58999633789062,846200
2015-11-18,65.16999816894531,65.9000015258789,64.66999816894531,65.8499984741211,1059700
2015-11-19,65.9000015258789,66.76000213623047,65.43000030517578,66.68000030517578,1700800
2015-11-20,66.81999969482422,67.0,66.23999786376953,66.51000213623047,2377900
2015-11-23,66.63999938964844,66.83000183105469,65.44999694824219,65.69000244140625,777600
2015-11-24,65.47000122070312,65.47000122070312,64.54000091552734,65.18000030517578,988900
2015-11-25,65.5,66.66999816894531,65.18000030517578,66.4000015258789,634300
2015-11-27,66.48999786376953,67.27999877929688,66.4000015258789,67.12999725341797,274600
2015-11-30,67.2699966430664,67.98999786376953,67.01000213623047,67.20999908447266,1311700
2015-12-01,67.33999633789062,68.08000183105469,67.25,68.02999877929688,899000
2015-12-02,67.9000015258789,68.08000183105469,67.02999877929688,67.30999755859375,643400
2015-12-03,67.4000015258789,67.4000015258789,65.41000366210938,66.0999984741211,578200
2015-12-04,66.3499984741211,67.4800033569336,65.87999725341797,67.12000274658203,660700
2015-12-07,66.97000122070312,67.1500015258789,66.36000061035156,66.38999938964844,534400
2015-12-08,65.63999938964844,66.5,65.41999816894531,65.8499984741211,464800
2015-12-09,65.13999938964844,66.37000274658203,64.97000122070312,65.18000030517578,577500
2015-12-10,65.18000030517578,65.91999816894531,64.98999786376953,65.38999938964844,571200
2015-12-11,64.73999786376953,65.44000244140625,64.43000030517578,64.58999633789062,518200
2015-12-14,64.52999877929688,64.97000122070312,63.63999938964844,64.91000366210938,813000
2015-12-15,65.20999908447266,65.7300033569336,64.94000244140625,65.43000030517578,582000
2015-12-16,65.97000122070312,66.66000366210938,65.41999816894531,66.45999908447266,611200
2015-12-17,66.4800033569336,66.4800033569336,65.5999984741211,65.62000274658203,586400
2015-12-18,65.38999938964844,65.54000091552734,63.959999084472656,64.6500015258789,1609900
2015-12-21,65.0,65.48999786376953,64.37999725341797,64.76000213623047,459400
2015-12-22,65.06999969482422,65.19999694824219,64.41999816894531,65.16999816894531,443500
2015-12-23,65.55000305175781,65.94000244140625,65.23999786376953,65.81999969482422,313400
2015-12-24,65.83999633789062,65.91999816894531,65.44000244140625,65.61000061035156,114200
2015-12-28,65.44999694824219,66.38999938964844,65.12000274658203,66.30999755859375,303800
2015-12-29,67.04000091552734,67.54000091552734,66.56999969482422,66.95999908447266,475300
2015-12-30,66.69999694824219,67.08999633789062,66.44999694824219,66.61000061035156,309900
2015-12-31,66.26000213623047,66.91999816894531,65.30999755859375,65.91999816894531,310900
2016-01-04,64.87999725341797,64.87999725341797,63.38999938964844,64.52999877929688,845000
2016-01-05,64.56999969482422,65.4000015258789,64.11000061035156,64.45999908447266,525600
2016-01-06,63.619998931884766,63.83000183105469,62.38999938964844,62.77000045776367,505500
2016-01-07,61.630001068115234,62.290000915527344,60.75,60.959999084472656,613600
2016-01-08,61.29999923706055,61.709999084472656,59.619998931884766,59.77000045776367,675700
2016-01-11,60.02000045776367,60.45000076293945,58.97999954223633,59.4900016784668,562700
2016-01-12,59.959999084472656,60.439998626708984,59.33000183105469,60.11000061035156,521100
2016-01-13,60.529998779296875,60.689998626708984,58.65999984741211,58.810001373291016,513400
2016-01-14,59.79999923706055,60.939998626708984,59.040000915527344,60.22999954223633,929400
2016-01-15,60.41999816894531,60.41999816894531,56.65999984741211,58.68000030517578,1231500
2016-01-19,60.04999923706055,60.209999084472656,57.279998779296875,58.0099983215332,1000000
2016-01-20,57.54999923706055,58.040000915527344,55.529998779296875,57.40999984741211,1355200
2016-01-21,57.439998626708984,57.77000045776367,55.7599983215332,57.209999084472656,1152600
2016-01-22,58.150001525878906,60.130001068115234,58.130001068115234,59.959999084472656,1086900
2016-01-25,59.689998626708984,60.349998474121094,58.83000183105469,59.189998626708984,1114700
2016-01-26,59.040000915527344,60.119998931884766,58.779998779296875,59.939998626708984,638000
2016-01-27,59.68000030517578,60.56999969482422,59.369998931884766,59.72999954223633,711800
2016-01-28,60.060001373291016,60.16999816894531,58.7599983215332,59.220001220703125,668100
2016-01-29,59.529998779296875,60.650001525878906,59.16999816894531,60.560001373291016,677700
2016-02-01,60.0,60.7400016784668,59.529998779296875,60.45000076293945,982600
2016-02-02,59.95000076293945,59.95000076293945,58.310001373291016,58.72999954223633,1217300
2016-02-03,59.38999938964844,59.4900016784668,57.70000076293945,59.380001068115234,897500
2016-02-04,59.31999969482422,60.970001220703125,59.220001220703125,59.79999923706055,542800
2016-02-05,59.83000183105469,60.349998474121094,56.0099983215332,56.27000045776367,1627200
2016-02-08,55.380001068115234,55.880001068115234,52.95000076293945,53.77000045776367,2161000
2016-02-09,53.33000183105469,54.95000076293945,53.189998626708984,54.279998779296875,1425700
2016-02-10,54.810001373291016,56.52000045776367,54.40999984741211,54.849998474121094,1245900
2016-02-11,56.189998626708984,58.77000045776367,54.45000076293945,56.7400016784668,2540800
2016-02-12,58.09000015258789,58.869998931884766,57.16999816894531,57.5,1869100
2016-02-16,58.380001068115234,58.810001373291016,56.880001068115234,58.5,1177600
2016-02-17,58.900001525878906,59.54999923706055,58.43000030517578,58.810001373291016,1186300
2016-02-18,59.09000015258789,59.400001525878906,58.380001068115234,58.59000015258789,987300
2016-02-19,58.5,58.79999923706055,57.970001220703125,58.7599983215332,2485200
2016-02-22,58.7599983215332,61.43000030517578,58.7599983215332,61.06999969482422,988400
2016-02-23,60.79999923706055,62.0,60.529998779296875,61.11000061035156,742900
2016-02-24,60.45000076293945,62.77000045776367,60.0099983215332,62.630001068115234,1014800
2016-02-25,62.720001220703125,63.869998931884766,60.599998474121094,63.79999923706055,912100
2016-02-26,64.0,64.5,63.130001068115234,63.880001068115234,748800
2016-02-29,63.91999816894531,64.23999786376953,62.939998626708984,63.0,1127900
2016-03-01,63.58000183105469,64.91000366210938,63.31999969482422,64.83000183105469,1140800
2016-03-02,64.58999633789062,64.9800033569336,64.05000305175781,64.63999938964844,674000
2016-03-03,64.56999969482422,64.9800033569336,64.22000122070312,64.83999633789062,695300
2016-03-04,64.83000183105469,65.0,63.84000015258789,63.939998626708984,836800
2016-03-07,63.59000015258789,63.959999084472656,62.97999954223633,63.4900016784668,913100
2016-03-08,63.08000183105469,63.36000061035156,62.43000030517578,62.95000076293945,972300
2016-03-09,63.43000030517578,63.68000030517578,62.869998931884766,63.31999969482422,479000
2016-03-10,63.54999923706055,64.11000061035156,62.630001068115234,63.099998474121094,579400
2016-03-11,63.779998779296875,63.959999084472656,63.349998474121094,63.75,440100
2016-03-14,63.22999954223633,64.47000122070312,63.22999954223633,64.16999816894531,569500
2016-03-15,63.65999984741211,64.1500015258789,63.40999984741211,63.63999938964844,463000
2016-03-16,63.34000015258789,64.0999984741211,63.029998779296875,63.7599983215332,486900
2016-03-17,63.630001068115234,64.5199966430664,63.150001525878906,64.37000274658203,596200
2016-03-18,64.68000030517578,65.36000061035156,64.48999786376953,64.55999755859375,865700
2016-03-21,64.26000213623047,64.73999786376953,63.970001220703125,64.48999786376953,701500
2016-03-22,64.16000366210938,64.45999908447266,63.95000076293945,64.22000122070312,536600
2016-03-23,64.06999969482422,64.06999969482422,63.220001220703125,63.36000061035156,454600
2016-03-24,63.22999954223633,63.380001068115234,62.689998626708984,63.13999938964844,448100
2016-03-28,63.33000183105469,63.529998779296875,62.93000030517578,63.369998931884766,313000
2016-03-29,63.40999984741211,63.810001373291016,62.959999084472656,63.63999938964844,589800
2016-03-30,63.81999969482422,63.939998626708984,63.040000915527344,63.84000015258789,471100
2016-03-31,63.79999923706055,64.29000091552734,63.459999084472656,63.709999084472656,521100
2016-04-01,63.470001220703125,65.5,63.08000183105469,65.37999725341797,933700
2016-04-04,65.37000274658203,65.83999633789062,64.66999816894531,64.86000061035156,453800
2016-04-05,64.55000305175781,65.22000122070312,64.06999969482422,64.69999694824219,979000
2016-04-06,64.86000061035156,66.27999877929688,64.68000030517578,66.20999908447266,1143800
2016-04-07,65.98999786376953,65.98999786376953,63.77000045776367,63.970001220703125,1018900
2016-04-08,64.52999877929688,64.76000213623047,63.90999984741211,64.05999755859375,429400
2016-04-11,64.55000305175781,64.72000122070312,63.290000915527344,63.40999984741211,577400
2016-04-12,63.439998626708984,63.9900016784668,63.130001068115234,63.40999984741211,574200
2016-04-13,63.63999938964844,64.33000183105469,63.349998474121094,64.27999877929688,746400
2016-04-14,64.22000122070312,64.2699966430664,63.5099983215332,63.70000076293945,463400
2016-04-15,63.58000183105469,63.83000183105469,63.31999969482422,63.77000045776367,340100
2016-04-18,63.5099983215332,64.55999755859375,63.5,64.25,315900
2016-04-19,64.3499984741211,64.58999633789062,63.75,63.880001068115234,457700
2016-04-20,63.9900016784668,64.22000122070312,63.58000183105469,63.90999984741211,350900
2016-04-21,63.95000076293945,64.37999725341797,63.13999938964844,63.2400016784668,359500
2016-04-22,63.33000183105469,64.29000091552734,63.2599983215332,64.23999786376953,557300
2016-04-25,64.30999755859375,64.73999786376953,63.93000030517578,64.69999694824219,534200
2016-04-26,65.0,65.76000213623047,64.87999725341797,65.66999816894531,778800
2016-04-27,65.8499984741211,66.91000366210938,65.47000122070312,66.83000183105469,994100
2016-04-28,63.95000076293945,66.19999694824219,63.65999984741211,65.23999786376953,1756700
2016-04-29,65.2300033569336,65.54000091552734,64.56999969482422,65.44999694824219,958100
2016-05-02,65.48999786376953,67.12000274658203,65.33999633789062,66.5,993300
2016-05-03,66.30000305175781,66.44000244140625,65.4000015258789,65.69000244140625,822800
2016-05-04,65.37000274658203,65.61000061035156,64.83000183105469,65.45999908447266,539000
2016-05-05,65.48999786376953,65.77999877929688,64.9000015258789,65.37000274658203,769500
2016-05-06,65.37000274658203,66.05000305175781,64.80000305175781,66.01000213623047,372400
2016-05-09,65.9800033569336,66.52999877929688,65.69000244140625,66.16999816894531,441700
2016-05-10,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,327500
2016-05-11,66.94000244140625,67.23999786376953,65.88999938964844,65.94000244140625,283900
2016-05-12,66.29000091552734,66.43000030517578,65.55000305175781,66.12999725341797,306900
2016-05-13,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,542600
2016-05-16,66.08000183105469,66.66999816894531,65.68000030517578,66.33999633789062,476100
2016-05-17,66.43000030517578,67.11000061035156,65.97000122070312,66.83000183105469,1042100
2016-05-18,66.7300033569336,67.44999694824219,66.22000122070312,67.18000030517578,720400
2016-05-19,66.68000030517578,67.41000366210938,66.47000122070312,67.20999908447266,1227900
2016-05-20,67.69000244140625,68.61000061035156,67.2699966430664,67.36000061035156,583100
2016-05-23,67.38999938964844,67.4000015258789,66.83999633789062,67.22000122070312,447400
2016-05-24,67.69999694824219,68.44999694824219,67.06999969482422,68.12000274658203,504500
2016-05-25,68.44999694824219,68.45999908447266,67.44000244140625,67.94999694824219,824900
2016-05-26,67.94999694824219,68.33000183105469,67.69000244140625,67.7300033569336,332000
2016-05-27,67.76000213623047,68.48999786376953,67.72000122070312,67.98999786376953,425500
2016-05-31,68.06999969482422,68.3499984741211,67.3499984741211,67.63999938964844,563700
2016-06-01,67.4800033569336,68.26000213623047,67.02999877929688,68.19000244140625,638100
2016-06-02,68.02999877929688,68.18000030517578,67.51000213623047,68.12999725341797,575400
2016-06-03,67.86000061035156,68.11000061035156,67.33999633789062,67.88999938964844,333500
2016-06-06,68.13999938964844,68.18000030517578,67.47000122070312,67.9000015258789,447700
2016-06-07,67.93000030517578,68.16999816894531,67.41999816894531,67.75,596600
2016-06-08,67.69000244140625,69.0999984741211,67.5,69.01000213623047,715400
2016-06-09,68.66999816894531,69.0999984741211,68.30999755859375,68.9800033569336,441900
2016-06-10,68.95999908447266,69.05000305175781,67.58999633789062,67.91000366210938,589100
2016-06-13,67.5199966430664,68.16000366210938,67.2300033569336,67.48999786376953,664700
2016-06-14,67.44000244140625,67.69000244140625,66.9000015258789,67.62999725341797,557100
2016-06-15,68.0,68.41999816894531,67.86000061035156,68.16000366210938,701500
2016-06-16,67.69999694824219,68.36000061035156,67.44000244140625,68.19999694824219,703900
2016-06-17,68.33999633789062,68.5199966430664,67.66000366210938,67.69000244140625,511300
2016-06-20,68.16999816894531,69.13999938964844,68.16999816894531,68.94999694824219,351200
2016-06-21,68.94000244140625,69.25,68.55000305175781,69.0199966430664,587500
2016-06-22,68.9000015258789,69.69000244140625,68.81999969482422,68.83999633789062,484800
2016-06-23,69.25,69.44000244140625,68.91000366210938,69.25,419700
2016-06-24,66.86000061035156,67.93000030517578,65.66000366210938,65.72000122070312,1093700
2016-06-27,65.05999755859375,65.20999908447266,63.45000076293945,64.0199966430664,1188000
2016-06-28,64.43000030517578,66.51000213623047,64.19999694824219,66.41000366210938,857600
2016-06-29,66.83999633789062,68.44999694824219,66.7699966430664,68.01000213623047,961500
2016-06-30,68.06999969482422,69.45999908447266,68.05000305175781,69.43000030517578,578300
2016-07-01,69.30000305175781,69.56999969482422,68.27999877929688,68.80000305175781,775000
2016-07-05,68.36000061035156,68.54000091552734,67.5199966430664,68.01000213623047,455800
2016-07-06,67.93000030517578,68.62000274658203,67.45999908447266,68.26000213623047,980800
2016-07-07,68.48999786376953,68.98999786376953,68.06999969482422,68.63999938964844,333100
2016-07-08,69.13999938964844,69.94999694824219,69.0199966430664,69.73999786376953,386400
2016-07-11,70.0,70.62999725341797,69.83999633789062,69.93000030517578,501800
2016-07-12,70.2300033569336,70.7699966430664,70.0999984741211,70.52999877929688,427700
2016-07-13,71.01000213623047,71.01000213623047,70.20999908447266,70.44000244140625,331600
2016-07-14,71.06999969482422,71.41999816894531,70.8499984741211,71.01000213623047,462500
2016-07-15,71.20999908447266,71.55999755859375,70.87999725341797,71.3499984741211,363000
2016-07-18,71.3499984741211,71.5,70.75,70.94000244140625,291400
2016-07-19,70.83999633789062,71.91999816894531,70.75,71.83999633789062,802400
2016-07-20,71.91999816894531,72.19999694824219,71.47000122070312,71.93000030517578,317900
2016-07-21,71.93000030517578,71.94999694824219,71.37999725341797,71.55999755859375,255000
2016-07-22,71.47000122070312,72.44000244140625,71.2300033569336,72.33999633789062,471000
2016-07-25,71.69000244140625,71.9800033569336,71.45999908447266,71.87000274658203,389800
2016-07-26,71.94999694824219,72.66000366210938,71.87999725341797,72.45999908447266,579300
2016-07-27,72.55000305175781,72.58999633789062,71.45999908447266,71.87999725341797,758600
