Date,Open,High,Low,Close,Volume
2012-08-23,20.54222297668457,20.559999465942383,20.328887939453125,20.36888885498047,770900.0
2012-08-24,20.280000686645508,20.462223052978516,20.244443893432617,20.302221298217773,515700.0
2012-08-27,20.440000534057617,20.50666618347168,20.066667556762695,20.1733341217041,617100.0
2012-08-28,20.20888900756836,20.266666412353516,20.013334274291992,20.07111167907715,754400.0
2012-08-29,20.128889083862305,20.195554733276367,19.8799991607666,20.08888816833496,780300.0
2012-08-30,19.959999084472656,20.200000762939453,19.8266658782959,19.84000015258789,793500.0
2012-08-31,19.915555953979492,20.0,19.591110229492188,19.9022216796875,699500.0
2012-09-04,19.946666717529297,20.440000534057617,19.55555534362793,20.288888931274414,900000.0
2012-09-05,20.13777732849121,20.431110382080078,19.942222595214844,20.115554809570312,1298000.0
2012-09-06,20.266666412353516,20.55555534362793,19.933332443237305,20.266666412353516,853800.0
2012-09-07,20.391111373901367,20.50666618347168,20.22222137451172,20.351110458374023,1144500.0
2012-09-10,20.426666259765625,20.84000015258789,20.260000228881836,20.566667556762695,992100.0
2012-09-11,20.566667556762695,21.126667022705078,20.53333282470703,21.02666664123535,1129500.0
2012-09-12,21.03333282470703,21.253334045410156,20.766666412353516,21.200000762939453,1042800.0
2012-09-13,21.013334274291992,21.373332977294922,20.83333396911621,21.1200008392334,690500.0
2012-09-14,20.893333435058594,20.979999542236328,20.566667556762695,20.593334197998047,840800.0
2012-09-17,20.459999084472656,20.479999542236328,20.059999465942383,20.1200008392334,781500.0
2012-09-18,20.02666664123535,20.106666564941406,19.786666870117188,19.893333435058594,835700.0
2012-09-19,19.99333381652832,20.47333335876465,19.84666633605957,20.293333053588867,870000.0
2012-09-20,20.1200008392334,20.33333396911621,19.573333740234375,19.700000762939453,1201100.0
2012-09-21,19.97333335876465,19.97333335876465,19.586666107177734,19.639999389648438,1313100.0
2012-09-24,19.600000381469727,20.02666664123535,19.50666618347168,19.99333381652832,569600.0
2012-09-25,20.073333740234375,20.18000030517578,19.53333282470703,19.600000381469727,824400.0
2012-09-26,19.606666564941406,20.126667022705078,19.606666564941406,20.113332748413086,1296000.0
2012-09-27,20.106666564941406,20.459999084472656,19.940000534057617,20.393333435058594,785900.0
2012-09-28,20.219999313354492,20.366666793823242,19.860000610351562,20.100000381469727,640500.0
2012-10-01,20.100000381469727,20.273332595825195,19.799999237060547,20.086666107177734,652200.0
2012-10-02,19.866666793823242,19.893333435058594,19.16666603088379,19.413333892822266,1359900.0
2012-10-03,19.386667251586914,19.50666618347168,19.226667404174805,19.399999618530273,1246400.0
2012-10-04,19.420000076293945,19.799999237060547,19.293333053588867,19.733333587646484,868200.0
2012-10-05,19.873332977294922,20.020000457763672,19.66666603088379,19.760000228881836,752700.0
2012-10-08,19.613332748413086,19.766666412353516,19.579999923706055,19.633333206176758,564200.0
2012-10-09,19.600000381469727,19.83333396911621,19.420000076293945,19.520000457763672,812400.0
2012-10-10,19.606666564941406,19.906665802001953,19.52666664123535,19.706666946411133,532500.0
2012-10-11,19.81999969482422,19.953332901000977,19.613332748413086,19.65333366394043,408900.0
2012-10-12,19.780000686645508,20.066667556762695,19.68000030517578,19.83333396911621,1009100.0
2012-10-15,19.83333396911621,20.059999465942383,19.69333267211914,19.953332901000977,727500.0
2012-10-16,20.126667022705078,20.50666618347168,19.913333892822266,20.360000610351562,1064900.0
2012-10-17,20.413333892822266,20.586666107177734,20.213333129882812,20.573333740234375,442200.0
2012-10-18,20.49333381652832,20.606666564941406,20.286666870117188,20.540000915527344,582300.0
2012-10-19,20.33333396911621,20.559999465942383,20.133333206176758,20.246665954589844,460500.0
2012-10-22,20.246665954589844,20.246665954589844,20.0,20.086666107177734,362700.0
2012-10-23,20.053333282470703,20.64666748046875,19.84666633605957,20.633333206176758,734700.0
2012-10-24,20.68666648864746,20.926666259765625,20.446666717529297,20.566667556762695,993300.0
2012-10-25,20.84000015258789,21.33333396911621,20.3266658782959,21.18000030517578,1032000.0
2012-10-26,21.246665954589844,21.520000457763672,20.899999618530273,21.433332443237305,1172300.0
2012-10-31,21.520000457763672,22.49333381652832,21.34000015258789,22.386667251586914,1973900.0
2012-11-01,22.30666732788086,22.68666648864746,22.226667404174805,22.68666648864746,1603500.0
2012-11-02,22.886667251586914,22.913333892822266,22.50666618347168,22.520000457763672,680000.0
2012-11-05,22.586666107177734,22.83333396911621,22.47333335876465,22.706666946411133,666800.0
2012-11-06,22.68666648864746,23.420000076293945,22.68666648864746,23.233333587646484,539300.0
2012-11-07,23.040000915527344,23.100000381469727,22.713333129882812,22.80666732788086,729200.0
2012-11-08,22.84000015258789,22.933332443237305,22.573333740234375,22.593334197998047,776100.0
2012-11-09,22.293333053588867,22.606666564941406,22.213333129882812,22.433332443237305,576200.0
2012-11-12,22.553333282470703,23.020000457763672,22.3799991607666,22.780000686645508,371300.0
2012-11-13,22.6200008392334,23.020000457763672,22.566667556762695,22.586666107177734,607100.0
2012-11-14,22.706666946411133,22.84666633605957,21.946666717529297,21.96666717529297,597800.0
2012-11-15,22.040000915527344,22.079999923706055,21.600000381469727,21.8266658782959,865400.0
2012-11-16,21.81333351135254,22.293333053588867,21.520000457763672,22.14666748046875,790800.0
2012-11-19,22.33333396911621,22.393333435058594,22.053333282470703,22.260000228881836,681900.0
2012-11-20,22.266666412353516,22.33333396911621,21.99333381652832,22.03333282470703,782900.0
2012-11-21,21.940000534057617,22.286666870117188,21.760000228881836,22.253334045410156,357200.0
2012-11-23,22.299999237060547,22.386667251586914,22.053333282470703,22.3266658782959,187800.0
2012-11-26,22.33333396911621,22.64666748046875,22.19333267211914,22.3266658782959,526100.0
2012-11-27,22.299999237060547,22.639999389648438,22.266666412353516,22.360000610351562,495300.0
2012-11-28,22.3266658782959,22.47333335876465,22.00666618347168,22.413333892822266,588200.0
2012-11-29,22.613332748413086,22.626667022705078,22.133333206176758,22.34000015258789,563400.0
2012-11-30,22.433332443237305,22.49333381652832,22.226667404174805,22.293333053588867,717600.0
2012-12-03,22.35333251953125,22.426666259765625,21.65999984741211,21.84666633605957,797100.0
2012-12-04,21.84000015258789,21.959999084472656,21.53333282470703,21.80666732788086,893000.0
2012-12-05,21.83333396911621,22.15333366394043,21.700000762939453,21.946666717529297,870000.0
2012-12-06,22.046667098999023,22.233333587646484,21.953332901000977,22.1200008392334,391800.0
2012-12-07,22.31999969482422,22.31999969482422,22.0,22.219999313354492,522900.0
2012-12-10,22.219999313354492,22.586666107177734,22.073333740234375,22.260000228881836,611100.0
2012-12-11,22.426666259765625,22.5,22.059999465942383,22.213333129882812,527300.0
2012-12-12,22.30666732788086,22.3799991607666,21.873332977294922,21.893333435058594,672300.0
2012-12-13,21.85333251953125,22.206666946411133,21.6733341217041,21.753334045410156,444600.0
2012-12-14,21.8266658782959,22.15333366394043,21.786666870117188,21.979999542236328,574200.0
2012-12-17,22.02666664123535,22.273332595825195,21.933332443237305,22.126667022705078,790400.0
2012-12-18,22.14666748046875,22.600000381469727,22.113332748413086,22.446666717529297,743400.0
2012-12-19,22.399999618530273,22.793333053588867,22.33333396911621,22.579999923706055,659700.0
2012-12-20,22.52666664123535,22.860000610351562,22.399999618530273,22.80666732788086,423600.0
2012-12-21,22.600000381469727,23.02666664123535,22.273332595825195,22.85333251953125,1813800.0
2012-12-24,22.913333892822266,22.933332443237305,22.713333129882812,22.906665802001953,146300.0
2012-12-26,22.940000534057617,22.959999084472656,22.600000381469727,22.760000228881836,484700.0
2012-12-27,22.713333129882812,22.979999542236328,22.5,22.83333396911621,504600.0
2012-12-28,22.66666603088379,23.18000030517578,22.579999923706055,22.700000762939453,465600.0
2012-12-31,22.700000762939453,22.913333892822266,22.68000030517578,22.85333251953125,773100.0
2013-01-02,23.266666412353516,23.793333053588867,23.266666412353516,23.68666648864746,924200.0
2013-01-03,23.786666870117188,23.926666259765625,23.34666633605957,23.433332443237305,625200.0
2013-01-04,23.613332748413086,23.84000015258789,23.446666717529297,23.69333267211914,595100.0
2013-01-07,23.69333267211914,24.00666618347168,23.433332443237305,23.84666633605957,625500.0
2013-01-08,23.753334045410156,24.139999389648438,23.3266658782959,23.433332443237305,828900.0
2013-01-09,23.573333740234375,23.920000076293945,23.406665802001953,23.68666648864746,775400.0
2013-01-10,24.16666603088379,24.16666603088379,23.6733341217041,23.793333053588867,980600.0
2013-01-11,23.906665802001953,23.959999084472656,23.719999313354492,23.799999237060547,460700.0
2013-01-14,23.420000076293945,23.65333366394043,23.14666748046875,23.566667556762695,1564700.0
2013-01-15,23.413333892822266,23.53333282470703,23.31999969482422,23.399999618530273,993300.0
2013-01-16,23.440000534057617,23.719999313354492,23.30666732788086,23.633333206176758,851100.0
2013-01-17,23.733333587646484,24.420000076293945,23.6733341217041,24.273332595825195,811400.0
2013-01-18,23.80666732788086,24.253334045410156,23.80666732788086,24.226667404174805,776600.0
2013-01-22,24.299999237060547,24.5,24.206666946411133,24.49333381652832,684800.0
2013-01-23,24.49333381652832,24.68000030517578,24.253334045410156,24.479999542236328,912200.0
2013-01-24,24.700000762939453,25.273332595825195,24.68000030517578,25.1733341217041,1354200.0
2013-01-25,25.266666412353516,25.266666412353516,24.866666793823242,25.046667098999023,923300.0
2013-01-28,25.073333740234375,25.273332595825195,24.96666717529297,25.226667404174805,586500.0
2013-01-29,25.14666748046875,25.266666412353516,24.926666259765625,25.053333282470703,797300.0
2013-01-30,24.979999542236328,25.079999923706055,24.553333282470703,24.719999313354492,897500.0
2013-01-31,24.566667556762695,25.073333740234375,24.566667556762695,24.85333251953125,1128800.0
2013-02-01,25.020000457763672,25.299999237060547,24.85333251953125,25.046667098999023,430800.0
2013-02-04,24.85333251953125,25.053333282470703,24.459999084472656,24.733333587646484,679100.0
2013-02-05,24.80666732788086,25.03333282470703,24.68000030517578,24.8799991607666,428400.0
2013-02-06,24.733333587646484,24.860000610351562,24.559999465942383,24.700000762939453,1307600.0
2013-02-07,24.113332748413086,24.113332748413086,23.100000381469727,23.393333435058594,3209000.0
2013-02-08,23.47333335876465,23.760000228881836,23.260000228881836,23.633333206176758,1771700.0
2013-02-11,23.593334197998047,23.739999771118164,23.433332443237305,23.733333587646484,1134000.0
2013-02-12,23.746665954589844,23.8266658782959,23.639999389648438,23.739999771118164,1118700.0
2013-02-13,23.746665954589844,24.1200008392334,23.713333129882812,24.1200008392334,893400.0
2013-02-14,24.0,24.426666259765625,23.96666717529297,24.200000762939453,912200.0
2013-02-15,24.35333251953125,24.49333381652832,24.020000457763672,24.040000915527344,1079400.0
2013-02-19,23.926666259765625,24.106666564941406,23.866666793823242,24.040000915527344,1043900.0
2013-02-20,23.99333381652832,24.31333351135254,23.600000381469727,23.753334045410156,1101900.0
2013-02-21,23.719999313354492,23.753334045410156,23.053333282470703,23.16666603088379,1004100.0
2013-02-22,23.30666732788086,23.53333282470703,23.106666564941406,23.52666664123535,733500.0
2013-02-25,23.573333740234375,23.639999389648438,23.086666107177734,23.100000381469727,1367000.0
2013-02-26,23.31333351135254,23.393333435058594,23.14666748046875,23.33333396911621,1638300.0
2013-02-27,23.459999084472656,23.96666717529297,23.33333396911621,23.753334045410156,1458000.0
2013-02-28,23.766666412353516,24.086666107177734,23.606666564941406,23.986665725708008,768500.0
2013-03-01,23.746665954589844,23.886667251586914,23.426666259765625,23.606666564941406,847400.0
2013-03-04,23.49333381652832,23.799999237060547,23.49333381652832,23.739999771118164,842700.0
2013-03-05,23.913333892822266,24.46666717529297,23.913333892822266,24.280000686645508,1080300.0
2013-03-06,24.266666412353516,24.50666618347168,23.913333892822266,24.013334274291992,957000.0
2013-03-07,23.953332901000977,24.013334274291992,23.719999313354492,23.8799991607666,753300.0
2013-03-08,24.093334197998047,24.266666412353516,23.84000015258789,24.266666412353516,914600.0
2013-03-11,24.046667098999023,24.226667404174805,23.97333335876465,24.059999465942383,456300.0
2013-03-12,24.086666107177734,24.113332748413086,23.80666732788086,24.020000457763672,483000.0
2013-03-13,24.020000457763672,24.96666717529297,24.020000457763672,24.886667251586914,1389300.0
2013-03-14,24.940000534057617,25.19333267211914,24.6733341217041,25.19333267211914,856500.0
2013-03-15,25.14666748046875,25.18000030517578,24.753334045410156,25.020000457763672,1342700.0
2013-03-18,24.766666412353516,25.1200008392334,24.69333267211914,24.926666259765625,619800.0
2013-03-19,24.899999618530273,24.979999542236328,24.459999084472656,24.713333129882812,657600.0
2013-03-20,24.573333740234375,25.046667098999023,24.520000457763672,24.860000610351562,1029500.0
2013-03-21,24.793333053588867,24.84666633605957,24.073333740234375,24.206666946411133,688400.0
2013-03-22,25.040000915527344,25.700000762939453,24.726667404174805,25.49333381652832,1928400.0
2013-03-25,25.706666946411133,25.84000015258789,25.046667098999023,25.373332977294922,857300.0
2013-03-26,25.5,25.726667404174805,25.18000030517578,25.280000686645508,938400.0
2013-03-27,25.1733341217041,25.46666717529297,24.920000076293945,25.440000534057617,753900.0
2013-03-28,25.479999542236328,25.68000030517578,25.366666793823242,25.46666717529297,624500.0
2013-04-01,25.5,25.546667098999023,24.84666633605957,24.979999542236328,731100.0
2013-04-02,25.040000915527344,25.453332901000977,24.66666603088379,24.706666946411133,604800.0
2013-04-03,24.773332595825195,24.80666732788086,24.02666664123535,24.34000015258789,1204500.0
2013-04-04,24.35333251953125,24.393333435058594,24.113332748413086,24.34666633605957,411200.0
2013-04-05,23.959999084472656,24.96666717529297,23.446666717529297,24.8799991607666,1170500.0
2013-04-08,24.873332977294922,24.986665725708008,24.719999313354492,24.906665802001953,453900.0
2013-04-09,24.986665725708008,24.986665725708008,24.633333206176758,24.773332595825195,531500.0
2013-04-10,24.899999618530273,25.68666648864746,24.780000686645508,25.606666564941406,812300.0
2013-04-11,25.559999465942383,25.793333053588867,25.35333251953125,25.459999084472656,812000.0
2013-04-12,25.286666870117188,25.5,25.18000030517578,25.479999542236328,581400.0
2013-04-15,25.3266658782959,25.393333435058594,23.97333335876465,24.066667556762695,1249400.0
2013-04-16,25.020000457763672,25.286666870117188,24.746665954589844,25.126667022705078,1644200.0
2013-04-17,25.00666618347168,25.106666564941406,24.433332443237305,24.893333435058594,1166300.0
2013-04-18,24.986665725708008,25.100000381469727,24.386667251586914,24.546667098999023,1333500.0
2013-04-19,24.573333740234375,24.933332443237305,24.426666259765625,24.726667404174805,769800.0
2013-04-22,24.81999969482422,25.046667098999023,24.34666633605957,24.81999969482422,523400.0
2013-04-23,25.066667556762695,25.066667556762695,24.50666618347168,24.84000015258789,509000.0
2013-04-24,24.899999618530273,25.046667098999023,24.6200008392334,24.773332595825195,1091100.0
2013-04-25,25.766666412353516,25.933332443237305,24.773332595825195,25.399999618530273,1260600.0
2013-04-26,25.433332443237305,25.586666107177734,25.273332595825195,25.440000534057617,630300.0
2013-04-29,25.520000457763672,25.719999313354492,25.413333892822266,25.68000030517578,543600.0
2013-04-30,25.65333366394043,25.81333351135254,25.426666259765625,25.66666603088379,1227500.0
2013-05-01,25.66666603088379,25.66666603088379,24.700000762939453,24.700000762939453,867800.0
2013-05-02,24.793333053588867,25.486665725708008,24.793333053588867,25.066667556762695,756800.0
2013-05-03,25.453332901000977,26.0,25.226667404174805,25.96666717529297,1065600.0
2013-05-06,26.0,26.66666603088379,25.799999237060547,26.513334274291992,1401500.0
2013-05-07,26.626667022705078,26.893333435058594,26.373332977294922,26.766666412353516,630300.0
2013-05-08,26.633333206176758,26.959999084472656,26.413333892822266,26.68666648864746,755600.0
2013-05-09,26.726667404174805,26.793333053588867,26.1733341217041,26.260000228881836,550500.0
2013-05-10,26.373332977294922,26.513334274291992,26.200000762939453,26.47333335876465,435000.0
2013-05-13,26.486665725708008,26.520000457763672,26.18666648864746,26.393333435058594,354800.0
2013-05-14,26.459999084472656,27.16666603088379,26.459999084472656,27.079999923706055,764300.0
2013-05-15,27.100000381469727,27.373332977294922,26.986665725708008,27.31333351135254,569300.0
2013-05-16,27.293333053588867,27.399999618530273,26.913333892822266,26.99333381652832,481200.0
2013-05-17,27.040000915527344,27.486665725708008,27.020000457763672,27.486665725708008,568800.0
2013-05-20,27.446666717529297,27.97333335876465,27.299999237060547,27.953332901000977,1121900.0
2013-05-21,28.03333282470703,28.600000381469727,27.866666793823242,28.586666107177734,2094600.0
2013-05-22,28.600000381469727,28.986665725708008,28.540000915527344,28.593334197998047,3122000.0
2013-05-23,28.31999969482422,28.600000381469727,28.093334197998047,28.579999923706055,976700.0
2013-05-24,28.440000534057617,28.799999237060547,28.139999389648438,28.52666664123535,741800.0
2013-05-28,28.873332977294922,29.33333396911621,28.773332595825195,29.040000915527344,974400.0
2013-05-29,28.886667251586914,29.066667556762695,28.586666107177734,28.793333053588867,829800.0
2013-05-30,28.886667251586914,29.03333282470703,28.66666603088379,28.873332977294922,685400.0
2013-05-31,28.64666748046875,29.15999984741211,28.64666748046875,28.706666946411133,991700.0
2013-06-03,28.69333267211914,28.746665954589844,27.96666717529297,28.486665725708008,1557000.0
2013-06-04,28.433332443237305,28.793333053588867,27.940000534057617,28.113332748413086,837800.0
2013-06-05,28.066667556762695,28.200000762939453,27.459999084472656,27.69333267211914,918900.0
2013-06-06,27.6200008392334,27.986665725708008,27.459999084472656,27.986665725708008,870300.0
2013-06-07,28.386667251586914,29.00666618347168,28.253334045410156,28.713333129882812,575900.0
2013-06-10,29.00666618347168,29.33333396911621,28.69333267211914,29.079999923706055,1167300.0
2013-06-11,28.726667404174805,28.986665725708008,28.520000457763672,28.68000030517578,512700.0
2013-06-12,28.933332443237305,29.03333282470703,28.3799991607666,28.5,500600.0
2013-06-13,28.46666717529297,28.940000534057617,28.1733341217041,28.766666412353516,709800.0
2013-06-14,28.739999771118164,28.920000076293945,28.52666664123535,28.639999389648438,558200.0
2013-06-17,28.873332977294922,28.97333335876465,28.213333129882812,28.366666793823242,939200.0
2013-06-18,28.3799991607666,28.866666793823242,28.15999984741211,28.766666412353516,572100.0
2013-06-19,28.85333251953125,28.946666717529297,28.52666664123535,28.613332748413086,384300.0
2013-06-20,28.30666732788086,28.65999984741211,27.860000610351562,28.053333282470703,532100.0
2013-06-21,28.16666603088379,28.31333351135254,27.64666748046875,28.14666748046875,1046400.0
2013-06-24,27.866666793823242,28.046667098999023,27.34000015258789,27.486665725708008,650400.0
2013-06-25,27.786666870117188,28.02666664123535,27.546667098999023,27.746665954589844,727400.0
2013-06-26,28.02666664123535,28.18666648864746,27.626667022705078,27.639999389648438,644000.0
2013-06-27,27.81333351135254,28.253334045410156,27.65333366394043,28.16666603088379,670700.0
2013-06-28,28.19333267211914,28.47333335876465,27.706666946411133,27.746665954589844,12710600.0
2013-07-01,27.96666717529297,28.6733341217041,27.953332901000977,28.520000457763672,1124000.0
2013-07-02,28.53333282470703,28.739999771118164,28.31999969482422,28.479999542236328,592400.0
2013-07-03,28.399999618530273,28.626667022705078,28.200000762939453,28.579999923706055,607400.0
2013-07-05,28.899999618530273,29.19333267211914,28.706666946411133,29.18666648864746,357800.0
2013-07-08,29.3799991607666,29.586666107177734,29.1733341217041,29.34666633605957,639600.0
2013-07-09,29.49333381652832,29.753334045410156,29.459999084472656,29.593334197998047,728900.0
2013-07-10,29.613332748413086,29.713333129882812,29.15333366394043,29.239999771118164,612900.0
2013-07-11,29.81999969482422,29.81999969482422,29.33333396911621,29.546667098999023,690800.0
2013-07-12,29.34666633605957,29.65999984741211,29.239999771118164,29.453332901000977,366200.0
2013-07-15,29.68666648864746,29.68666648864746,29.33333396911621,29.53333282470703,382200.0
2013-07-16,29.579999923706055,29.753334045410156,28.793333053588867,28.946666717529297,736100.0
2013-07-17,29.1733341217041,29.266666412353516,28.69333267211914,28.753334045410156,746400.0
2013-07-18,28.893333435058594,29.553333282470703,28.873332977294922,29.34000015258789,742400.0
2013-07-19,29.34000015258789,29.479999542236328,29.02666664123535,29.253334045410156,297800.0
2013-07-22,29.266666412353516,29.453332901000977,28.979999542236328,29.226667404174805,315900.0
2013-07-23,29.3266658782959,29.3266658782959,28.64666748046875,28.68666648864746,726000.0
2013-07-24,28.706666946411133,28.860000610351562,28.293333053588867,28.3799991607666,1495200.0
2013-07-25,29.786666870117188,29.860000610351562,28.606666564941406,28.84666633605957,1937300.0
2013-07-26,28.84000015258789,29.68000030517578,28.706666946411133,29.593334197998047,887300.0
2013-07-29,29.520000457763672,29.520000457763672,29.106666564941406,29.133333206176758,650900.0
2013-07-30,29.286666870117188,29.286666870117188,28.8799991607666,29.02666664123535,719100.0
2013-07-31,29.013334274291992,29.280000686645508,28.953332901000977,29.1200008392334,710400.0
2013-08-01,29.34666633605957,30.206666946411133,29.200000762939453,30.139999389648438,1825200.0
2013-08-02,30.079999923706055,30.113332748413086,29.6733341217041,29.80666732788086,596000.0
2013-08-05,29.726667404174805,30.059999465942383,29.65333366394043,29.906665802001953,602100.0
2013-08-06,30.33333396911621,30.33333396911621,29.780000686645508,29.8266658782959,870600.0
2013-08-07,29.639999389648438,29.726667404174805,29.219999313354492,29.540000915527344,702900.0
2013-08-08,29.80666732788086,30.020000457763672,29.733333587646484,29.84000015258789,687300.0
2013-08-09,29.700000762939453,30.18000030517578,29.586666107177734,30.079999923706055,687600.0
2013-08-12,29.893333435058594,30.133333206176758,29.81333351135254,30.046667098999023,633600.0
2013-08-13,30.086666107177734,30.440000534057617,29.799999237060547,30.433332443237305,892500.0
2013-08-14,30.413333892822266,30.540000915527344,30.19333267211914,30.286666870117188,765800.0
2013-08-15,30.040000915527344,30.5,29.600000381469727,29.860000610351562,521400.0
2013-08-16,29.753334045410156,30.106666564941406,29.600000381469727,29.753334045410156,356600.0
2013-08-19,29.6733341217041,29.799999237060547,29.600000381469727,29.6200008392334,484500.0
2013-08-20,29.626667022705078,29.933332443237305,29.50666618347168,29.786666870117188,543600.0
2013-08-21,29.726667404174805,30.15999984741211,29.68666648864746,30.040000915527344,587400.0
2013-08-22,30.126667022705078,30.446666717529297,30.059999465942383,30.33333396911621,556400.0
2013-08-23,30.3266658782959,30.459999084472656,30.00666618347168,30.133333206176758,653300.0
2013-08-26,30.079999923706055,30.33333396911621,29.986665725708008,30.059999465942383,434900.0
2013-08-27,29.65333366394043,29.746665954589844,29.226667404174805,29.299999237060547,602100.0
2013-08-28,29.30666732788086,29.406665802001953,28.953332901000977,29.18000030517578,548100.0
2013-08-29,29.19333267211914,29.546667098999023,29.15999984741211,29.253334045410156,418400.0
2013-08-30,29.35333251953125,29.35333251953125,28.873332977294922,28.946666717529297,304100.0
2013-09-03,29.30666732788086,29.6200008392334,28.83333396911621,29.139999389648438,582300.0
2013-09-04,29.15333366394043,29.84666633605957,29.093334197998047,29.83333396911621,952800.0
2013-09-05,29.979999542236328,30.0,29.593334197998047,29.766666412353516,457100.0
2013-09-06,29.8799991607666,29.899999618530273,29.246665954589844,29.746665954589844,731700.0
2013-09-09,29.793333053588867,30.093334197998047,29.793333053588867,29.96666717529297,256700.0
2013-09-10,30.15999984741211,30.66666603088379,30.02666664123535,30.65999984741211,457400.0
2013-09-11,30.65999984741211,30.986665725708008,30.34000015258789,30.953332901000977,451100.0
2013-09-12,30.99333381652832,31.0,30.520000457763672,30.793333053588867,427500.0
2013-09-13,30.83333396911621,30.933332443237305,30.426666259765625,30.753334045410156,324300.0
2013-09-16,31.073333740234375,31.18666648864746,29.1733341217041,30.49333381652832,2929200.0
2013-09-17,30.373332977294922,30.579999923706055,29.99333381652832,30.219999313354492,994400.0
2013-09-18,30.299999237060547,30.360000610351562,29.780000686645508,30.086666107177734,1034300.0
2013-09-19,30.133333206176758,30.866666793823242,30.133333206176758,30.6733341217041,694200.0
2013-09-20,30.6733341217041,30.913333892822266,30.453332901000977,30.746665954589844,896100.0
2013-09-23,30.713333129882812,30.753334045410156,30.393333435058594,30.66666603088379,384800.0
2013-09-24,31.773332595825195,31.773332595825195,30.426666259765625,30.66666603088379,458000.0
2013-09-25,30.600000381469727,30.68000030517578,29.946666717529297,30.100000381469727,899700.0
2013-09-26,30.406665802001953,30.566667556762695,30.200000762939453,30.446666717529297,464400.0
2013-09-27,30.366666793823242,30.50666618347168,30.113332748413086,30.206666946411133,522900.0
2013-09-30,30.0,30.68000030517578,29.733333587646484,30.65999984741211,1218800.0
2013-10-01,30.633333206176758,31.233333587646484,30.633333206176758,31.206666946411133,804000.0
2013-10-02,31.079999923706055,31.366666793823242,30.8266658782959,31.366666793823242,904800.0
2013-10-03,31.233333587646484,31.373332977294922,30.913333892822266,31.15333366394043,567300.0
2013-10-04,31.16666603088379,31.546667098999023,31.040000915527344,31.440000534057617,480000.0
2013-10-07,31.239999771118164,31.33333396911621,31.020000457763672,31.18666648864746,417000.0
2013-10-08,31.16666603088379,31.35333251953125,30.6733341217041,30.786666870117188,780300.0
2013-10-09,30.760000228881836,30.83333396911621,30.433332443237305,30.586666107177734,683700.0
2013-10-10,30.886667251586914,31.16666603088379,30.733333587646484,31.106666564941406,449600.0
2013-10-11,31.18666648864746,31.479999542236328,31.18666648864746,31.47333335876465,482000.0
2013-10-14,31.35333251953125,31.66666603088379,31.239999771118164,31.546667098999023,385200.0
2013-10-15,31.553333282470703,31.6733341217041,31.100000381469727,31.226667404174805,900500.0
2013-10-16,31.453332901000977,31.760000228881836,31.31999969482422,31.713333129882812,619100.0
2013-10-17,31.65333366394043,32.01333236694336,31.34000015258789,31.97333335876465,551600.0
2013-10-18,32.19333267211914,32.19333267211914,31.639999389648438,31.873332977294922,710600.0
2013-10-21,31.8799991607666,32.253334045410156,31.786666870117188,32.16666793823242,393600.0
2013-10-22,32.35333251953125,32.4466667175293,31.913333892822266,31.933332443237305,500000.0
2013-10-23,31.85333251953125,32.106666564941406,31.553333282470703,31.8266658782959,697100.0
2013-10-24,31.33333396911621,31.733333587646484,30.100000381469727,31.6733341217041,1355700.0
2013-10-25,31.786666870117188,31.83333396911621,31.34000015258789,31.47333335876465,675600.0
2013-10-28,31.520000457763672,31.68666648864746,31.386667251586914,31.399999618530273,409200.0
2013-10-29,31.420000076293945,31.64666748046875,31.360000610351562,31.49333381652832,350700.0
2013-10-30,31.520000457763672,31.8799991607666,31.139999389648438,31.3266658782959,1020600.0
2013-10-31,31.133333206176758,31.426666259765625,30.273332595825195,31.266666412353516,823200.0
2013-11-01,31.299999237060547,31.64666748046875,31.219999313354492,31.273332595825195,510200.0
2013-11-04,31.31333351135254,31.85333251953125,31.286666870117188,31.85333251953125,613800.0
2013-11-05,31.733333587646484,31.96666717529297,31.66666603088379,31.786666870117188,464900.0
2013-11-06,31.80666732788086,31.96666717529297,31.30666732788086,31.360000610351562,650700.0
2013-11-07,31.446666717529297,31.65333366394043,30.953332901000977,30.986665725708008,361200.0
2013-11-08,31.059999465942383,31.739999771118164,30.940000534057617,31.719999313354492,566600.0
2013-11-11,31.84666633605957,32.119998931884766,31.593334197998047,32.09333419799805,683900.0
2013-11-12,32.16666793823242,32.31999969482422,31.906665802001953,32.0533332824707,682400.0
2013-11-13,31.906665802001953,32.20000076293945,31.739999771118164,32.13333511352539,554400.0
2013-11-14,32.13333511352539,32.50666809082031,31.97333335876465,32.459999084472656,403100.0
2013-11-15,32.46666717529297,33.073333740234375,32.46666717529297,33.0,729600.0
2013-11-18,33.08000183105469,33.426666259765625,32.90666580200195,33.0533332824707,985700.0
2013-11-19,32.98666763305664,33.08000183105469,32.686668395996094,32.7933349609375,633800.0
2013-11-20,32.86666488647461,33.073333740234375,32.66666793823242,32.95333480834961,483900.0
2013-11-21,32.900001525878906,33.526668548583984,32.900001525878906,33.51333236694336,571400.0
2013-11-22,33.619998931884766,33.81999969482422,33.426666259765625,33.7599983215332,549900.0
2013-11-25,33.87333297729492,34.30666732788086,33.720001220703125,34.186668395996094,942900.0
2013-11-26,34.2400016784668,34.313331604003906,33.98666763305664,34.186668395996094,511200.0
