Date,Open,High,Low,Close,Volume
2015-01-08,352.8399963378906,354.6499938964844,351.5899963378906,353.4200134277344,480600
2015-01-09,353.989990234375,354.5199890136719,346.94000244140625,349.2300109863281,542500
2015-01-12,350.2099914550781,352.3800048828125,344.25,346.92999267578125,331500
2015-01-13,349.7799987792969,354.489990234375,344.8999938964844,347.9800109863281,406700
2015-01-14,345.5799865722656,347.6600036621094,340.510009765625,345.75,717400
2015-01-15,349.07000732421875,349.5799865722656,340.57000732421875,342.45001220703125,661800
2015-01-16,342.45001220703125,348.6099853515625,339.1000061035156,348.07000732421875,916300
2015-01-20,350.010009765625,351.6000061035156,344.6700134277344,346.5899963378906,939800
2015-01-21,344.6300048828125,351.0,342.510009765625,349.5,822300
2015-01-22,354.0,362.0400085449219,348.4700012207031,360.7900085449219,714600
2015-01-23,361.2699890136719,361.7200012207031,355.1099853515625,355.1199951171875,415000
2015-01-26,354.0,358.45001220703125,352.6499938964844,357.3900146484375,470000
2015-01-27,353.25,355.0,350.7799987792969,351.4800109863281,435800
2015-01-28,353.489990234375,354.7099914550781,344.7699890136719,345.0299987792969,562200
2015-01-29,345.7900085449219,348.1600036621094,342.7699890136719,346.94000244140625,593600
2015-01-30,345.0899963378906,347.9599914550781,340.2699890136719,340.510009765625,663200
2015-02-02,342.3699951171875,348.1000061035156,339.44000244140625,347.6400146484375,610100
2015-02-03,348.05999755859375,353.3999938964844,348.05999755859375,352.95001220703125,655300
2015-02-04,346.5400085449219,354.3299865722656,344.95001220703125,350.7799987792969,543800
2015-02-05,352.3399963378906,359.82000732421875,352.010009765625,358.82000732421875,743600
2015-02-06,362.25,367.4700012207031,360.1499938964844,362.42999267578125,653700
2015-02-09,360.0299987792969,362.5899963378906,358.8299865722656,360.8699951171875,402500
2015-02-10,365.0,372.04998779296875,364.3399963378906,370.6700134277344,726700
2015-02-11,369.54998779296875,372.25,367.2900085449219,369.8999938964844,461300
2015-02-12,370.0,375.4599914550781,370.0,374.8800048828125,444700
2015-02-13,374.8900146484375,378.0299987792969,373.79998779296875,376.0400085449219,553700
2015-02-17,379.510009765625,382.8399963378906,377.79998779296875,380.3299865722656,1122400
2015-02-18,380.5400085449219,381.1700134277344,376.7900085449219,377.8599853515625,583200
2015-02-19,376.69000244140625,379.42999267578125,376.04998779296875,377.6099853515625,498700
2015-02-20,375.7200012207031,377.6700134277344,373.1499938964844,376.6400146484375,774200
2015-02-23,377.1700134277344,378.0,373.70001220703125,376.42999267578125,443600
2015-02-24,377.7099914550781,379.8800048828125,377.0,378.1099853515625,451700
2015-02-25,377.739990234375,378.6499938964844,375.55999755859375,375.9200134277344,443200
2015-02-26,374.7900085449219,377.010009765625,373.25,375.0199890136719,397700
2015-02-27,375.0199890136719,376.8500061035156,371.3800048828125,371.4200134277344,702200
2015-03-02,371.4200134277344,376.69000244140625,367.8800048828125,376.4200134277344,478000
2015-03-03,374.2799987792969,375.6499938964844,370.8500061035156,373.6600036621094,428900
2015-03-04,369.04998779296875,370.9100036621094,367.2099914550781,369.1400146484375,371000
2015-03-05,370.0,371.4800109863281,367.3399963378906,369.94000244140625,366100
2015-03-06,369.5299987792969,375.5400085449219,364.8500061035156,365.4700012207031,538700
2015-03-09,365.4700012207031,367.9700012207031,363.5400085449219,364.5899963378906,519200
2015-03-10,361.239990234375,362.75,356.07000732421875,356.19000244140625,531200
2015-03-11,357.1499938964844,359.8399963378906,356.6300048828125,358.4100036621094,464700
2015-03-12,360.6000061035156,368.92999267578125,360.6000061035156,368.7099914550781,474400
2015-03-13,368.989990234375,369.9800109863281,364.20001220703125,367.739990234375,521700
2015-03-16,370.6700134277344,374.739990234375,369.7200012207031,374.0799865722656,491800
2015-03-17,373.0400085449219,376.1400146484375,371.5299987792969,374.260009765625,531500
2015-03-18,373.9700012207031,380.989990234375,371.45001220703125,377.760009765625,595700
2015-03-19,376.0,376.45001220703125,369.1199951171875,369.95001220703125,632600
2015-03-20,370.6199951171875,379.5899963378906,370.4200134277344,378.6400146484375,681600
2015-03-23,377.9200134277344,380.82000732421875,374.0199890136719,374.3299865722656,453000
2015-03-24,373.32000732421875,373.92999267578125,369.1000061035156,369.1000061035156,452800
2015-03-25,369.8900146484375,372.04998779296875,363.760009765625,363.9200134277344,391300
2015-03-26,360.739990234375,364.82000732421875,360.010009765625,362.1499938964844,417600
2015-03-27,361.8399963378906,363.739990234375,360.25,361.6300048828125,386900
2015-03-30,363.1000061035156,369.6199951171875,363.1000061035156,368.1000061035156,470900
2015-03-31,366.2099914550781,368.1400146484375,364.70001220703125,365.8399963378906,426400
2015-04-01,364.510009765625,366.92999267578125,361.8399963378906,362.57000732421875,593800
2015-04-02,363.32000732421875,367.1499938964844,362.6700134277344,366.3999938964844,351800
2015-04-06,362.8599853515625,369.1199951171875,361.54998779296875,366.9800109863281,345000
2015-04-07,366.75,370.8999938964844,366.3299865722656,368.6199951171875,448700
2015-04-08,370.04998779296875,371.45001220703125,367.45001220703125,369.7099914550781,569400
2015-04-09,370.0,371.7799987792969,367.67999267578125,371.5299987792969,392300
2015-04-10,372.5199890136719,372.989990234375,368.0199890136719,369.45001220703125,348300
2015-04-13,369.95001220703125,373.0,369.6499938964844,369.69000244140625,421000
2015-04-14,369.8500061035156,374.19000244140625,367.0899963378906,373.6600036621094,581700
2015-04-15,374.3800048828125,377.2799987792969,373.45001220703125,376.6600036621094,710800
2015-04-16,378.5199890136719,378.7900085449219,364.3699951171875,372.17999267578125,901800
2015-04-17,369.69000244140625,372.0,363.1600036621094,365.3999938964844,798800
2015-04-20,368.0,370.92999267578125,367.42999267578125,369.7099914550781,416500
2015-04-21,371.67999267578125,371.8900146484375,367.1000061035156,367.5199890136719,448500
2015-04-22,369.0899963378906,371.2200012207031,365.3999938964844,369.510009765625,451600
2015-04-23,368.5,372.55999755859375,366.92999267578125,371.92999267578125,432600
2015-04-24,372.7300109863281,373.8800048828125,369.7799987792969,372.9800109863281,355700
2015-04-27,374.5899963378906,376.7300109863281,371.17999267578125,371.8900146484375,354400
2015-04-28,370.1700134277344,377.989990234375,370.1700134277344,377.8500061035156,395400
2015-04-29,375.6199951171875,378.79998779296875,365.82000732421875,366.6700134277344,981700
2015-04-30,366.2699890136719,368.8999938964844,362.3399963378906,363.94000244140625,673300
2015-05-01,366.5299987792969,369.2200012207031,365.0199890136719,368.6400146484375,412900
2015-05-04,369.7900085449219,371.67999267578125,368.739990234375,370.2699890136719,375400
2015-05-05,368.4800109863281,371.7699890136719,365.1199951171875,366.04998779296875,380700
2015-05-06,366.3900146484375,367.8900146484375,361.04998779296875,363.3999938964844,427700
2015-05-07,363.5,367.57000732421875,362.8299865722656,365.67999267578125,431300
2015-05-08,367.3500061035156,371.260009765625,365.69000244140625,370.0400085449219,445800
2015-05-11,369.54998779296875,372.1400146484375,367.69000244140625,367.7799987792969,431700
2015-05-12,365.8699951171875,366.17999267578125,362.3800048828125,365.1700134277344,452300
2015-05-13,364.4800109863281,366.5400085449219,363.510009765625,365.1300048828125,435000
2015-05-14,367.5199890136719,371.510009765625,366.8999938964844,371.4700012207031,419000
2015-05-15,372.0,372.6600036621094,368.57000732421875,370.8500061035156,415800
2015-05-18,370.1600036621094,371.9700012207031,368.739990234375,370.7099914550781,391900
2015-05-19,371.69000244140625,372.95001220703125,368.9200134277344,371.0799865722656,406000
2015-05-20,370.6300048828125,371.6600036621094,367.67999267578125,370.25,447900
2015-05-21,370.5,371.7699890136719,368.0299987792969,368.2200012207031,390500
2015-05-22,368.3900146484375,369.4599914550781,367.5299987792969,368.0799865722656,303700
2015-05-26,367.010009765625,368.4100036621094,364.82000732421875,365.0299987792969,695400
2015-05-27,366.0299987792969,369.67999267578125,364.7799987792969,368.67999267578125,352500
2015-05-28,366.9800109863281,369.760009765625,366.0799865722656,369.510009765625,358100
2015-05-29,369.4700012207031,369.4700012207031,365.0,365.7799987792969,627000
2015-06-01,366.0799865722656,367.2699890136719,362.6499938964844,364.2699890136719,418400
2015-06-02,362.79998779296875,364.67999267578125,360.5400085449219,363.3999938964844,430800
2015-06-03,364.3900146484375,367.010009765625,362.5199890136719,364.95001220703125,464400
2015-06-04,362.7200012207031,364.5199890136719,356.3999938964844,357.8299865722656,640000
2015-06-05,358.0,360.3900146484375,350.42999267578125,355.32000732421875,740500
2015-06-08,356.45001220703125,357.7799987792969,353.1600036621094,353.45001220703125,683000
2015-06-09,353.8800048828125,356.1099853515625,352.010009765625,352.7300109863281,539000
2015-06-10,354.989990234375,357.9100036621094,354.2799987792969,355.6099853515625,768500
2015-06-11,356.7300109863281,358.8299865722656,355.010009765625,356.80999755859375,585800
2015-06-12,356.0,356.70001220703125,352.82000732421875,353.42999267578125,517200
2015-06-15,351.6300048828125,356.79998779296875,348.4700012207031,355.2799987792969,1096900
2015-06-16,353.8399963378906,357.9599914550781,353.8399963378906,357.2799987792969,351900
2015-06-17,358.9599914550781,360.1099853515625,356.3699951171875,357.29998779296875,462700
2015-06-18,358.0,361.80999755859375,356.5899963378906,360.8800048828125,445300
2015-06-19,359.8800048828125,361.17999267578125,357.7200012207031,359.19000244140625,658900
2015-06-22,360.8500061035156,363.5299987792969,358.6300048828125,358.9599914550781,430600
2015-06-23,359.5,361.489990234375,359.1099853515625,360.1499938964844,420700
2015-06-24,360.0199890136719,360.989990234375,355.010009765625,355.57000732421875,558700
2015-06-25,355.57000732421875,356.4800109863281,350.8800048828125,351.1300048828125,482300
2015-06-26,353.05999755859375,354.8999938964844,351.8999938964844,354.4700012207031,642900
2015-06-29,350.3800048828125,352.0,344.3399963378906,344.5400085449219,558700
2015-06-30,347.95001220703125,349.1400146484375,343.8500061035156,345.9800109863281,776700
2015-07-01,350.0,352.0899963378906,345.6199951171875,347.3999938964844,495400
2015-07-02,348.2300109863281,348.5,343.6600036621094,345.3999938964844,433900
2015-07-06,342.3599853515625,345.739990234375,340.010009765625,342.80999755859375,698100
2015-07-07,343.0799865722656,344.4100036621094,335.69000244140625,342.6099853515625,853300
2015-07-08,340.0,341.0299987792969,333.6400146484375,334.1199951171875,955600
2015-07-09,341.04998779296875,342.3699951171875,336.30999755859375,336.8900146484375,797300
2015-07-10,339.94000244140625,341.2099914550781,337.2799987792969,339.4599914550781,1156400
2015-07-13,342.57000732421875,345.4200134277344,341.6700134277344,344.260009765625,800700
2015-07-14,342.8599853515625,344.3500061035156,340.6300048828125,342.7300109863281,1213800
2015-07-15,343.4100036621094,347.82000732421875,340.8999938964844,346.489990234375,1106400
2015-07-16,349.6499938964844,354.989990234375,349.0400085449219,354.2799987792969,805900
2015-07-17,353.1000061035156,355.69000244140625,351.6000061035156,354.5400085449219,729200
2015-07-20,355.9700012207031,356.010009765625,351.8699951171875,353.1000061035156,441800
2015-07-21,352.44000244140625,354.4200134277344,350.5400085449219,351.82000732421875,481700
2015-07-22,352.0,352.3500061035156,349.3999938964844,350.0,719500
2015-07-23,350.0799865722656,351.19000244140625,345.5799865722656,346.44000244140625,526600
2015-07-24,345.82000732421875,347.7099914550781,340.25,341.4100036621094,630500
2015-07-27,339.5,341.3800048828125,334.20001220703125,336.239990234375,882100
2015-07-28,338.8800048828125,338.8800048828125,335.3900146484375,336.8399963378906,713200
2015-07-29,337.2200012207031,341.0,336.0,339.8399963378906,663400
2015-07-30,339.7099914550781,341.0400085449219,337.7900085449219,338.75,622300
2015-07-31,339.5899963378906,341.7200012207031,335.7699890136719,336.32000732421875,507800
2015-08-03,336.6700134277344,339.1400146484375,332.510009765625,334.70001220703125,528500
2015-08-04,335.54998779296875,337.1099853515625,330.260009765625,332.44000244140625,676200
2015-08-05,334.0,338.1400146484375,334.0,334.69000244140625,662800
2015-08-06,335.4700012207031,336.19000244140625,331.7300109863281,333.07000732421875,583600
2015-08-07,332.30999755859375,334.57000732421875,329.1600036621094,331.8500061035156,368900
2015-08-10,334.1000061035156,338.3599853515625,332.70001220703125,335.5899963378906,513400
2015-08-11,333.04998779296875,333.989990234375,329.0,330.0,695100
2015-08-12,325.70001220703125,328.30999755859375,319.9200134277344,327.1300048828125,786700
2015-08-13,327.92999267578125,329.3999938964844,325.0299987792969,325.9100036621094,474900
2015-08-14,325.9800109863281,328.7099914550781,325.0,328.1400146484375,450000
2015-08-17,326.25,329.5299987792969,325.1600036621094,329.3299865722656,387600
2015-08-18,328.0,329.0400085449219,327.07000732421875,328.7200012207031,442500
2015-08-19,327.7099914550781,329.0,323.010009765625,323.260009765625,720300
2015-08-20,321.80999755859375,322.4200134277344,316.69000244140625,317.05999755859375,744500
2015-08-21,313.2099914550781,316.7900085449219,306.95001220703125,307.2699890136719,1195700
2015-08-24,291.3999938964844,306.1499938964844,275.0,299.1700134277344,1578300
2015-08-25,309.9800109863281,311.6700134277344,294.6499938964844,294.6600036621094,1259700
2015-08-26,302.5,304.1499938964844,295.5899963378906,303.0899963378906,1351700
2015-08-27,306.5299987792969,314.989990234375,306.5299987792969,314.4700012207031,945500
2015-08-28,312.5799865722656,312.5799865722656,307.6000061035156,311.2300109863281,782900
2015-08-31,307.260009765625,308.760009765625,302.0400085449219,302.4700012207031,786800
2015-09-01,293.7300109863281,296.7699890136719,291.4599914550781,294.29998779296875,1541500
2015-09-02,297.29998779296875,298.5299987792969,294.239990234375,298.5299987792969,1341800
2015-09-03,299.55999755859375,301.4700012207031,298.1700134277344,300.260009765625,1149300
2015-09-04,295.6499938964844,297.4100036621094,292.3999938964844,294.239990234375,985500
2015-09-08,299.6300048828125,302.489990234375,296.8299865722656,301.42999267578125,934600
2015-09-09,304.95001220703125,306.6600036621094,296.0799865722656,296.7699890136719,698200
2015-09-10,297.79998779296875,303.8399963378906,296.7799987792969,301.30999755859375,952900
2015-09-11,301.0,303.5899963378906,298.79998779296875,303.30999755859375,804800
2015-09-14,303.25,303.75,300.2699890136719,301.05999755859375,567400
2015-09-15,303.6000061035156,308.5400085449219,301.510009765625,307.8999938964844,950600
2015-09-16,309.79998779296875,314.2300109863281,307.80999755859375,313.510009765625,959300
2015-09-17,312.2300109863281,316.739990234375,310.6600036621094,311.6300048828125,964300
2015-09-18,307.739990234375,313.5799865722656,307.739990234375,308.8699951171875,1570800
2015-09-21,310.20001220703125,313.8999938964844,309.57000732421875,312.3900146484375,728200
2015-09-22,307.75,307.75,301.75,304.3299865722656,814600
2015-09-23,304.0899963378906,305.5400085449219,301.45001220703125,303.260009765625,454800
2015-09-24,301.0,301.9100036621094,299.04998779296875,300.510009765625,726500
2015-09-25,304.1400146484375,306.489990234375,300.9100036621094,302.9800109863281,645700
2015-09-28,300.1199951171875,303.0,293.760009765625,294.05999755859375,732500
2015-09-29,295.2699890136719,296.489990234375,291.0,293.5199890136719,794100
2015-09-30,301.0,301.6700134277344,294.5799865722656,297.4700012207031,756200
2015-10-01,297.07000732421875,298.760009765625,291.5,295.9200134277344,814300
2015-10-02,291.0,303.3900146484375,289.1499938964844,303.3599853515625,854600
2015-10-05,306.19000244140625,314.30999755859375,305.2200012207031,313.6099853515625,936200
2015-10-06,312.70001220703125,314.2799987792969,310.7300109863281,312.7300109863281,725600
2015-10-07,315.510009765625,321.32000732421875,315.1199951171875,320.6400146484375,1103200
2015-10-08,319.1199951171875,319.8699951171875,316.6700134277344,318.57000732421875,653500
2015-10-09,318.57000732421875,320.989990234375,315.0899963378906,318.1099853515625,580800
2015-10-12,318.69000244140625,318.69000244140625,311.760009765625,315.6600036621094,613200
2015-10-13,312.70001220703125,317.3699951171875,312.3399963378906,315.1199951171875,890000
2015-10-14,320.2699890136719,326.3800048828125,317.0,322.4700012207031,1124700
2015-10-15,324.45001220703125,327.260009765625,320.5899963378906,325.6300048828125,736500
2015-10-16,327.3500061035156,331.2799987792969,325.2900085449219,330.8299865722656,741900
2015-10-19,329.3399963378906,330.0400085449219,326.3999938964844,327.8800048828125,584300
2015-10-20,326.4700012207031,328.3699951171875,325.92999267578125,327.1499938964844,443200
2015-10-21,327.6400146484375,329.1199951171875,321.69000244140625,321.9800109863281,625700
2015-10-22,323.95001220703125,335.8699951171875,322.80999755859375,335.3500061035156,722000
2015-10-23,338.2699890136719,341.25,336.1400146484375,340.7900085449219,959000
2015-10-26,339.9100036621094,340.3900146484375,335.9100036621094,337.0199890136719,600100
2015-10-27,335.739990234375,336.1400146484375,333.0299987792969,335.57000732421875,388400
2015-10-28,336.6300048828125,346.3299865722656,335.989990234375,346.32000732421875,950900
2015-10-29,345.67999267578125,350.989990234375,343.5,349.8599853515625,929500
2015-10-30,351.260009765625,354.5899963378906,349.0400085449219,351.9700012207031,1601900
2015-11-02,353.6600036621094,356.6099853515625,352.0,354.57000732421875,812200
2015-11-03,353.19000244140625,360.0,353.19000244140625,358.4700012207031,850900
2015-11-04,358.9599914550781,360.989990234375,355.05999755859375,356.489990234375,749300
2015-11-05,355.989990234375,359.45001220703125,355.17999267578125,357.29998779296875,510700
2015-11-06,359.95001220703125,361.5,353.739990234375,356.70001220703125,560900
2015-11-09,355.5,357.739990234375,347.1499938964844,349.57000732421875,1278900
2015-11-10,347.239990234375,351.1000061035156,344.7300109863281,350.2699890136719,713300
2015-11-11,352.2099914550781,352.82000732421875,349.7799987792969,350.5,454500
2015-11-12,346.5199890136719,349.7699890136719,345.0199890136719,345.739990234375,637000
2015-11-13,345.2799987792969,347.32000732421875,342.4700012207031,343.25,590600
2015-11-16,343.260009765625,352.9599914550781,342.5799865722656,352.3299865722656,672700
2015-11-17,352.4100036621094,357.9200134277344,350.8500061035156,353.4200134277344,578100
2015-11-18,354.67999267578125,361.05999755859375,352.45001220703125,360.6300048828125,535900
2015-11-19,360.5299987792969,361.0299987792969,357.95001220703125,359.0899963378906,489500
2015-11-20,361.07000732421875,363.57000732421875,360.79998779296875,362.4599914550781,530100
2015-11-23,362.8500061035156,364.55999755859375,361.07000732421875,363.25,423900
2015-11-24,360.5299987792969,361.4599914550781,356.3800048828125,356.80999755859375,807800
2015-11-25,358.010009765625,362.260009765625,356.79998779296875,360.6199951171875,415300
2015-11-27,359.6499938964844,360.0,355.2699890136719,358.3900146484375,263500
2015-11-30,359.1600036621094,364.8699951171875,358.3399963378906,363.7200012207031,870200
2015-12-01,362.94000244140625,364.80999755859375,360.239990234375,361.7300109863281,739000
2015-12-02,360.70001220703125,363.4100036621094,356.1300048828125,358.9200134277344,1080100
2015-12-03,359.0799865722656,360.6199951171875,350.1099853515625,352.0,890900
2015-12-04,353.9100036621094,361.6600036621094,351.67999267578125,360.760009765625,684100
2015-12-07,359.4200134277344,360.3900146484375,353.2200012207031,355.4700012207031,583000
2015-12-08,353.3999938964844,354.94000244140625,346.55999755859375,348.94000244140625,758300
2015-12-09,348.0400085449219,353.489990234375,343.1300048828125,344.57000732421875,663500
2015-12-10,344.25,349.0400085449219,342.82000732421875,345.25,659400
2015-12-11,340.6400146484375,341.8599853515625,321.2200012207031,322.7799987792969,1636100
2015-12-14,322.67999267578125,327.80999755859375,314.6199951171875,319.6000061035156,1267900
2015-12-15,324.95001220703125,331.42999267578125,322.6499938964844,329.5400085449219,1032500
2015-12-16,331.1000061035156,334.0,322.1600036621094,331.0,1142500
2015-12-17,332.8500061035156,336.3500061035156,328.5799865722656,330.2099914550781,1127000
2015-12-18,326.9800109863281,328.1499938964844,321.42999267578125,321.4700012207031,1025200
2015-12-21,325.6300048828125,328.1199951171875,322.4800109863281,325.54998779296875,534100
2015-12-22,326.0,331.4200134277344,322.4700012207031,330.510009765625,711700
2015-12-23,333.80999755859375,340.1700134277344,332.5899963378906,339.6400146484375,678400
2015-12-24,340.3699951171875,340.8699951171875,335.17999267578125,337.3999938964844,240300
2015-12-28,336.94000244140625,342.82000732421875,334.8800048828125,342.45001220703125,865800
2015-12-29,344.7699890136719,347.1499938964844,341.989990234375,343.6000061035156,480200
2015-12-30,342.3599853515625,345.19000244140625,341.2200012207031,342.04998779296875,356900
2015-12-31,339.94000244140625,345.75,337.79998779296875,340.5199890136719,500000
2016-01-04,333.0400085449219,333.4599914550781,329.010009765625,333.1000061035156,958900
2016-01-05,334.19000244140625,336.1000061035156,329.1199951171875,333.9599914550781,803200
2016-01-06,327.2799987792969,331.8999938964844,327.0,330.1600036621094,1138500
2016-01-07,320.6000061035156,325.6499938964844,312.6099853515625,315.7300109863281,1285300
2016-01-08,317.55999755859375,319.760009765625,307.0299987792969,307.7799987792969,1500200
2016-01-11,309.07000732421875,310.0,304.3699951171875,308.32000732421875,1258400
2016-01-12,312.4200134277344,314.6000061035156,307.5899963378906,313.5899963378906,1096800
2016-01-13,315.2099914550781,318.42999267578125,303.6199951171875,304.6099853515625,1200000
2016-01-14,305.260009765625,315.45001220703125,299.30999755859375,310.0,1373700
2016-01-15,298.9599914550781,299.95001220703125,290.4599914550781,296.5799865722656,1972600
2016-01-19,300.3999938964844,301.760009765625,290.4800109863281,294.0,1070400
2016-01-20,288.6700134277344,294.1499938964844,280.54998779296875,292.0,1685900
2016-01-21,292.7900085449219,296.8900146484375,289.4800109863281,289.8999938964844,1100300
2016-01-22,295.8399963378906,301.8900146484375,294.989990234375,300.55999755859375,780600
2016-01-25,300.05999755859375,300.94000244140625,289.20001220703125,289.7200012207031,1010500
2016-01-26,292.4599914550781,300.42999267578125,291.2699890136719,299.260009765625,1066100
2016-01-27,299.0,311.0,297.3800048828125,302.1199951171875,1147300
2016-01-28,302.6099853515625,307.80999755859375,298.0400085449219,299.1700134277344,1023800
2016-01-29,303.3699951171875,314.3399963378906,301.8999938964844,314.260009765625,986500
2016-02-01,311.9100036621094,314.5,306.67999267578125,312.25,754900
2016-02-02,305.82000732421875,305.82000732421875,298.0199890136719,301.2099914550781,1061300
2016-02-03,301.70001220703125,306.9100036621094,290.07000732421875,304.05999755859375,1372000
2016-02-04,302.25,316.0,302.25,313.70001220703125,1037600
2016-02-05,312.0299987792969,315.1700134277344,306.3500061035156,307.75,1057600
2016-02-08,301.3599853515625,301.3599853515625,289.3699951171875,293.4599914550781,1162100
2016-02-09,287.0,297.6099853515625,286.5199890136719,294.5299987792969,878800
2016-02-10,299.2900085449219,305.7300109863281,297.1300048828125,298.55999755859375,711700
2016-02-11,289.4700012207031,297.2300109863281,289.0,294.2099914550781,1266300
2016-02-12,300.17999267578125,307.5,297.0400085449219,306.79998779296875,941700
2016-02-16,312.0299987792969,315.6499938964844,309.3299865722656,314.4700012207031,764600
2016-02-17,318.8399963378906,321.2699890136719,316.989990234375,319.8800048828125,888100
2016-02-18,319.5199890136719,320.04998779296875,314.1400146484375,315.9700012207031,660800
2016-02-19,313.07000732421875,314.54998779296875,307.5899963378906,314.2900085449219,835300
2016-02-22,314.2900085449219,321.7200012207031,312.25,316.45001220703125,817400
2016-02-23,315.0,317.4200134277344,306.4100036621094,309.8599853515625,758700
2016-02-24,304.489990234375,311.8699951171875,297.8900146484375,307.9800109863281,845000
2016-02-25,309.5899963378906,313.75,303.8699951171875,313.6199951171875,608600
2016-02-26,316.6000061035156,318.57000732421875,311.9200134277344,313.9200134277344,678200
2016-02-29,312.6000061035156,315.6300048828125,311.0899963378906,311.9599914550781,870100
2016-03-01,315.2699890136719,323.0299987792969,314.1300048828125,322.57000732421875,832300
2016-03-02,320.1000061035156,327.2300109863281,318.3999938964844,326.7300109863281,1051400
2016-03-03,323.4599914550781,324.9700012207031,320.42999267578125,323.1400146484375,837700
2016-03-04,323.2799987792969,325.8699951171875,320.70001220703125,323.760009765625,671700
2016-03-07,320.5199890136719,327.8599853515625,317.8299865722656,326.7300109863281,682400
2016-03-08,323.29998779296875,325.0,316.75,320.3999938964844,674500
2016-03-09,323.9100036621094,328.3500061035156,321.0,328.30999755859375,1179000
2016-03-10,329.7699890136719,330.0,320.0,324.989990234375,688300
2016-03-11,330.0,340.19000244140625,326.6499938964844,339.6499938964844,905900
2016-03-14,337.4599914550781,338.9100036621094,334.2099914550781,337.82000732421875,631300
2016-03-15,333.1300048828125,334.3299865722656,330.3900146484375,334.1300048828125,627100
2016-03-16,333.1499938964844,335.5,329.5899963378906,334.07000732421875,674500
2016-03-17,334.2300109863281,344.7300109863281,332.6700134277344,341.94000244140625,864400
2016-03-18,344.2099914550781,346.9599914550781,339.6300048828125,342.55999755859375,763600
2016-03-21,342.7699890136719,345.82000732421875,339.0400085449219,341.9800109863281,684600
2016-03-22,337.1700134277344,342.8299865722656,337.1700134277344,340.2200012207031,490100
2016-03-23,340.9800109863281,341.8599853515625,337.29998779296875,339.2300109863281,466500
2016-03-24,336.4700012207031,337.8699951171875,331.7300109863281,334.2799987792969,662300
2016-03-28,336.0,338.6400146484375,334.2099914550781,336.9100036621094,444600
2016-03-29,336.239990234375,340.42999267578125,332.0,339.9100036621094,635000
2016-03-30,343.6300048828125,344.9100036621094,340.80999755859375,341.3699951171875,463100
2016-03-31,340.3399963378906,344.20001220703125,339.92999267578125,340.57000732421875,511500
2016-04-01,337.2699890136719,344.55999755859375,335.07000732421875,342.5299987792969,717200
2016-04-04,342.0,343.2900085449219,336.239990234375,338.5199890136719,553100
2016-04-05,335.9200134277344,336.6600036621094,331.45001220703125,334.79998779296875,523900
2016-04-06,334.3999938964844,338.7300109863281,334.0899963378906,337.20001220703125,463500
2016-04-07,334.3699951171875,335.8699951171875,326.92999267578125,328.3699951171875,529800
2016-04-08,332.739990234375,335.239990234375,330.79998779296875,331.6000061035156,360500
2016-04-11,334.9100036621094,337.1600036621094,332.7799987792969,332.9599914550781,434400
2016-04-12,334.0400085449219,339.8699951171875,332.3299865722656,339.30999755859375,559600
2016-04-13,343.0,348.6199951171875,341.4200134277344,348.2900085449219,959400
2016-04-14,343.0,356.20001220703125,342.0,354.9100036621094,833300
2016-04-15,354.4200134277344,358.30999755859375,353.5899963378906,357.739990234375,1108100
2016-04-18,353.0,359.45001220703125,351.04998779296875,358.0,842000
2016-04-19,361.5400085449219,366.30999755859375,361.20001220703125,364.6600036621094,834200
2016-04-20,365.94000244140625,368.9100036621094,364.45001220703125,366.9200134277344,610100
2016-04-21,364.3599853515625,367.8800048828125,362.239990234375,364.0899963378906,607900
2016-04-22,365.1600036621094,369.2099914550781,363.8299865722656,365.4700012207031,512100
2016-04-25,364.010009765625,365.0,360.4700012207031,363.6600036621094,482700
2016-04-26,363.739990234375,366.0,362.30999755859375,365.9599914550781,413400
2016-04-27,366.0,369.3299865722656,363.80999755859375,367.4700012207031,451200
2016-04-28,363.20001220703125,365.8800048828125,357.67999267578125,358.8299865722656,509400
2016-04-29,356.6300048828125,358.0400085449219,353.1499938964844,356.3299865722656,586700
2016-05-02,358.7699890136719,362.67999267578125,355.1199951171875,361.5,739000
2016-05-03,356.0,356.6300048828125,352.0799865722656,355.69000244140625,485300
2016-05-04,352.5899963378906,355.5299987792969,350.7300109863281,352.1700134277344,599400
2016-05-05,352.4200134277344,354.5,351.1700134277344,352.0799865722656,521600
2016-05-06,350.55999755859375,357.0899963378906,350.2300109863281,356.010009765625,509500
2016-05-09,355.95001220703125,357.75,353.2900085449219,355.010009765625,410700
2016-05-10,358.0,360.29998779296875,355.7699890136719,360.17999267578125,456600
2016-05-11,358.3999938964844,359.7799987792969,353.4200134277344,353.82000732421875,482900
2016-05-12,356.55999755859375,357.7099914550781,352.67999267578125,355.6000061035156,393800
2016-05-13,354.7200012207031,357.8500061035156,346.2699890136719,347.2900085449219,559100
2016-05-16,347.6099853515625,354.1499938964844,347.6099853515625,351.8299865722656,489000
2016-05-17,350.7799987792969,352.8599853515625,347.6199951171875,348.82000732421875,647200
2016-05-18,347.04998779296875,356.7099914550781,347.04998779296875,353.489990234375,625500
2016-05-19,350.3800048828125,353.2200012207031,345.69000244140625,350.57000732421875,554900
2016-05-20,353.6099853515625,357.3299865722656,352.1700134277344,354.010009765625,516000
2016-05-23,354.0,356.5299987792969,353.1700134277344,353.8999938964844,341100
