Date,Open,High,Low,Close,Volume
2011-12-21,38.47098159790039,38.8979606628418,38.10093307495117,38.82679748535156,6784400
2011-12-22,39.026058197021484,39.99388122558594,38.8694953918457,39.93695068359375,6711400
2011-12-23,40.093509674072266,41.118263244628906,39.99388122558594,41.04710006713867,5909000
2011-12-27,40.97593688964844,41.43138122558594,40.79091262817383,41.04710006713867,4513700
2011-12-28,40.77667999267578,40.847843170166016,39.85155487060547,40.093509674072266,5298500
2011-12-29,40.26430130004883,40.9332389831543,40.093509674072266,40.890541076660156,4258500
2011-12-30,41.06133270263672,41.075565338134766,40.77667999267578,40.9332389831543,3157600
2012-01-03,41.67333984375,42.6553955078125,41.65910720825195,42.39920425415039,7147000
2012-01-04,42.39920425415039,42.683860778808594,41.9152946472168,42.626930236816406,5274300
2012-01-05,42.41343688964844,43.06814193725586,41.73027038574219,42.8973503112793,5761600
2012-01-06,42.911582946777344,43.267398834228516,42.21417999267578,43.15353775024414,5847800
2012-01-09,43.3527946472168,43.438194274902344,43.01121139526367,43.139305114746094,4589300
2012-01-10,43.90787124633789,45.08918380737305,43.836708068847656,44.0928955078125,9735400
2012-01-11,43.979034423828125,44.961090087890625,43.86517333984375,44.733367919921875,5468100
2012-01-12,45.03225326538086,46.35589599609375,44.8329963684082,46.3416633605957,8452000
2012-01-13,45.61579513549805,45.943145751953125,44.94685745239258,45.573097229003906,5970700
2012-01-17,46.56938552856445,46.96790313720703,46.08547592163086,46.44129180908203,6123700
2012-01-18,46.3701286315918,47.19562530517578,46.21356964111328,47.181392669677734,6192500
2012-01-19,47.12446212768555,47.224090576171875,46.612083435058594,46.93943786621094,5676700
2012-01-20,46.98213577270508,47.537208557128906,46.8682746887207,47.52297592163086,5660100
2012-01-23,47.594139099121094,47.60837173461914,46.953670501708984,47.1102294921875,5125400
2012-01-24,46.54092025756836,47.57990646362305,46.07124328613281,47.50874328613281,4675400
2012-01-25,47.48027801513672,48.063819885253906,46.96790313720703,48.021121978759766,5222700
2012-01-26,48.17768096923828,48.27730941772461,47.43758010864258,47.55144119262695,5582200
2012-01-27,47.33795166015625,47.96419143676758,47.15292739868164,47.62260437011719,6229200
2012-01-30,46.96790313720703,47.65106964111328,46.52668762207031,47.23832321166992,5946000
2012-01-31,47.77916717529297,47.96419143676758,47.02483367919922,47.69376754760742,5083200
2012-02-01,48.03535461425781,48.391170501708984,47.793399810791016,48.3057746887207,7345200
2012-02-02,47.138694763183594,48.391170501708984,46.98213577270508,47.73646926879883,8072200
2012-02-03,48.3342399597168,49.03164291381836,48.32000732421875,48.647361755371094,4913500
2012-02-06,47.836097717285156,48.391170501708984,47.836097717285156,48.36270523071289,3921000
2012-02-07,48.206146240234375,48.818153381347656,47.55144119262695,48.19191360473633,4731600
2012-02-08,48.10651779174805,48.59042739868164,47.62260437011719,48.32000732421875,4207400
2012-02-09,48.37693786621094,49.20243453979492,48.14921569824219,48.98894500732422,5262000
2012-02-10,48.248844146728516,48.433868408203125,47.69376754760742,48.391170501708984,5292800
2012-02-13,48.60466003417969,48.960479736328125,48.41963577270508,48.66159439086914,4290300
2012-02-14,48.120750427246094,48.348472595214844,47.25255584716797,47.82186508178711,3970900
2012-02-15,47.99265670776367,48.41963577270508,47.57990646362305,47.90726089477539,4539600
2012-02-16,47.92149353027344,49.102806091308594,47.77916717529297,49.01741027832031,4691400
2012-02-17,49.11703872680664,49.8144416809082,49.003177642822266,49.8144416809082,5766400
2012-02-21,49.61518478393555,49.95676803588867,49.01741027832031,49.3162956237793,5855100
2012-02-22,48.53349685668945,48.875083923339844,47.793399810791016,47.92149353027344,5811000
2012-02-23,47.90726089477539,48.53349685668945,47.537208557128906,48.19191360473633,4315300
2012-02-24,48.32000732421875,48.56196212768555,48.03535461425781,48.13498306274414,2604300
2012-02-27,47.69376754760742,48.818153381347656,47.3521842956543,48.66159439086914,4430200
2012-02-28,48.78968811035156,49.529788970947266,48.70429229736328,48.88931655883789,5329100
2012-02-29,49.08857345581055,49.11703872680664,47.3237190246582,47.69376754760742,9052500
2012-03-01,47.94995880126953,48.71852493286133,47.69376754760742,48.53349685668945,6578400
2012-03-02,48.391170501708984,48.88931655883789,48.17768096923828,48.67582702636719,4917200
2012-03-05,48.44810104370117,48.618896484375,47.636837005615234,47.94995880126953,5068900
2012-03-06,47.02483367919922,47.16716003417969,45.88621520996094,46.25626754760742,7357600
2012-03-07,46.5836181640625,47.3521842956543,46.3416633605957,47.138694763183594,4973800
2012-03-08,47.679534912109375,48.391170501708984,47.565673828125,48.19191360473633,4173500
2012-03-09,48.3057746887207,49.01741027832031,48.03535461425781,48.476566314697266,3602600
2012-03-12,48.36270523071289,48.519264221191406,47.76493453979492,47.836097717285156,4094600
2012-03-13,48.063819885253906,49.2878303527832,48.063819885253906,49.24513244628906,4130300
2012-03-14,49.2878303527832,49.415924072265625,48.74699020385742,49.03164291381836,3100000
2012-03-15,49.0743408203125,49.8144416809082,48.84661865234375,49.8144416809082,4507400
2012-03-16,49.899837493896484,50.839195251464844,49.899837493896484,50.24142074584961,7527700
2012-03-19,49.92830276489258,50.782264709472656,49.92830276489258,50.44068145751953,4740500
2012-03-20,50.056396484375,50.59724044799805,49.95676803588867,50.24142074584961,4305300
2012-03-21,50.34104919433594,50.469146728515625,49.68634796142578,49.87137222290039,3485100
2012-03-22,49.15973663330078,49.3162956237793,48.576194763183594,49.06010818481445,5030700
2012-03-23,49.145503997802734,49.942535400390625,48.60466003417969,49.8429069519043,3888400
2012-03-26,49.985233306884766,50.81072998046875,49.985233306884766,50.782264709472656,5032700
2012-03-27,50.93882369995117,51.23771286010742,50.04216384887695,50.04216384887695,5068600
2012-03-28,49.857139587402344,49.88560485839844,48.17768096923828,48.56196212768555,7043300
2012-03-29,48.063819885253906,48.818153381347656,47.69376754760742,48.647361755371094,8397300
2012-03-30,49.11703872680664,49.415924072265625,48.88931655883789,49.30206298828125,6826400
2012-04-02,49.188201904296875,49.88560485839844,48.94624710083008,49.77174377441406,6452700
2012-04-03,49.43015670776367,49.629417419433594,48.291542053222656,48.46233367919922,8487400
2012-04-04,47.69376754760742,48.00688934326172,47.366416931152344,47.82186508178711,7961300
2012-04-05,47.57990646362305,48.46233367919922,47.25255584716797,47.565673828125,9815700
2012-04-09,46.71171188354492,46.98213577270508,45.92891311645508,46.242034912109375,15956900
2012-04-10,46.14240646362305,46.45552444458008,44.875694274902344,45.117652893066406,7490800
2012-04-11,45.95737838745117,46.07124328613281,45.174583435058594,45.3596076965332,5927500
2012-04-12,45.54463195800781,46.740177154541016,45.43077087402344,46.49822235107422,6622900
2012-04-13,47.451812744140625,47.978424072265625,46.839805603027344,47.25255584716797,10941200
2012-04-16,47.565673828125,48.37693786621094,47.23832321166992,47.82186508178711,7347600
2012-04-17,48.17768096923828,49.51555633544922,48.14921569824219,49.273597717285156,6881800
2012-04-18,48.917781829833984,49.58671951293945,48.917781829833984,49.25936508178711,5680000
2012-04-19,49.24513244628906,49.899837493896484,48.98894500732422,49.757511138916016,8312200
2012-04-20,49.87137222290039,50.41221618652344,49.8429069519043,50.255653381347656,7546100
2012-04-23,49.25936508178711,49.64365005493164,49.17396926879883,49.47285461425781,5398100
2012-04-24,49.6009521484375,49.72904586791992,48.88931655883789,49.2878303527832,6521000
2012-04-25,49.64365005493164,51.3515739440918,49.55825424194336,51.3515739440918,11475700
2012-04-26,49.230899810791016,50.01369857788086,48.93201446533203,49.6009521484375,11341500
2012-04-27,50.01369857788086,50.01369857788086,49.13127136230469,49.43015670776367,7036000
2012-04-30,49.230899810791016,49.230899810791016,48.07805252075195,48.22037887573242,7928800
2012-05-01,48.433868408203125,49.003177642822266,47.96419143676758,48.17768096923828,6639300
2012-05-02,47.77916717529297,47.893028259277344,47.05329895019531,47.46604537963867,7575400
2012-05-03,47.565673828125,47.65106964111328,46.76864242553711,46.76864242553711,6207700
2012-05-04,46.45552444458008,46.612083435058594,45.800819396972656,46.014312744140625,5597600
2012-05-07,46.02854537963867,46.25626754760742,45.630027770996094,45.95737838745117,6759200
2012-05-08,45.573097229003906,45.82928466796875,44.94685745239258,45.70119094848633,5883500
2012-05-09,45.55886459350586,46.56938552856445,45.1461181640625,45.72965621948242,8686600
2012-05-10,46.39859390258789,46.48398971557617,45.54463195800781,45.8150520324707,4708100
2012-05-11,45.45923614501953,46.242034912109375,45.33114242553711,45.758121490478516,5052400
2012-05-14,45.1461181640625,45.54463195800781,44.918392181396484,45.074951171875,4296400
2012-05-15,45.046485900878906,45.33114242553711,43.751312255859375,43.936336517333984,6997400
2012-05-16,44.17829132080078,44.47718048095703,42.854652404785156,42.911582946777344,6320300
2012-05-17,43.12507247924805,43.19623565673828,41.73027038574219,41.829898834228516,6013600
2012-05-18,42.04338836669922,42.66962814331055,41.73027038574219,41.9152946472168,7563700
2012-05-21,41.84413146972656,43.55205535888672,41.65910720825195,43.46665954589844,6459200
2012-05-22,43.936336517333984,43.979034423828125,43.06814193725586,43.381263732910156,5872900
2012-05-23,42.911582946777344,43.608985900878906,41.84413146972656,43.438194274902344,8935200
2012-05-24,45.18881607055664,45.217281341552734,44.22098922729492,44.90415954589844,10891400
2012-05-25,44.84722900390625,45.174583435058594,44.33485412597656,44.548343658447266,4255900
2012-05-29,45.259979248046875,45.61579513549805,44.98955535888672,45.51616668701172,5044000
2012-05-30,44.88992691040039,45.16035079956055,44.29215621948242,44.43448257446289,4163900
2012-05-31,44.33485412597656,44.56257629394531,43.224700927734375,44.206756591796875,8550300
2012-06-01,43.16777038574219,43.82247543334961,42.88311767578125,43.21046829223633,7695400
2012-06-04,43.21046829223633,43.608985900878906,42.79772186279297,43.3954963684082,6875300
2012-06-05,43.224700927734375,44.021732330322266,42.996978759765625,43.893638610839844,5399100
2012-06-06,44.3775520324707,45.103416442871094,44.277923583984375,45.103416442871094,4429100
2012-06-07,45.758121490478516,46.27050018310547,45.217281341552734,45.31690979003906,8076500
2012-06-08,45.046485900878906,45.87198257446289,44.80453109741211,45.70119094848633,4018600
2012-06-11,46.327430725097656,46.45552444458008,44.8614616394043,44.90415954589844,4087300
2012-06-12,45.18881607055664,45.70119094848633,44.548343658447266,45.70119094848633,4265700
2012-06-13,45.302677154541016,45.54463195800781,44.776065826416016,45.06071853637695,6224200
2012-06-14,45.117652893066406,45.64426040649414,44.90415954589844,45.54463195800781,5930200
2012-06-15,45.91468048095703,47.1102294921875,45.715423583984375,46.81134033203125,8935900
2012-06-18,46.68324661254883,47.12446212768555,46.512454986572266,46.996368408203125,3883000
2012-06-19,47.3237190246582,48.37693786621094,47.138694763183594,47.8503303527832,4249700
2012-06-20,47.90726089477539,48.53349685668945,47.62260437011719,48.04958724975586,5357000
2012-06-21,47.978424072265625,48.248844146728516,46.59785079956055,46.839805603027344,28175900
2012-06-22,47.02483367919922,47.366416931152344,46.29896545410156,46.71171188354492,16139700
2012-06-25,46.156639099121094,46.25626754760742,45.37384033203125,45.88621520996094,9712000
2012-06-26,45.259979248046875,45.68695831298828,44.3775520324707,44.57680892944336,11597600
2012-06-27,44.24945831298828,44.43448257446289,43.310096740722656,43.77977752685547,11980500
2012-06-28,43.62321853637695,43.751312255859375,42.541534423828125,43.637451171875,12971700
2012-06-29,44.51987838745117,44.8329963684082,44.07866287231445,44.8329963684082,7545800
2012-07-02,44.918392181396484,44.961090087890625,44.13559341430664,44.84722900390625,4881900
2012-07-03,44.875694274902344,45.1461181640625,44.690670013427734,45.103416442871094,2498800
2012-07-05,44.591041564941406,45.37384033203125,44.4060173034668,45.06071853637695,3405300
2012-07-06,44.420249938964844,45.03225326538086,44.13559341430664,44.84722900390625,3627300
2012-07-09,44.647972106933594,44.84722900390625,44.19252395629883,44.39178466796875,3338500
2012-07-10,44.66220474243164,44.84722900390625,43.23893356323242,43.49512481689453,6329800
2012-07-11,43.50935745239258,43.62321853637695,42.78348922729492,43.11083984375,6060100
2012-07-12,42.75502395629883,42.84041976928711,41.77296829223633,42.41343688964844,6699900
2012-07-13,42.61269760131836,43.36703109741211,42.61269760131836,43.15353775024414,4127200
2012-07-16,43.11083984375,43.12507247924805,42.3422737121582,42.56999969482422,6796600
2012-07-17,42.78348922729492,43.139305114746094,42.3422737121582,43.05390930175781,7679900
2012-07-18,42.75502395629883,44.00749969482422,42.584232330322266,43.751312255859375,5416000
2012-07-19,43.76554489135742,44.66220474243164,43.73707962036133,44.57680892944336,5368600
2012-07-20,44.206756591796875,44.29215621948242,43.8794059753418,44.00749969482422,5361000
2012-07-23,43.139305114746094,43.4239616394043,42.35650634765625,43.310096740722656,6696500
2012-07-24,43.267398834228516,43.3527946472168,42.427669525146484,42.769256591796875,4989400
2012-07-25,43.06814193725586,43.28163146972656,42.41343688964844,43.082374572753906,6812700
2012-07-26,41.829898834228516,43.53782272338867,41.28905487060547,41.531009674072266,14614600
2012-07-27,41.24635696411133,41.872596740722656,40.9332389831543,41.3886833190918,15177800
2012-07-30,41.41714859008789,41.67333984375,40.847843170166016,41.04710006713867,7208300
2012-07-31,40.79091262817383,41.303287506103516,40.77667999267578,40.96170425415039,5467100
2012-08-01,41.146728515625,42.07185363769531,41.01863479614258,41.701805114746094,9763500
2012-08-02,41.28905487060547,41.872596740722656,40.890541076660156,41.3886833190918,7545900
2012-08-03,42.11455154418945,42.854652404785156,42.057621002197266,42.45613479614258,6381200
2012-08-06,42.6553955078125,43.11083984375,42.51306915283203,42.683860778808594,3844900
2012-08-07,42.8973503112793,43.23893356323242,42.6553955078125,42.78348922729492,4364600
2012-08-08,42.64116287231445,42.854652404785156,42.48460388183594,42.584232330322266,3652700
2012-08-09,42.56999969482422,42.954280853271484,42.44190216064453,42.498836517333984,4849300
2012-08-10,42.31380844116211,42.44190216064453,42.07185363769531,42.31380844116211,4904200
2012-08-13,42.1287841796875,42.27111053466797,41.701805114746094,41.9152946472168,4448400
2012-08-14,42.11455154418945,42.3422737121582,41.829898834228516,42.242645263671875,4290600
2012-08-15,42.057621002197266,42.384971618652344,41.94375991821289,42.22841262817383,3854200
2012-08-16,42.18571472167969,42.996978759765625,42.057621002197266,42.769256591796875,4010200
2012-08-17,42.8973503112793,43.082374572753906,42.726558685302734,42.92581558227539,3893400
2012-08-20,42.726558685302734,43.05390930175781,42.61269760131836,42.954280853271484,3902300
2012-08-21,43.02544403076172,43.46665954589844,42.8688850402832,43.02544403076172,5092600
2012-08-22,42.8973503112793,42.996978759765625,42.541534423828125,42.98274612426758,5311600
2012-08-23,42.79772186279297,42.911582946777344,42.3422737121582,42.39920425415039,5696900
2012-08-24,42.328041076660156,42.6553955078125,42.02915573120117,42.541534423828125,3335300
2012-08-27,42.6553955078125,42.6553955078125,41.787200927734375,41.8868293762207,3891500
2012-08-28,41.80143356323242,42.14301681518555,41.63064193725586,41.644874572753906,3792600
2012-08-29,41.71603775024414,41.94375991821289,41.45984649658203,41.73027038574219,3159700
2012-08-30,41.50254440307617,42.04338836669922,41.488311767578125,41.80143356323242,4436500
2012-08-31,42.100318908691406,42.44190216064453,41.701805114746094,41.71603775024414,8931200
2012-09-04,41.65910720825195,41.77296829223633,40.762447357177734,40.762447357177734,9173000
2012-09-05,40.9047737121582,41.01863479614258,40.49202346801758,40.49202346801758,9256600
2012-09-06,40.73398208618164,42.02915573120117,40.73398208618164,42.02915573120117,9513700
2012-09-07,42.11455154418945,43.19623565673828,42.07185363769531,43.16777038574219,5779800
2012-09-10,43.11083984375,43.58052062988281,42.911582946777344,43.12507247924805,5532100
2012-09-11,43.12507247924805,43.45242691040039,42.854652404785156,43.039676666259766,5094700
2012-09-12,43.310096740722656,43.3954963684082,42.64116287231445,42.954280853271484,4094600
2012-09-13,43.05390930175781,44.733367919921875,42.854652404785156,44.733367919921875,20763300
2012-09-14,44.98955535888672,46.22780227661133,44.690670013427734,45.900447845458984,27193500
2012-09-17,45.54463195800781,45.65849304199219,44.29215621948242,44.30638885498047,25205300
2012-09-18,44.29215621948242,44.363319396972656,43.936336517333984,44.14982604980469,5430700
2012-09-19,44.206756591796875,44.4060173034668,43.936336517333984,44.064430236816406,4950100
2012-09-20,43.637451171875,44.021732330322266,43.381263732910156,43.95056915283203,4183000
2012-09-21,44.30638885498047,44.4060173034668,42.996978759765625,43.06814193725586,9941100
2012-09-24,43.06814193725586,43.21046829223633,42.74079132080078,43.01121139526367,4369700
2012-09-25,43.06814193725586,43.3243293762207,42.35650634765625,42.39920425415039,7418800
2012-09-26,42.157249450683594,42.25687789916992,41.37445068359375,41.41714859008789,6399400
2012-09-27,41.63064193725586,41.67333984375,41.118263244628906,41.488311767578125,6654000
2012-09-28,41.31752014160156,41.45984649658203,41.075565338134766,41.217891693115234,5572600
2012-10-01,41.54524230957031,42.14301681518555,41.402915954589844,41.73027038574219,5694900
2012-10-02,41.84413146972656,42.11455154418945,41.08979797363281,41.50254440307617,4314700
2012-10-03,41.58794021606445,41.644874572753906,40.73398208618164,40.86207580566406,7437000
2012-10-04,41.18942642211914,41.744503021240234,40.890541076660156,41.531009674072266,5221600
2012-10-05,41.80143356323242,42.285343170166016,41.488311767578125,41.55947494506836,4981300
2012-10-08,41.345985412597656,41.61640930175781,41.08979797363281,41.27482223510742,3389400
2012-10-09,40.990169525146484,41.18942642211914,40.39239501953125,40.420860290527344,7814500
2012-10-10,40.4066276550293,40.43509292602539,39.89425277709961,39.965415954589844,6914100
2012-10-11,40.49202346801758,40.66281509399414,40.1646728515625,40.1646728515625,3352500
2012-10-12,40.22160339355469,40.53472137451172,39.865787506103516,39.965415954589844,3406200
2012-10-15,39.9511833190918,40.4066276550293,39.93695068359375,40.30699920654297,3421900
2012-10-16,40.6201171875,42.683860778808594,40.56318664550781,42.56999969482422,13455200
2012-10-17,42.71232604980469,43.21046829223633,42.35650634765625,43.039676666259766,9215500
2012-10-18,42.769256591796875,43.381263732910156,42.45613479614258,43.01121139526367,5433700
2012-10-19,42.996978759765625,43.039676666259766,42.1287841796875,42.498836517333984,6181800
2012-10-22,42.17148208618164,42.66962814331055,41.787200927734375,42.328041076660156,4634500
2012-10-23,41.18942642211914,41.31752014160156,40.56318664550781,40.63434982299805,7763000
2012-10-24,42.726558685302734,43.936336517333984,42.157249450683594,42.52730178833008,14501400
2012-10-25,42.84041976928711,43.01121139526367,41.45984649658203,42.21417999267578,5290800
2012-10-26,41.829898834228516,42.242645263671875,41.303287506103516,42.08608627319336,6601300
2012-10-31,42.242645263671875,42.61269760131836,41.31752014160156,41.701805114746094,4469100
2012-11-01,41.85836410522461,42.911582946777344,41.701805114746094,42.854652404785156,5300000
2012-11-02,43.182003021240234,43.3954963684082,42.285343170166016,42.3422737121582,9671200
2012-11-05,41.95799255371094,42.854652404785156,41.85836410522461,42.78348922729492,4312900
2012-11-06,42.88311767578125,43.82247543334961,42.79772186279297,43.438194274902344,6028400
2012-11-07,42.854652404785156,43.438194274902344,42.541534423828125,43.11083984375,8735100
2012-11-08,43.01121139526367,43.267398834228516,41.84413146972656,42.057621002197266,5212100
2012-11-09,41.85836410522461,42.48460388183594,41.61640930175781,41.787200927734375,4862300
2012-11-12,41.787200927734375,41.85836410522461,40.91900634765625,40.97593688964844,4170000
2012-11-13,41.644874572753906,41.929527282714844,41.01863479614258,41.032867431640625,7049600
2012-11-14,41.08979797363281,41.146728515625,40.1646728515625,40.25006866455078,7094700
2012-11-15,40.235836029052734,40.278533935546875,39.4245719909668,39.69499206542969,6368600
2012-11-16,39.80885314941406,39.89425277709961,39.068756103515625,39.481502532958984,8466900
2012-11-19,40.22160339355469,41.04710006713867,40.15044021606445,40.96170425415039,5898800
2012-11-20,40.847843170166016,41.37445068359375,40.52048873901367,40.97593688964844,4140500
2012-11-21,41.04710006713867,41.18942642211914,40.73398208618164,41.01863479614258,3183300
2012-11-23,41.04710006713867,41.90106201171875,40.96170425415039,41.81566619873047,2271400
2012-11-26,41.58794021606445,42.11455154418945,41.303287506103516,42.11455154418945,3897000
2012-11-27,42.04338836669922,42.66962814331055,41.73027038574219,42.285343170166016,5342700
2012-11-28,41.872596740722656,42.541534423828125,41.50254440307617,42.51306915283203,4306400
2012-11-29,42.769256591796875,42.98274612426758,42.39920425415039,42.69809341430664,3887300
2012-11-30,42.69809341430664,43.12507247924805,42.584232330322266,42.96851348876953,4017400
2012-12-03,43.11083984375,43.33856201171875,41.31752014160156,41.701805114746094,8634600
2012-12-04,41.65910720825195,42.48460388183594,41.58794021606445,41.701805114746094,4084900
2012-12-05,41.80143356323242,42.31380844116211,41.531009674072266,41.972225189208984,4311600
2012-12-06,42.057621002197266,42.384971618652344,41.8868293762207,42.18571472167969,2857900
2012-12-07,42.242645263671875,43.16777038574219,42.057621002197266,43.12507247924805,4722600
2012-12-10,43.06814193725586,43.566287994384766,43.02544403076172,43.566287994384766,3882100
2012-12-11,43.73707962036133,44.33485412597656,43.608985900878906,44.19252395629883,5770400
2012-12-12,44.44871520996094,44.76183319091797,44.13559341430664,44.33485412597656,6323900
2012-12-13,44.363319396972656,44.80453109741211,43.979034423828125,44.164058685302734,4300500
2012-12-14,43.95056915283203,45.03225326538086,43.95056915283203,44.71913528442383,5233800
2012-12-17,44.80453109741211,45.28844451904297,44.67643737792969,45.28844451904297,5535000
2012-12-18,45.302677154541016,46.75440979003906,45.24574661254883,46.66901397705078,9391200
2012-12-19,46.654781341552734,46.8967399597168,46.057010650634766,46.156639099121094,7162400
2012-12-20,45.65849304199219,46.25626754760742,45.530399322509766,46.242034912109375,4418300
2012-12-21,45.61579513549805,45.758121490478516,45.174583435058594,45.530399322509766,6358900
2012-12-24,45.530399322509766,45.97161102294922,45.27421188354492,45.800819396972656,2068000
2012-12-26,45.88621520996094,46.384361267089844,45.72965621948242,46.14240646362305,4413500
2012-12-27,46.25626754760742,46.31319808959961,44.90415954589844,45.715423583984375,3942400
2012-12-28,45.33114242553711,45.65849304199219,44.90415954589844,45.003787994384766,4311800
2012-12-31,44.98955535888672,46.08547592163086,44.8329963684082,46.014312744140625,4719600
2013-01-02,46.953670501708984,47.43758010864258,46.555152893066406,47.039066314697266,6574200
2013-01-03,46.92520523071289,47.76493453979492,46.8967399597168,47.181392669677734,4772700
2013-01-04,47.25255584716797,47.90726089477539,47.181392669677734,47.86456298828125,3668200
2013-01-07,47.19562530517578,47.86456298828125,46.996368408203125,47.80763244628906,4667000
2013-01-08,47.679534912109375,47.793399810791016,47.02483367919922,47.1102294921875,5608400
2013-01-09,47.42334747314453,48.00688934326172,47.38064956665039,47.679534912109375,5769300
2013-01-10,48.120750427246094,48.27730941772461,47.636837005615234,48.163448333740234,4358800
2013-01-11,48.120750427246094,48.36270523071289,47.594139099121094,48.19191360473633,4699000
2013-01-14,48.14921569824219,48.80392074584961,47.935726165771484,48.78968811035156,4880300
2013-01-15,48.44810104370117,48.618896484375,48.26307678222656,48.519264221191406,3631100
2013-01-16,48.23461151123047,48.36270523071289,47.80763244628906,47.90726089477539,5295800
2013-01-17,48.291542053222656,48.37693786621094,48.07805252075195,48.120750427246094,6288800
2013-01-18,48.03535461425781,48.26307678222656,47.66530227661133,48.10651779174805,5793700
2013-01-22,48.163448333740234,48.433868408203125,47.99265670776367,48.32000732421875,5154100
2013-01-23,48.17768096923828,48.63312911987305,47.90726089477539,48.50503158569336,6846200
2013-01-24,48.63312911987305,49.273597717285156,48.63312911987305,49.003177642822266,7739200
2013-01-25,49.20243453979492,49.43015670776367,49.01741027832031,49.21666717529297,5566300
2013-01-28,49.2878303527832,49.330528259277344,48.71852493286133,48.98894500732422,4964600
2013-01-29,48.88931655883789,49.54402160644531,48.732757568359375,49.43015670776367,6260100
2013-01-30,49.230899810791016,49.572486877441406,49.03164291381836,49.25936508178711,7209500
2013-01-31,46.14240646362305,47.181392669677734,45.54463195800781,45.82928466796875,20940500
2013-02-01,45.900447845458984,46.512454986572266,45.54463195800781,46.384361267089844,9689400
2013-02-04,46.156639099121094,46.3701286315918,45.70119094848633,45.72965621948242,6345500
2013-02-05,45.97161102294922,46.3416633605957,45.95737838745117,45.98584747314453,4634200
2013-02-06,45.87198257446289,46.29896545410156,45.758121490478516,46.29896545410156,5863800
2013-02-07,46.11394119262695,46.52668762207031,45.217281341552734,45.82928466796875,4535600
2013-02-08,46.00008010864258,46.284732818603516,45.74388885498047,46.14240646362305,3182900
2013-02-11,46.11394119262695,46.327430725097656,45.8435173034668,46.22780227661133,2995400
2013-02-12,46.242034912109375,46.64054870605469,45.98584747314453,46.62631607055664,4747200
2013-02-13,46.8967399597168,47.224090576171875,46.72594451904297,46.96790313720703,4058300
2013-02-14,46.697479248046875,46.76864242553711,46.22780227661133,46.242034912109375,5084600
2013-02-15,46.54092025756836,46.59785079956055,45.74388885498047,45.77235412597656,6348300
2013-02-19,45.758121490478516,46.25626754760742,45.758121490478516,45.82928466796875,4983800
2013-02-20,45.82928466796875,45.92891311645508,44.93262481689453,45.03225326538086,5163000
2013-02-21,44.818763732910156,44.8329963684082,43.637451171875,43.893638610839844,8234700
2013-02-22,44.0928955078125,44.875694274902344,44.07866287231445,44.66220474243164,4085200
2013-02-25,44.98955535888672,45.16035079956055,43.59475326538086,43.608985900878906,4952300
2013-02-26,43.99326705932617,44.19252395629883,43.65168380737305,43.96480178833008,4670000
2013-02-27,44.021732330322266,45.41653823852539,43.979034423828125,45.27421188354492,4575000
2013-02-28,45.27421188354492,45.402305603027344,44.84722900390625,45.1461181640625,4470300
2013-03-01,44.8329963684082,45.345375061035156,44.235225677490234,45.27421188354492,4165600
2013-03-04,45.13188552856445,45.51616668701172,44.918392181396484,45.43077087402344,3257700
2013-03-05,45.715423583984375,46.22780227661133,45.51616668701172,45.82928466796875,3392700
2013-03-06,46.199337005615234,46.75440979003906,46.199337005615234,46.555152893066406,4328900
2013-03-07,46.612083435058594,46.740177154541016,46.128173828125,46.25626754760742,3286600
2013-03-08,46.555152893066406,46.8255729675293,46.512454986572266,46.64054870605469,3227100
2013-03-11,46.612083435058594,47.1102294921875,46.17087173461914,46.953670501708984,2795700
2013-03-12,46.953670501708984,47.39488220214844,46.654781341552734,47.309486389160156,2960400
2013-03-13,47.23832321166992,47.60837173461914,47.02483367919922,47.266788482666016,3069100
2013-03-14,47.48027801513672,47.978424072265625,47.309486389160156,47.92149353027344,4008100
2013-03-15,47.636837005615234,48.120750427246094,47.62260437011719,48.120750427246094,5684200
2013-03-18,47.50874328613281,47.722232818603516,47.25255584716797,47.3521842956543,3551300
2013-03-19,47.537208557128906,47.65106964111328,46.29896545410156,47.23832321166992,6867900
2013-03-20,47.722232818603516,47.793399810791016,47.38064956665039,47.594139099121094,2575300
2013-03-21,47.1102294921875,47.181392669677734,46.199337005615234,46.22780227661133,5936200
2013-03-22,46.49822235107422,46.71171188354492,46.29896545410156,46.654781341552734,12321000
2013-03-25,46.66901397705078,47.1102294921875,45.78658676147461,45.95737838745117,15362300
2013-03-26,45.800819396972656,46.18510437011719,45.445003509521484,45.54463195800781,4529500
2013-03-27,45.13188552856445,45.259979248046875,44.67643737792969,45.23151397705078,4500100
2013-03-28,45.20304870605469,45.55886459350586,45.103416442871094,45.31690979003906,5415200
2013-04-01,45.345375061035156,45.345375061035156,44.43448257446289,44.647972106933594,3345600
2013-04-02,44.90415954589844,44.97532272338867,43.92210388183594,44.05019760131836,5327800
2013-04-03,44.164058685302734,44.33485412597656,43.608985900878906,44.121360778808594,6435700
2013-04-04,44.22098922729492,44.90415954589844,44.22098922729492,44.733367919921875,5220500
2013-04-05,44.03596496582031,44.29215621948242,43.82247543334961,43.979034423828125,4657900
2013-04-08,43.8794059753418,43.99326705932617,43.16777038574219,43.665916442871094,6986400
2013-04-09,43.8794059753418,44.818763732910156,43.794010162353516,44.74760055541992,4317200
2013-04-10,44.918392181396484,45.3880729675293,44.63373947143555,45.302677154541016,3817600
