Date,Open,High,Low,Close,Volume
2015-07-07,94.56999969482422,95.25,93.48999786376953,95.23999786376953,1512300
2015-07-08,94.55000305175781,95.18000030517578,94.0199966430664,95.01000213623047,1801100
2015-07-09,96.23999786376953,97.56999969482422,95.80999755859375,96.97000122070312,1536800
2015-07-10,98.36000061035156,99.20999908447266,98.05000305175781,98.51000213623047,1797800
2015-07-13,99.3499984741211,99.75,98.0199966430664,98.08999633789062,1210100
2015-07-14,98.26000213623047,98.37999725341797,97.13999938964844,97.22000122070312,1559600
2015-07-15,97.61000061035156,98.01000213623047,96.86000061035156,97.80999755859375,1245600
2015-07-16,98.0999984741211,99.20999908447266,97.87000274658203,99.16999816894531,1786300
2015-07-17,98.08999633789062,99.9000015258789,98.0,99.7300033569336,1222200
2015-07-20,98.2699966430664,100.31999969482422,98.0199966430664,99.83999633789062,1036800
2015-07-21,100.02999877929688,100.87000274658203,98.55000305175781,98.69999694824219,1468400
2015-07-22,99.41999816894531,99.5,98.12000274658203,98.94000244140625,1008400
2015-07-23,98.4800033569336,98.61000061035156,96.0999984741211,96.62000274658203,1764900
2015-07-24,96.38999938964844,97.56999969482422,96.19999694824219,96.66000366210938,881100
2015-07-27,96.04000091552734,96.48999786376953,95.19999694824219,95.55000305175781,755900
2015-07-28,96.30000305175781,96.58999633789062,95.4000015258789,96.16000366210938,1194800
2015-07-29,95.94000244140625,97.18000030517578,95.55999755859375,97.01000213623047,1391300
2015-07-30,96.86000061035156,97.91999816894531,96.38999938964844,97.01000213623047,1343700
2015-07-31,96.97000122070312,97.05000305175781,95.7300033569336,96.04000091552734,1522200
2015-08-03,96.37000274658203,97.11000061035156,96.08999633789062,96.97000122070312,1194000
2015-08-04,96.86000061035156,97.20999908447266,96.1500015258789,96.69000244140625,1032100
2015-08-05,97.6500015258789,98.08000183105469,96.9000015258789,97.88999938964844,1762800
2015-08-06,98.2699966430664,98.2699966430664,96.51000213623047,97.08999633789062,1105800
2015-08-07,96.97000122070312,97.41000366210938,96.41000366210938,97.23999786376953,832100
2015-08-10,98.12999725341797,98.38999938964844,97.62999725341797,98.0,918700
2015-08-11,97.5999984741211,97.94999694824219,96.80000305175781,97.25,1294000
2015-08-12,96.73999786376953,97.1500015258789,95.01000213623047,97.0199966430664,1399100
2015-08-13,96.94000244140625,98.04000091552734,96.18000030517578,97.72000122070312,1471800
2015-08-14,97.87999725341797,98.26000213623047,97.44999694824219,98.16000366210938,1123600
2015-08-17,97.6500015258789,98.37000274658203,97.22000122070312,98.25,1015900
2015-08-18,98.2699966430664,98.66000366210938,98.0199966430664,98.29000091552734,1097400
2015-08-19,98.04000091552734,98.25,96.5,97.2300033569336,1700200
2015-08-20,96.26000213623047,97.04000091552734,95.41999816894531,96.05999755859375,1898000
2015-08-21,95.43000030517578,95.62999725341797,91.5999984741211,91.63999938964844,3452700
2015-08-24,88.45999908447266,91.5999984741211,84.33000183105469,88.73999786376953,3557200
2015-08-25,90.72000122070312,91.69000244140625,89.05999755859375,89.0999984741211,2799600
2015-08-26,91.16999816894531,92.2300033569336,89.2300033569336,91.73999786376953,1757000
2015-08-27,92.58999633789062,93.7699966430664,91.97000122070312,93.7699966430664,1648700
2015-08-28,93.55999755859375,94.94999694824219,93.02999877929688,94.62000274658203,1392700
2015-08-31,94.48999786376953,95.0,93.11000061035156,94.44000244140625,2318300
2015-09-01,92.3499984741211,92.62999725341797,90.68000030517578,91.12000274658203,1689900
2015-09-02,92.19000244140625,92.7300033569336,91.66999816894531,92.55999755859375,1187900
2015-09-03,92.87999725341797,94.62999725341797,92.5199966430664,93.80999755859375,1249500
2015-09-04,92.2699966430664,93.30999755859375,91.94000244140625,92.43000030517578,1557100
2015-09-08,94.0,94.91999816894531,92.75,94.81999969482422,1111100
2015-09-09,94.47000122070312,94.91999816894531,91.80000305175781,92.0,4035900
2015-09-10,92.19999694824219,93.87000274658203,91.9000015258789,93.47000122070312,2582500
2015-09-11,92.91000366210938,94.5,92.79000091552734,94.4800033569336,1544800
2015-09-14,94.37000274658203,94.80000305175781,94.0199966430664,94.44000244140625,1174200
2015-09-15,94.97000122070312,95.51000213623047,94.12000274658203,95.23999786376953,1348800
2015-09-16,95.13999938964844,95.62999725341797,94.56999969482422,95.37000274658203,1310700
2015-09-17,95.63999938964844,96.2300033569336,92.16000366210938,92.31999969482422,2527400
2015-09-18,91.4000015258789,91.98999786376953,90.16000366210938,90.4000015258789,6420300
2015-09-21,91.04000091552734,92.22000122070312,90.77999877929688,91.94999694824219,1299200
2015-09-22,90.33000183105469,91.79000091552734,90.18000030517578,90.70999908447266,1217500
2015-09-23,90.72000122070312,91.44999694824219,90.55999755859375,91.23999786376953,670500
2015-09-24,90.2699966430664,91.13999938964844,89.30000305175781,90.16000366210938,1232500
2015-09-25,91.31999969482422,93.04000091552734,90.2699966430664,92.37999725341797,1307700
2015-09-28,91.70999908447266,92.13999938964844,90.4800033569336,90.5199966430664,1293200
2015-09-29,90.51000213623047,90.9800033569336,89.44999694824219,90.38999938964844,981700
2015-09-30,91.36000061035156,92.80999755859375,90.44000244140625,92.73999786376953,1421600
2015-10-01,92.83000183105469,93.81999969482422,92.27999877929688,93.77999877929688,1560000
2015-10-02,92.22000122070312,92.3499984741211,88.7699966430664,90.56999969482422,3693100
2015-10-05,91.2300033569336,91.45999908447266,89.55000305175781,91.2300033569336,2010100
2015-10-06,91.56999969482422,91.83999633789062,89.83999633789062,89.8499984741211,1718800
2015-10-07,91.08000183105469,91.61000061035156,89.94999694824219,90.69000244140625,1412100
2015-10-08,90.0999984741211,90.37000274658203,88.86000061035156,89.87999725341797,1525200
2015-10-09,90.05999755859375,90.0999984741211,87.63999938964844,88.30000305175781,1678900
2015-10-12,88.41000366210938,89.80000305175781,88.0199966430664,89.55999755859375,771900
2015-10-13,88.77999877929688,89.45999908447266,88.12000274658203,88.26000213623047,1093400
2015-10-14,88.29000091552734,88.76000213623047,86.9800033569336,87.31999969482422,1482800
2015-10-15,87.44000244140625,89.29000091552734,87.2300033569336,89.19000244140625,1645100
2015-10-16,89.76000213623047,89.93000030517578,88.98999786376953,89.9000015258789,1121200
2015-10-19,89.22000122070312,91.5,88.55999755859375,91.4000015258789,1207800
2015-10-20,91.43000030517578,91.91999816894531,90.76000213623047,91.54000091552734,1182900
2015-10-21,91.80000305175781,91.98999786376953,90.2699966430664,90.33999633789062,575600
2015-10-22,90.73999786376953,92.80999755859375,90.7300033569336,92.45999908447266,1040700
2015-10-23,93.0,94.05000305175781,92.58000183105469,93.94999694824219,937700
2015-10-26,93.95999908447266,94.69999694824219,93.19000244140625,93.9000015258789,1001200
2015-10-27,93.33999633789062,94.47000122070312,92.97000122070312,93.88999938964844,748700
2015-10-28,93.88999938964844,96.04000091552734,93.58999633789062,95.94000244140625,1133500
2015-10-29,95.79000091552734,97.81999969482422,93.05000305175781,97.41999816894531,1579300
2015-10-30,96.61000061035156,97.43000030517578,94.4000015258789,94.47000122070312,2041000
2015-11-02,94.95999908447266,96.51000213623047,94.47000122070312,96.43000030517578,1390400
2015-11-03,96.2699966430664,96.98999786376953,95.66000366210938,96.01000213623047,921100
2015-11-04,96.13999938964844,96.2300033569336,94.5199966430664,95.38999938964844,1106000
2015-11-05,95.69999694824219,96.58000183105469,95.2300033569336,95.51000213623047,825400
2015-11-06,96.66999816894531,98.44000244140625,96.19999694824219,96.79000091552734,1263600
2015-11-09,96.75,97.87999725341797,96.36000061035156,97.22000122070312,1360300
2015-11-10,96.73999786376953,97.72000122070312,96.48999786376953,97.6500015258789,940600
2015-11-11,98.26000213623047,98.87000274658203,97.45999908447266,97.9000015258789,962500
2015-11-12,97.51000213623047,97.9800033569336,96.3499984741211,96.3499984741211,791200
2015-11-13,96.12000274658203,97.66000366210938,94.73999786376953,95.44999694824219,1041000
2015-11-16,95.2300033569336,95.83999633789062,94.05999755859375,95.83999633789062,1045100
2015-11-17,96.13999938964844,96.13999938964844,94.81999969482422,95.22000122070312,993700
2015-11-18,95.54000091552734,96.25,94.77999877929688,96.16999816894531,863800
2015-11-19,96.18000030517578,97.2699966430664,95.87999725341797,97.18000030517578,1278700
2015-11-20,97.55000305175781,98.31999969482422,96.91999816894531,97.62999725341797,2499000
2015-11-23,97.62999725341797,97.94000244140625,96.72000122070312,97.31999969482422,1155500
2015-11-24,96.47000122070312,96.66999816894531,95.27999877929688,96.16000366210938,1141600
2015-11-25,96.47000122070312,96.47000122070312,95.7300033569336,95.93000030517578,692700
2015-11-27,96.05999755859375,96.69000244140625,95.68000030517578,96.6500015258789,320700
2015-11-30,96.69999694824219,98.12000274658203,96.08000183105469,97.6500015258789,2125700
2015-12-01,98.19000244140625,98.4800033569336,97.12999725341797,97.8499984741211,1075900
2015-12-02,97.91999816894531,98.29000091552734,97.69999694824219,98.2300033569336,1291400
2015-12-03,98.48999786376953,98.48999786376953,94.94000244140625,95.43000030517578,2057300
2015-12-04,95.81999969482422,100.05999755859375,95.56999969482422,99.66999816894531,1992900
2015-12-07,99.5199966430664,100.08000183105469,98.4000015258789,99.54000091552734,1301900
2015-12-08,98.4800033569336,98.79000091552734,97.06999969482422,97.80999755859375,1138900
2015-12-09,96.48999786376953,97.19000244140625,92.79000091552734,94.05000305175781,2629400
2015-12-10,94.08000183105469,95.94999694824219,93.51000213623047,94.91999816894531,1377200
2015-12-11,93.36000061035156,94.27999877929688,91.62999725341797,92.1500015258789,1413100
2015-12-14,92.5999984741211,94.7699966430664,92.33000183105469,94.69000244140625,1909800
2015-12-15,95.4800033569336,96.83999633789062,95.11000061035156,95.1500015258789,1681500
2015-12-16,96.05999755859375,96.73999786376953,93.81999969482422,95.5199966430664,1763400
2015-12-17,95.7300033569336,96.0,93.81999969482422,94.97000122070312,2644400
2015-12-18,94.58999633789062,94.94999694824219,92.5199966430664,92.55000305175781,3013300
2015-12-21,93.13999938964844,93.52999877929688,91.61000061035156,92.44000244140625,1587400
2015-12-22,93.37999725341797,94.94000244140625,92.63999938964844,94.69000244140625,1663300
2015-12-23,92.80000305175781,92.98999786376953,90.16000366210938,90.98999786376953,2146300
2015-12-24,91.0999984741211,92.26000213623047,90.97000122070312,91.9000015258789,657800
2015-12-28,91.68000030517578,92.27999877929688,91.30999755859375,91.88999938964844,729400
2015-12-29,92.37000274658203,93.12999725341797,92.04000091552734,92.31999969482422,809000
2015-12-30,92.30000305175781,92.95999908447266,91.48999786376953,91.5199966430664,1076300
2015-12-31,90.95999908447266,92.0,90.56999969482422,90.5999984741211,986600
2016-01-04,88.80000305175781,89.1500015258789,87.7300033569336,88.66999816894531,2499900
2016-01-05,89.41000366210938,89.72000122070312,88.51000213623047,89.37000274658203,1582400
2016-01-06,88.37000274658203,89.8499984741211,88.0999984741211,88.93000030517578,1542300
2016-01-07,87.36000061035156,89.76000213623047,87.20999908447266,87.52999877929688,1976700
2016-01-08,88.36000061035156,88.36000061035156,86.12000274658203,86.2300033569336,1507100
2016-01-11,86.44999694824219,87.41999816894531,85.43000030517578,86.94999694824219,1916900
2016-01-12,87.69000244140625,87.76000213623047,86.43000030517578,87.25,1676600
2016-01-13,88.86000061035156,88.86000061035156,83.75,84.16999816894531,2620600
2016-01-14,84.62000274658203,85.33999633789062,83.9000015258789,84.69999694824219,2171800
2016-01-15,82.33000183105469,85.30999755859375,82.33000183105469,84.70999908447266,2584100
2016-01-19,85.95999908447266,86.7699966430664,85.16000366210938,86.11000061035156,2527800
2016-01-20,85.30000305175781,85.75,83.12000274658203,84.19999694824219,2948100
2016-01-21,84.48999786376953,85.23999786376953,81.87000274658203,81.98999786376953,4009600
2016-01-22,83.56999969482422,84.9000015258789,83.0,84.7699966430664,2101600
2016-01-25,84.58999633789062,85.87999725341797,84.5,84.63999938964844,1809200
2016-01-26,85.25,86.70999908447266,84.44999694824219,86.37000274658203,1392200
2016-01-27,86.12000274658203,88.05000305175781,85.94000244140625,86.72000122070312,1854600
2016-01-28,87.16999816894531,87.9000015258789,86.05999755859375,87.08999633789062,2107400
2016-01-29,87.61000061035156,89.94000244140625,87.04000091552734,89.8499984741211,2461700
2016-02-01,89.77999877929688,90.19999694824219,88.93000030517578,89.44000244140625,1368300
2016-02-02,88.4000015258789,89.79000091552734,88.08000183105469,89.11000061035156,1574400
2016-02-03,89.43000030517578,90.0,87.12999725341797,89.4000015258789,2072400
2016-02-04,89.27999877929688,89.62000274658203,85.47000122070312,86.33000183105469,3796800
2016-02-05,87.76000213623047,88.88999938964844,86.95999908447266,88.55000305175781,3014800
2016-02-08,88.41000366210938,90.66999816894531,87.0,90.19000244140625,2758100
2016-02-09,89.05000305175781,93.80999755859375,89.05000305175781,93.30999755859375,3233500
2016-02-10,93.02999877929688,93.48999786376953,90.44000244140625,90.52999877929688,2133700
2016-02-11,88.36000061035156,90.55000305175781,88.31999969482422,89.31999969482422,1952800
2016-02-12,90.91999816894531,91.29000091552734,89.51000213623047,91.1500015258789,1691200
2016-02-16,92.25,92.37000274658203,90.08999633789062,90.70999908447266,2395100
2016-02-17,91.68000030517578,92.19000244140625,90.20999908447266,92.1500015258789,2351100
2016-02-18,91.97000122070312,92.12999725341797,90.72000122070312,91.30000305175781,1401100
2016-02-19,91.43000030517578,93.87000274658203,90.80999755859375,93.31999969482422,1626400
2016-02-22,94.0,94.44999694824219,91.55000305175781,91.97000122070312,1549800
2016-02-23,92.04000091552734,93.38999938964844,91.20999908447266,91.9000015258789,1457600
2016-02-24,91.4800033569336,92.58999633789062,90.37000274658203,92.30000305175781,926100
2016-02-25,92.97000122070312,93.58999633789062,92.22000122070312,93.19000244140625,986000
2016-02-26,93.63999938964844,94.0,92.91000366210938,93.16999816894531,1192700
2016-02-29,92.44999694824219,93.48999786376953,91.33000183105469,91.44000244140625,1421300
2016-03-01,91.79000091552734,92.56999969482422,89.87000274658203,92.55999755859375,3469800
2016-03-02,92.98999786376953,93.87999725341797,92.55999755859375,93.30000305175781,1947600
2016-03-03,93.58000183105469,94.44000244140625,92.93000030517578,94.33999633789062,1291300
2016-03-04,94.7699966430664,95.0199966430664,92.93000030517578,94.80000305175781,1538100
2016-03-07,93.94999694824219,94.30999755859375,92.56999969482422,93.58000183105469,1299100
2016-03-08,92.12000274658203,94.2300033569336,92.06999969482422,93.29000091552734,1451500
2016-03-09,93.44999694824219,94.5,93.02999877929688,93.9000015258789,1326100
2016-03-10,94.44000244140625,94.44000244140625,92.5199966430664,93.7300033569336,1198500
2016-03-11,93.93000030517578,95.08000183105469,93.52999877929688,94.58999633789062,1437000
2016-03-14,94.66999816894531,96.80999755859375,94.22000122070312,96.38999938964844,2191400
2016-03-15,95.4000015258789,97.73999786376953,95.4000015258789,96.70999908447266,1824900
2016-03-16,96.08999633789062,96.94000244140625,95.79000091552734,96.37999725341797,1767000
2016-03-17,96.19000244140625,96.86000061035156,95.86000061035156,96.41999816894531,1798600
2016-03-18,96.66000366210938,96.72000122070312,95.11000061035156,95.94999694824219,3991100
2016-03-21,95.94999694824219,96.37999725341797,95.0,95.80000305175781,1356100
2016-03-22,95.77999877929688,96.06999969482422,95.05000305175781,95.58000183105469,1463100
2016-03-23,95.7699966430664,96.81999969482422,94.9000015258789,96.36000061035156,1348100
2016-03-24,96.19000244140625,96.19000244140625,94.41999816894531,95.16999816894531,1468900
2016-03-28,95.16999816894531,95.6500015258789,94.91000366210938,95.20999908447266,815500
2016-03-29,95.0,95.16000366210938,93.55000305175781,95.0,1351600
2016-03-30,95.62000274658203,95.94999694824219,95.13999938964844,95.56999969482422,951100
2016-03-31,95.69000244140625,96.37000274658203,95.52999877929688,96.05000305175781,1202700
2016-04-01,95.81999969482422,97.08999633789062,95.55000305175781,96.94999694824219,1069700
2016-04-04,96.87000274658203,96.87000274658203,95.66000366210938,96.73999786376953,779300
2016-04-05,97.47000122070312,97.5199966430664,94.3499984741211,94.52999877929688,1563200
2016-04-06,94.22000122070312,94.69999694824219,93.76000213623047,94.37999725341797,1059200
2016-04-07,93.73999786376953,94.0199966430664,91.61000061035156,92.22000122070312,1488200
2016-04-08,90.0,90.05000305175781,89.0,89.08999633789062,6505300
2016-04-11,89.66999816894531,90.37999725341797,89.55999755859375,89.69999694824219,4378200
2016-04-12,89.98999786376953,90.37999725341797,89.45999908447266,90.05000305175781,3204400
2016-04-13,90.81999969482422,90.87999725341797,89.58000183105469,90.2699966430664,4799100
2016-04-14,90.58000183105469,91.29000091552734,90.0,90.97000122070312,2685200
2016-04-15,91.1500015258789,91.61000061035156,90.58999633789062,91.44000244140625,2418300
2016-04-18,91.38999938964844,91.77999877929688,91.0,91.4800033569336,1554100
2016-04-19,91.36000061035156,92.62000274658203,91.0,92.62000274658203,1965500
2016-04-20,92.66999816894531,93.5,92.36000061035156,93.0999984741211,1954500
2016-04-21,93.06999969482422,93.33000183105469,92.58000183105469,93.05000305175781,1856000
2016-04-22,93.05000305175781,94.62999725341797,92.70999908447266,94.19999694824219,2069600
2016-04-25,93.91000366210938,94.47000122070312,93.38999938964844,93.69999694824219,1296400
2016-04-26,94.12999725341797,94.31999969482422,93.41000366210938,94.12000274658203,1616800
2016-04-27,93.86000061035156,94.83000183105469,93.44000244140625,94.45999908447266,1618900
2016-04-28,92.68000030517578,93.80999755859375,91.75,92.33000183105469,2115100
2016-04-29,91.75,92.19000244140625,90.69000244140625,91.91000366210938,1812500
2016-05-02,92.5999984741211,93.69999694824219,92.19000244140625,93.62000274658203,1730000
2016-05-03,93.20999908447266,93.66000366210938,92.0,92.83000183105469,1094100
2016-05-04,92.36000061035156,92.94000244140625,92.12999725341797,92.31999969482422,1987200
2016-05-05,92.75,93.31999969482422,92.22000122070312,92.93000030517578,1593400
2016-05-06,92.33999633789062,92.98999786376953,92.13999938964844,92.87999725341797,1369900
2016-05-09,92.91999816894531,94.19999694824219,92.68000030517578,94.0,1481400
2016-05-10,93.91999816894531,94.80999755859375,93.86000061035156,94.73999786376953,1389600
2016-05-11,94.37999725341797,94.69000244140625,93.23999786376953,93.68000030517578,1320000
2016-05-12,93.9800033569336,95.3499984741211,93.83999633789062,95.0999984741211,1037700
2016-05-13,95.0,95.55999755859375,94.29000091552734,94.33000183105469,985800
2016-05-16,94.1500015258789,95.31999969482422,94.0,95.04000091552734,987100
2016-05-17,94.94000244140625,95.48999786376953,94.23999786376953,94.44000244140625,1179900
2016-05-18,94.5,96.83000183105469,94.16999816894531,96.79000091552734,1742600
2016-05-19,96.5,97.22000122070312,95.66999816894531,95.77999877929688,1358900
2016-05-20,95.9000015258789,96.9000015258789,95.58000183105469,96.44999694824219,1060200
2016-05-23,96.69999694824219,96.91999816894531,96.12000274658203,96.62999725341797,845500
2016-05-24,96.94999694824219,98.04000091552734,96.33999633789062,97.94999694824219,1225200
2016-05-25,98.0999984741211,98.5,97.33999633789062,97.72000122070312,1584500
2016-05-26,96.44000244140625,97.88999938964844,96.44000244140625,97.47000122070312,1156300
2016-05-27,97.97000122070312,98.75,97.5999984741211,98.61000061035156,855500
2016-05-31,98.62000274658203,99.0,97.54000091552734,97.88999938964844,2152500
2016-06-01,97.79000091552734,98.2300033569336,97.45999908447266,98.01000213623047,1282200
2016-06-02,98.05999755859375,98.2300033569336,97.08999633789062,97.54000091552734,910400
2016-06-03,97.20999908447266,97.41999816894531,95.91000366210938,96.80999755859375,1334600
2016-06-06,96.72000122070312,96.9800033569336,96.08999633789062,96.77999877929688,1180300
2016-06-07,97.0199966430664,97.0199966430664,95.98999786376953,96.04000091552734,882700
2016-06-08,95.25,95.86000061035156,95.23999786376953,95.38999938964844,938900
2016-06-09,95.33999633789062,95.3499984741211,94.61000061035156,95.02999877929688,1059000
2016-06-10,94.48999786376953,95.55000305175781,94.48999786376953,95.2300033569336,1258100
2016-06-13,94.94999694824219,95.81999969482422,94.58999633789062,95.26000213623047,1151900
2016-06-14,94.94999694824219,95.41000366210938,94.55000305175781,94.81999969482422,1127900
2016-06-15,94.91999816894531,95.20999908447266,94.04000091552734,94.18000030517578,1064000
2016-06-16,93.83000183105469,95.26000213623047,93.5,95.16000366210938,1774100
2016-06-17,95.16000366210938,95.4800033569336,93.91999816894531,94.08999633789062,1497200
2016-06-20,95.1500015258789,95.5999984741211,94.0,94.02999877929688,1294100
2016-06-21,94.41000366210938,94.75,93.48999786376953,93.48999786376953,1761800
2016-06-22,93.80999755859375,94.3499984741211,93.37999725341797,94.05000305175781,1079300
2016-06-23,94.7699966430664,96.22000122070312,94.23999786376953,96.16000366210938,1561200
2016-06-24,95.0,97.8499984741211,94.61000061035156,96.91999816894531,5442300
2016-06-27,96.12999725341797,96.9000015258789,92.41999816894531,92.97000122070312,3802800
2016-06-28,93.19999694824219,94.23999786376953,92.29000091552734,94.22000122070312,1687400
2016-06-29,94.58999633789062,96.16999816894531,94.5,96.08999633789062,1159400
2016-06-30,96.55000305175781,97.47000122070312,95.9000015258789,97.4000015258789,2420500
2016-07-01,97.01000213623047,97.55999755859375,96.01000213623047,96.33000183105469,1564200
2016-07-05,96.33000183105469,97.98999786376953,95.5999984741211,97.87999725341797,2118800
2016-07-06,97.94999694824219,98.41999816894531,97.61000061035156,98.12000274658203,1174700
2016-07-07,98.13999938964844,98.79000091552734,97.29000091552734,98.1500015258789,1190300
2016-07-08,98.6500015258789,99.70999908447266,98.41000366210938,98.9000015258789,1469700
2016-07-11,99.47000122070312,99.61000061035156,98.80000305175781,99.36000061035156,1228200
2016-07-12,100.0,100.22000122070312,99.43000030517578,99.76000213623047,1273100
2016-07-13,99.79000091552734,99.93000030517578,99.2300033569336,99.69000244140625,1004800
2016-07-14,100.69999694824219,101.37000274658203,100.23999786376953,101.29000091552734,1256800
2016-07-15,101.66999816894531,102.27999877929688,100.86000061035156,101.83000183105469,1813400
2016-07-18,101.66999816894531,102.27999877929688,101.27999877929688,101.5,724200
2016-07-19,100.98999786376953,102.43000030517578,100.5999984741211,102.29000091552734,1017600
2016-07-20,102.62999725341797,102.62999725341797,101.4800033569336,101.4800033569336,1248900
2016-07-21,101.44000244140625,101.72000122070312,100.68000030517578,101.02999877929688,733000
2016-07-22,101.30000305175781,102.12000274658203,100.26000213623047,101.79000091552734,873400
2016-07-25,101.38999938964844,101.66999816894531,100.91999816894531,101.55999755859375,898100
2016-07-26,101.41999816894531,101.70999908447266,101.02999877929688,101.5,855500
2016-07-27,101.83000183105469,102.83999633789062,101.30000305175781,102.72000122070312,1336100
2016-07-28,101.5,102.20999908447266,100.55999755859375,101.94000244140625,1477800
2016-07-29,102.2300033569336,103.33999633789062,101.70999908447266,102.23999786376953,1658700
2016-08-01,102.58000183105469,103.22000122070312,102.30000305175781,103.08999633789062,1192800
2016-08-02,103.16999816894531,103.43000030517578,102.66000366210938,103.29000091552734,1132400
2016-08-03,103.05000305175781,103.91000366210938,102.44000244140625,103.2699966430664,2073900
2016-08-04,103.5,103.69000244140625,102.52999877929688,103.36000061035156,988100
2016-08-05,103.75,104.5999984741211,103.16999816894531,104.55000305175781,1239600
2016-08-08,104.55000305175781,104.58000183105469,103.73999786376953,104.18000030517578,1113900
2016-08-09,104.20999908447266,104.44999694824219,103.45999908447266,103.7699966430664,708100
2016-08-10,103.73999786376953,103.83000183105469,103.2300033569336,103.73999786376953,579700
2016-08-11,103.70999908447266,103.70999908447266,102.83999633789062,103.31999969482422,1175000
2016-08-12,102.94000244140625,103.86000061035156,102.86000061035156,103.80999755859375,834600
2016-08-15,103.88999938964844,104.94000244140625,103.55999755859375,104.91000366210938,1169700
2016-08-16,104.5,104.5,103.81999969482422,103.9800033569336,684200
2016-08-17,103.9800033569336,105.81999969482422,103.91999816894531,105.80999755859375,1212500
2016-08-18,105.87000274658203,106.33000183105469,105.7699966430664,106.33000183105469,940900
2016-08-19,106.26000213623047,106.36000061035156,105.44000244140625,105.9000015258789,938400
2016-08-22,105.63999938964844,106.45999908447266,105.29000091552734,105.79000091552734,970700
2016-08-23,106.0199966430664,106.30999755859375,105.76000213623047,106.02999877929688,671300
2016-08-24,105.80000305175781,106.13999938964844,105.38999938964844,105.81999969482422,703000
2016-08-25,105.7300033569336,105.9000015258789,105.0199966430664,105.62000274658203,972200
2016-08-26,105.88999938964844,106.20999908447266,105.1500015258789,105.87999725341797,1152400
2016-08-29,105.80000305175781,108.75,105.80000305175781,107.3499984741211,1580700
2016-08-30,107.16000366210938,107.83999633789062,106.30999755859375,107.83999633789062,1307700
2016-08-31,107.91999816894531,109.62000274658203,107.80000305175781,108.3499984741211,2156700
2016-09-01,108.52999877929688,109.6500015258789,108.22000122070312,108.69999694824219,1593800
2016-09-02,109.06999969482422,109.5199966430664,108.05999755859375,108.51000213623047,1166000
2016-09-06,108.47000122070312,108.72000122070312,107.01000213623047,107.69999694824219,1258500
2016-09-07,106.9000015258789,107.16000366210938,105.52999877929688,106.80999755859375,1103100
2016-09-08,106.38999938964844,106.94999694824219,106.30999755859375,106.4800033569336,899900
2016-09-09,106.04000091552734,107.66999816894531,106.0,106.05000305175781,1476500
2016-09-12,105.87000274658203,108.37000274658203,105.62000274658203,108.18000030517578,1615800
2016-09-13,107.37999725341797,108.30000305175781,106.91000366210938,107.77999877929688,1629700
2016-09-14,107.94999694824219,108.2300033569336,107.37000274658203,107.55000305175781,1652700
2016-09-15,107.45999908447266,109.58000183105469,107.45999908447266,109.27999877929688,1143200
2016-09-16,109.01000213623047,109.80000305175781,108.37000274658203,109.6500015258789,2220900
2016-09-19,109.94999694824219,110.3499984741211,109.68000030517578,109.76000213623047,1157400
2016-09-20,109.9000015258789,110.33999633789062,108.94000244140625,108.94000244140625,1211300
2016-09-21,108.9800033569336,109.6500015258789,108.22000122070312,108.91000366210938,1830400
2016-09-22,109.31999969482422,109.44000244140625,108.26000213623047,108.41999816894531,1151000
2016-09-23,108.01000213623047,108.22000122070312,106.36000061035156,106.48999786376953,1787500
2016-09-26,106.18000030517578,106.18000030517578,105.02999877929688,105.2699966430664,1373700
2016-09-27,105.5199966430664,106.25,105.04000091552734,105.70999908447266,1506300
2016-09-28,105.55999755859375,106.41000366210938,104.73999786376953,106.31999969482422,1697400
2016-09-29,106.01000213623047,106.56999969482422,104.19999694824219,104.72000122070312,2987800
2016-09-30,105.5,105.58000183105469,104.2699966430664,104.5199966430664,2069700
2016-10-03,104.08999633789062,104.77999877929688,103.76000213623047,104.06999969482422,1077400
2016-10-04,104.30999755859375,104.70999908447266,103.08999633789062,103.93000030517578,1422100
2016-10-05,104.2300033569336,104.47000122070312,103.19000244140625,104.05999755859375,1466500
2016-10-06,104.0,104.52999877929688,103.72000122070312,104.19000244140625,1308700
2016-10-07,103.94999694824219,104.33000183105469,103.43000030517578,103.81999969482422,843300
2016-10-10,104.25,104.5999984741211,103.7699966430664,104.11000061035156,1087900
2016-10-11,104.12000274658203,104.47000122070312,103.63999938964844,103.93000030517578,1334400
2016-10-12,103.73999786376953,104.58000183105469,103.58999633789062,104.2699966430664,937600
2016-10-13,103.62999725341797,104.22000122070312,103.23999786376953,103.91999816894531,977000
2016-10-14,104.27999877929688,105.6500015258789,104.0199966430664,105.44000244140625,1313800
2016-10-17,105.54000091552734,105.54000091552734,103.62000274658203,103.7300033569336,884800
2016-10-18,104.18000030517578,104.62999725341797,103.5,104.08999633789062,637900
2016-10-19,104.0,104.41000366210938,103.54000091552734,103.93000030517578,584700
2016-10-20,103.83000183105469,104.26000213623047,103.6500015258789,103.6500015258789,931400
2016-10-21,103.12999725341797,104.22000122070312,103.01000213623047,104.08999633789062,976200
2016-10-24,104.44999694824219,104.5,103.47000122070312,103.54000091552734,1052500
2016-10-25,103.1500015258789,104.01000213623047,103.1500015258789,103.33000183105469,994900
2016-10-26,102.98999786376953,103.7699966430664,102.41999816894531,102.83999633789062,1663600
2016-10-27,100.63999938964844,101.41999816894531,99.19000244140625,100.12000274658203,2403500
