Date,Open,High,Low,Close,Volume
2014-10-30,156.60000610351562,161.35000610351562,156.3000030517578,161.3300018310547,1206400
2014-10-31,163.6300048828125,163.6300048828125,160.85000610351562,161.4499969482422,836500
2014-11-03,160.58999633789062,161.14999389648438,159.22999572753906,159.9499969482422,884500
2014-11-04,159.49000549316406,160.2899932861328,159.22999572753906,159.85000610351562,571100
2014-11-05,160.0500030517578,160.49000549316406,158.3000030517578,158.5,876500
2014-11-06,160.77999877929688,160.85000610351562,145.41000366210938,152.49000549316406,4923900
2014-11-07,153.13999938964844,155.88999938964844,152.6199951171875,155.77000427246094,1927100
2014-11-10,155.10000610351562,156.55999755859375,153.88999938964844,156.55999755859375,1510600
2014-11-11,156.17999267578125,157.32000732421875,155.25999450683594,155.44000244140625,1083800
2014-11-12,154.77000427246094,155.0399932861328,153.85000610351562,154.8699951171875,1399900
2014-11-13,154.72000122070312,156.00999450683594,154.27000427246094,155.52999877929688,688000
2014-11-14,155.05999755859375,155.47000122070312,153.77000427246094,154.4600067138672,764800
2014-11-17,153.0500030517578,155.55999755859375,152.97000122070312,153.30999755859375,1017800
2014-11-18,152.89999389648438,160.16000366210938,152.8800048828125,159.94000244140625,1347700
2014-11-19,160.17999267578125,160.39999389648438,158.33999633789062,158.80999755859375,620300
2014-11-20,154.57000732421875,157.9600067138672,154.0,154.27000427246094,1515800
2014-11-21,153.3000030517578,155.4499969482422,152.61000061035156,154.5,3125600
2014-11-24,154.7100067138672,158.24000549316406,154.55999755859375,156.88999938964844,876700
2014-11-25,157.2899932861328,157.82000732421875,155.83999633789062,156.47000122070312,1199400
2014-11-26,156.9499969482422,159.35000610351562,156.72000122070312,159.22000122070312,782200
2014-11-28,159.50999450683594,160.88999938964844,159.1999969482422,160.19000244140625,471900
2014-12-01,160.42999267578125,160.47999572753906,158.08999633789062,158.19000244140625,678900
2014-12-02,159.66000366210938,159.88999938964844,157.66000366210938,158.00999450683594,964400
2014-12-03,157.7100067138672,159.66000366210938,157.00999450683594,159.5800018310547,580100
2014-12-04,159.27999877929688,159.5399932861328,157.25999450683594,159.02999877929688,689400
2014-12-05,160.22000122070312,160.22000122070312,156.66000366210938,157.1300048828125,674100
2014-12-08,156.02000427246094,158.6199951171875,156.02000427246094,158.22999572753906,912900
2014-12-09,157.58999633789062,159.1999969482422,155.94000244140625,159.1199951171875,657500
2014-12-10,158.4199981689453,159.38999938964844,157.3000030517578,157.38999938964844,800800
2014-12-11,156.92999267578125,159.5,156.1999969482422,156.5399932861328,658200
2014-12-12,155.50999450683594,156.9199981689453,153.41000366210938,153.41000366210938,684900
2014-12-15,153.22000122070312,155.25,151.7100067138672,154.1999969482422,959500
2014-12-16,153.8699951171875,156.4600067138672,153.6199951171875,153.77000427246094,769200
2014-12-17,154.75,159.44000244140625,154.5500030517578,159.14999389648438,1426600
2014-12-18,158.4600067138672,164.9199981689453,158.38999938964844,164.85000610351562,1615500
2014-12-19,166.02000427246094,171.57000732421875,166.02000427246094,168.13999938964844,3290600
2014-12-22,168.8300018310547,169.39999389648438,167.44000244140625,168.75999450683594,583100
2014-12-23,168.4199981689453,169.2100067138672,162.08999633789062,164.14999389648438,919100
2014-12-24,163.83999633789062,167.25,163.83999633789062,166.11000061035156,303100
2014-12-26,166.36000061035156,166.64999389648438,165.24000549316406,165.9600067138672,231400
2014-12-29,165.19000244140625,168.25,165.10000610351562,167.6999969482422,382100
2014-12-30,166.64999389648438,167.80999755859375,166.22999572753906,167.0399932861328,483300
2014-12-31,167.7100067138672,168.94000244140625,166.9600067138672,167.16000366210938,540900
2015-01-02,165.99000549316406,167.33999633789062,165.1699981689453,166.6300048828125,710700
2015-01-05,165.05999755859375,166.7100067138672,164.2899932861328,164.91000366210938,725500
2015-01-06,164.3800048828125,166.35000610351562,161.97000122070312,164.60000610351562,878500
2015-01-07,165.11000061035156,168.8000030517578,164.5,167.35000610351562,851300
2015-01-08,169.0500030517578,171.5,168.9600067138672,171.1699981689453,1117200
2015-01-09,172.0,172.0,169.1699981689453,169.75,399800
2015-01-12,170.88999938964844,171.4499969482422,168.2100067138672,169.32000732421875,489800
2015-01-13,170.58999633789062,171.11000061035156,161.5800018310547,163.7899932861328,1488100
2015-01-14,163.2100067138672,164.8699951171875,162.1199951171875,162.69000244140625,920300
2015-01-15,163.08999633789062,163.86000061035156,158.3300018310547,158.50999450683594,934000
2015-01-16,157.9499969482422,160.5500030517578,157.69000244140625,160.52000427246094,767900
2015-01-20,161.35000610351562,162.3300018310547,159.1199951171875,161.97000122070312,562200
2015-01-21,162.6199951171875,162.6199951171875,158.3800048828125,158.88999938964844,689900
2015-01-22,158.58999633789062,158.9499969482422,152.7100067138672,156.2100067138672,1613100
2015-01-23,156.4600067138672,158.6699981689453,156.14999389648438,157.0,636800
2015-01-26,156.55999755859375,157.6199951171875,155.16000366210938,157.52999877929688,895000
2015-01-27,157.11000061035156,157.58999633789062,155.77999877929688,156.00999450683594,474800
2015-01-28,156.91000366210938,157.75999450683594,153.0800018310547,153.50999450683594,631200
2015-01-29,153.91000366210938,154.42999267578125,151.42999267578125,154.0,1023200
2015-01-30,152.8800048828125,153.77000427246094,151.38999938964844,151.74000549316406,1138800
2015-02-02,151.8800048828125,152.64999389648438,150.85000610351562,152.39999389648438,1104200
2015-02-03,152.39999389648438,153.25,149.75999450683594,151.33999633789062,1357900
2015-02-04,151.66000366210938,151.9499969482422,150.72999572753906,151.47999572753906,1528800
2015-02-05,151.7100067138672,157.64999389648438,150.50999450683594,155.02999877929688,1627600
2015-02-06,155.47000122070312,155.47000122070312,148.0,150.3300018310547,1479500
2015-02-09,149.55999755859375,150.49000549316406,147.77000427246094,147.85000610351562,1173800
2015-02-10,149.11000061035156,150.38999938964844,148.47999572753906,149.9600067138672,813000
2015-02-11,150.4499969482422,150.4600067138672,147.2100067138672,147.77000427246094,1023300
2015-02-12,148.27999877929688,151.24000549316406,147.82000732421875,150.67999267578125,1272900
2015-02-13,150.52000427246094,151.38999938964844,150.1999969482422,150.89999389648438,1012400
2015-02-17,152.35000610351562,152.64999389648438,151.0,151.89999389648438,1176600
2015-02-18,152.25999450683594,152.25999450683594,150.19000244140625,150.60000610351562,869600
2015-02-19,151.3000030517578,152.02999877929688,151.05999755859375,151.58999633789062,841700
2015-02-20,151.10000610351562,151.80999755859375,149.52999877929688,151.3699951171875,934000
2015-02-23,152.22000122070312,152.64999389648438,151.17999267578125,152.0500030517578,1684100
2015-02-24,152.2100067138672,153.75,151.89999389648438,153.47999572753906,847900
2015-02-25,153.74000549316406,154.0399932861328,151.3000030517578,152.72999572753906,865400
2015-02-26,153.22000122070312,155.2899932861328,152.5800018310547,155.25,864600
2015-02-27,155.1300048828125,155.9499969482422,153.6999969482422,154.47000122070312,1312000
2015-03-02,154.47000122070312,158.1699981689453,154.47000122070312,157.5500030517578,1184600
2015-03-03,157.5500030517578,157.5500030517578,153.69000244140625,156.22000122070312,1410100
2015-03-04,155.5399932861328,158.0800018310547,154.32000732421875,158.0,1014800
2015-03-05,158.57000732421875,160.32000732421875,157.80999755859375,160.0,872100
2015-03-06,159.42999267578125,160.72999572753906,156.57000732421875,156.8300018310547,865500
2015-03-09,157.67999267578125,160.5,157.05999755859375,160.14999389648438,705700
2015-03-10,159.47999572753906,160.5800018310547,158.83999633789062,158.94000244140625,834500
2015-03-11,159.5399932861328,161.5,158.57000732421875,161.25,1209700
2015-03-12,162.1199951171875,166.61000061035156,161.8800048828125,166.47999572753906,973100
2015-03-13,166.49000549316406,167.89999389648438,164.07000732421875,166.4199981689453,1024800
2015-03-16,167.4199981689453,171.89999389648438,167.4199981689453,171.77000427246094,1354700
2015-03-17,170.6999969482422,172.55999755859375,169.49000549316406,172.47999572753906,1018200
2015-03-18,171.36000061035156,174.64999389648438,170.88999938964844,173.6999969482422,1082600
2015-03-19,173.32000732421875,173.32000732421875,168.14999389648438,170.3699951171875,1989400
2015-03-20,170.88999938964844,173.7100067138672,170.88999938964844,172.8699951171875,1799600
2015-03-23,169.83999633789062,169.83999633789062,165.75,166.3699951171875,1492300
2015-03-24,167.19000244140625,168.36000061035156,165.8000030517578,165.9199981689453,951500
2015-03-25,167.16000366210938,168.14999389648438,162.91000366210938,163.00999450683594,741200
2015-03-26,163.50999450683594,166.22999572753906,162.33999633789062,164.32000732421875,791000
2015-03-27,164.5,166.36000061035156,163.6300048828125,165.97000122070312,677400
2015-03-30,167.63999938964844,168.75,165.33999633789062,168.25999450683594,981400
2015-03-31,167.67999267578125,167.75,165.5500030517578,165.5500030517578,606200
2015-04-01,166.25999450683594,166.38999938964844,162.16000366210938,163.99000549316406,1138200
2015-04-02,165.00999450683594,166.80999755859375,163.41000366210938,163.72999572753906,850900
2015-04-06,162.5500030517578,166.00999450683594,161.86000061035156,165.0,861100
2015-04-07,165.02999877929688,166.49000549316406,163.97999572753906,164.7100067138672,522200
2015-04-08,164.6999969482422,215.72999572753906,164.6300048828125,195.0,17687300
2015-04-09,195.25999450683594,200.1199951171875,191.8300018310547,198.6999969482422,7320500
2015-04-10,198.5,200.69000244140625,197.5500030517578,198.5500030517578,3530700
2015-04-13,199.0,203.74000549316406,198.44000244140625,201.8800048828125,2021000
2015-04-14,200.82000732421875,204.89999389648438,200.17999267578125,203.69000244140625,1810000
2015-04-15,203.27000427246094,205.69000244140625,202.5399932861328,203.2100067138672,1285000
2015-04-16,202.47999572753906,203.1300048828125,199.0,199.0,1787200
2015-04-17,196.86000061035156,200.3699951171875,189.6300048828125,198.97999572753906,5846300
2015-04-20,197.8699951171875,199.91000366210938,195.86000061035156,198.0800018310547,1923500
2015-04-21,195.1999969482422,197.0,192.35000610351562,192.82000732421875,5959100
2015-04-22,195.0,202.27000427246094,194.86000061035156,201.5,4779900
2015-04-23,199.6199951171875,202.1199951171875,199.52999877929688,201.6300048828125,1857900
2015-04-24,201.52999877929688,205.72000122070312,192.88999938964844,192.88999938964844,8218300
2015-04-27,193.86000061035156,195.7899932861328,187.9600067138672,188.27999877929688,3855700
2015-04-28,188.5399932861328,190.47000122070312,185.57000732421875,186.38999938964844,3693200
2015-04-29,190.0800018310547,192.19000244140625,184.6300048828125,184.74000549316406,6209400
2015-04-30,184.97999572753906,185.77000427246094,181.4199981689453,183.27999877929688,2972400
2015-05-01,186.8000030517578,186.86000061035156,182.64999389648438,186.25999450683594,2135500
2015-05-04,186.27999877929688,189.63999938964844,185.33999633789062,187.94000244140625,1456300
2015-05-05,187.91000366210938,189.10000610351562,186.47999572753906,188.1300048828125,1367700
2015-05-06,188.3000030517578,190.0800018310547,187.6199951171875,189.8699951171875,1336100
2015-05-07,189.8699951171875,195.0,189.82000732421875,191.0,2536700
2015-05-08,190.7100067138672,195.0,190.7100067138672,192.60000610351562,1310900
2015-05-11,193.92999267578125,194.0500030517578,191.83999633789062,193.5800018310547,898800
2015-05-12,191.9600067138672,195.0,191.9600067138672,194.25999450683594,1058100
2015-05-13,194.2100067138672,195.0,193.11000061035156,193.7899932861328,584000
2015-05-14,194.41000366210938,194.7899932861328,193.25,194.14999389648438,683900
2015-05-15,193.25999450683594,194.57000732421875,192.64999389648438,194.5,850600
2015-05-18,193.89999389648438,200.9600067138672,193.2899932861328,198.3699951171875,2045100
2015-05-19,199.80999755859375,199.80999755859375,197.1199951171875,197.67999267578125,597200
2015-05-20,197.85000610351562,198.77000427246094,196.94000244140625,197.5399932861328,541300
2015-05-21,197.5800018310547,199.74000549316406,195.72999572753906,198.25999450683594,1017900
2015-05-22,198.3000030517578,199.72999572753906,197.2100067138672,198.47000122070312,771500
2015-05-26,197.1999969482422,199.00999450683594,195.32000732421875,195.75,946400
2015-05-27,195.7899932861328,196.3699951171875,193.60000610351562,194.5,1010800
2015-05-28,192.22999572753906,194.91000366210938,192.22999572753906,193.9600067138672,856600
2015-05-29,195.0,195.0,190.22000122070312,190.3000030517578,1612300
2015-06-01,191.6999969482422,195.22999572753906,191.50999450683594,192.99000549316406,1212600
2015-06-02,193.0500030517578,195.72999572753906,191.91000366210938,194.30999755859375,1046200
2015-06-03,194.4600067138672,196.5500030517578,192.08999633789062,195.8800048828125,936600
2015-06-04,195.75,196.5500030517578,192.39999389648438,192.8800048828125,1088400
2015-06-05,192.5399932861328,192.8699951171875,190.89999389648438,191.25999450683594,969000
2015-06-08,191.4499969482422,191.75999450683594,188.17999267578125,188.92999267578125,1104000
2015-06-09,188.8699951171875,190.47999572753906,188.00999450683594,188.1699981689453,1197200
2015-06-10,187.5800018310547,188.77999877929688,186.8300018310547,188.0,990800
2015-06-11,187.2100067138672,189.33999633789062,186.39999389648438,186.91000366210938,1026500
2015-06-12,185.80999755859375,186.8000030517578,184.1199951171875,184.57000732421875,1235500
2015-06-15,183.35000610351562,186.33999633789062,182.91000366210938,183.3000030517578,1121400
2015-06-16,187.1199951171875,192.0500030517578,186.44000244140625,191.25,2242900
2015-06-17,190.38999938964844,190.8000030517578,188.0399932861328,188.3300018310547,859800
2015-06-18,188.5,189.8699951171875,188.24000549316406,188.27999877929688,756400
2015-06-19,188.08999633789062,190.0,184.24000549316406,185.0,3409400
2015-06-22,186.52000427246094,186.75999450683594,184.32000732421875,184.8699951171875,739200
2015-06-23,186.00999450683594,190.6699981689453,185.7899932861328,189.38999938964844,1138400
2015-06-24,189.63999938964844,190.1699981689453,188.05999755859375,189.16000366210938,946200
2015-06-25,190.4600067138672,191.75,187.60000610351562,189.2100067138672,693500
2015-06-26,190.00999450683594,190.67999267578125,187.1999969482422,190.5500030517578,757100
2015-06-29,187.52999877929688,188.2899932861328,183.8800048828125,184.13999938964844,1025000
2015-06-30,186.25999450683594,187.47000122070312,183.9600067138672,184.8300018310547,927600
2015-07-01,185.74000549316406,188.7899932861328,184.2899932861328,185.05999755859375,1031300
2015-07-02,185.17999267578125,186.85000610351562,183.1300048828125,183.67999267578125,830900
2015-07-06,183.99000549316406,188.55999755859375,182.32000732421875,185.66000366210938,2001300
2015-07-07,185.32000732421875,185.86000061035156,181.2100067138672,182.94000244140625,1549800
2015-07-08,181.7899932861328,182.91000366210938,178.88999938964844,180.32000732421875,879600
2015-07-09,182.35000610351562,182.5399932861328,179.49000549316406,180.00999450683594,805600
2015-07-10,181.61000061035156,182.11000061035156,179.0,180.86000061035156,999200
2015-07-13,182.6999969482422,185.0,182.0800018310547,184.02000427246094,923600
2015-07-14,183.3000030517578,187.39999389648438,182.69000244140625,186.19000244140625,1026700
2015-07-15,186.1999969482422,187.1699981689453,183.8800048828125,186.67999267578125,914400
2015-07-16,187.5,187.5,185.19000244140625,186.80999755859375,966800
2015-07-17,186.64999389648438,187.39999389648438,184.27000427246094,185.86000061035156,920100
2015-07-20,185.9499969482422,187.85000610351562,184.27999877929688,187.63999938964844,452700
2015-07-21,187.3800048828125,188.49000549316406,185.19000244140625,187.07000732421875,450300
2015-07-22,186.9499969482422,190.30999755859375,185.92999267578125,189.0500030517578,796600
2015-07-23,191.61000061035156,192.47000122070312,187.25999450683594,189.7100067138672,870500
2015-07-24,187.44000244140625,190.4600067138672,185.3800048828125,186.5,871400
2015-07-27,192.0,196.89999389648438,191.7100067138672,193.60000610351562,5945000
2015-07-28,192.77999877929688,193.5,187.83999633789062,192.07000732421875,2574200
2015-07-29,190.88999938964844,194.5,190.4600067138672,192.8300018310547,1464700
2015-07-30,191.60000610351562,193.2100067138672,191.2899932861328,191.42999267578125,638500
2015-07-31,192.74000549316406,193.7899932861328,191.0,192.1999969482422,586400
2015-08-03,192.1999969482422,194.5,191.1300048828125,192.5,667800
2015-08-04,191.69000244140625,192.49000549316406,187.75999450683594,190.63999938964844,1181400
2015-08-05,192.14999389648438,192.4600067138672,188.50999450683594,189.64999389648438,1147100
2015-08-06,189.94000244140625,189.94000244140625,180.39999389648438,188.24000549316406,2267900
2015-08-07,188.0500030517578,190.2899932861328,186.00999450683594,190.2100067138672,1024200
2015-08-10,191.30999755859375,194.0399932861328,190.6699981689453,193.99000549316406,768500
2015-08-11,192.69000244140625,193.0399932861328,190.17999267578125,192.8000030517578,1264800
2015-08-12,191.9600067138672,192.07000732421875,186.05999755859375,186.05999755859375,1534700
2015-08-13,187.92999267578125,193.27000427246094,187.52000427246094,192.5,1854100
2015-08-14,190.39999389648438,196.60000610351562,188.9499969482422,196.0,2929700
2015-08-17,195.0,197.8300018310547,194.7100067138672,197.05999755859375,1641700
2015-08-18,196.47000122070312,198.4199981689453,194.9600067138672,195.5399932861328,795300
2015-08-19,194.30999755859375,196.61000061035156,194.30999755859375,195.44000244140625,964800
2015-08-20,194.85000610351562,196.2100067138672,192.61000061035156,192.66000366210938,800000
2015-08-21,191.05999755859375,192.0,184.38999938964844,186.88999938964844,2816900
2015-08-24,172.67999267578125,183.0,170.69000244140625,178.5,2301700
2015-08-25,182.72999572753906,184.0,177.27000427246094,178.0,1820800
2015-08-26,180.61000061035156,183.83999633789062,176.74000549316406,183.75999450683594,1098200
2015-08-27,184.13999938964844,188.33999633789062,183.42999267578125,188.19000244140625,1131200
2015-08-28,190.08999633789062,190.16000366210938,183.91000366210938,185.4199981689453,1070200
2015-08-31,183.85000610351562,186.24000549316406,182.2100067138672,182.97000122070312,634800
2015-09-01,181.1699981689453,182.35000610351562,178.17999267578125,179.4600067138672,787100
2015-09-02,180.7899932861328,181.58999633789062,177.14999389648438,181.58999633789062,760200
2015-09-03,181.17999267578125,182.1999969482422,177.0399932861328,177.9499969482422,610500
2015-09-04,176.58999633789062,180.27000427246094,176.11000061035156,178.8000030517578,576600
2015-09-08,178.5800018310547,183.13999938964844,178.4600067138672,180.64999389648438,689700
2015-09-09,181.25999450683594,182.50999450683594,176.66000366210938,177.07000732421875,710600
2015-09-10,176.77000427246094,179.61000061035156,175.77999877929688,178.1699981689453,947800
2015-09-11,177.1199951171875,179.80999755859375,176.5,179.6699981689453,655600
2015-09-14,179.83999633789062,181.94000244140625,176.5,181.25999450683594,568100
2015-09-15,182.0,184.77000427246094,180.3699951171875,183.4600067138672,725500
2015-09-16,182.9199981689453,183.63999938964844,178.77000427246094,182.38999938964844,946800
2015-09-17,180.5,183.57000732421875,180.3800048828125,181.0800018310547,1180000
2015-09-18,179.77000427246094,180.9199981689453,178.24000549316406,178.57000732421875,1365600
2015-09-21,177.7899932861328,178.57000732421875,172.41000366210938,174.8300018310547,1037000
2015-09-22,171.57000732421875,173.52999877929688,169.55999755859375,171.97000122070312,831700
2015-09-23,171.75999450683594,173.47999572753906,170.02999877929688,170.8699951171875,520300
2015-09-24,170.13999938964844,170.13999938964844,166.55999755859375,169.25999450683594,1036800
2015-09-25,170.5,170.72999572753906,158.35000610351562,160.89999389648438,1452200
2015-09-28,159.2899932861328,159.47000122070312,150.63999938964844,152.57000732421875,2745200
2015-09-29,154.44000244140625,162.69000244140625,150.82000732421875,154.89999389648438,2341600
2015-09-30,156.14999389648438,157.94000244140625,152.88999938964844,157.27000427246094,1514200
2015-10-01,159.02000427246094,159.5,152.69000244140625,156.3699951171875,1530500
2015-10-02,154.8000030517578,160.85000610351562,153.33999633789062,160.72999572753906,1513700
2015-10-05,161.9199981689453,162.64999389648438,160.25999450683594,161.8300018310547,1248600
2015-10-06,161.5399932861328,162.39999389648438,157.27000427246094,159.7100067138672,799300
2015-10-07,159.83999633789062,159.9199981689453,153.1999969482422,156.1199951171875,1836100
2015-10-08,155.77000427246094,158.8699951171875,154.08999633789062,158.33999633789062,579300
2015-10-09,158.36000061035156,161.60000610351562,157.47000122070312,160.60000610351562,1004000
2015-10-12,162.13999938964844,162.58999633789062,160.0399932861328,161.52999877929688,367700
2015-10-13,159.72999572753906,163.35000610351562,157.58999633789062,158.17999267578125,817400
2015-10-14,159.55999755859375,161.6699981689453,158.0500030517578,160.91000366210938,1316200
2015-10-15,161.25,162.72999572753906,159.66000366210938,162.6199951171875,801800
2015-10-16,163.8699951171875,166.14999389648438,162.75999450683594,166.14999389648438,1478700
2015-10-19,166.22000122070312,166.5,163.44000244140625,165.66000366210938,1279400
2015-10-20,165.64999389648438,165.69000244140625,161.27999877929688,162.61000061035156,1161400
2015-10-21,162.39999389648438,162.89999389648438,151.0500030517578,155.24000549316406,2645300
2015-10-22,152.60000610351562,153.9499969482422,142.6199951171875,147.67999267578125,4178000
2015-10-23,149.30999755859375,152.10000610351562,147.60000610351562,150.57000732421875,1996900
2015-10-26,151.8800048828125,155.85000610351562,149.6999969482422,154.27000427246094,1764400
2015-10-27,155.33999633789062,156.85000610351562,154.75,156.25,1263200
2015-10-28,157.60000610351562,162.14999389648438,157.47000122070312,160.44000244140625,2436900
2015-10-29,163.3699951171875,167.9199981689453,162.39999389648438,165.80999755859375,2291300
2015-10-30,165.14999389648438,165.8800048828125,156.5800018310547,157.74000549316406,2122100
2015-11-02,160.16000366210938,160.27000427246094,157.25999450683594,159.35000610351562,1399000
2015-11-03,159.16000366210938,162.75999450683594,157.91000366210938,159.74000549316406,1682900
2015-11-04,161.1699981689453,162.63999938964844,159.57000732421875,162.2899932861328,1960600
2015-11-05,164.97999572753906,165.2899932861328,160.1699981689453,160.5,1407400
2015-11-06,159.75,164.1300048828125,157.60000610351562,162.25,1417100
2015-11-09,160.22000122070312,162.16000366210938,157.50999450683594,159.72000122070312,2266200
2015-11-10,159.30999755859375,163.50999450683594,158.80999755859375,163.02999877929688,2191100
2015-11-11,163.7899932861328,165.6300048828125,160.86000061035156,161.05999755859375,2171800
2015-11-12,160.10000610351562,165.17999267578125,156.10000610351562,156.5500030517578,3523800
2015-11-13,140.5399932861328,149.16000366210938,140.39999389648438,146.89999389648438,27518200
2015-11-16,149.91000366210938,152.25,147.3300018310547,149.0,6785900
2015-11-17,149.13999938964844,153.85000610351562,148.89999389648438,153.5,5267300
2015-11-18,154.58999633789062,155.67999267578125,152.27000427246094,155.63999938964844,3457600
2015-11-19,155.8000030517578,155.8000030517578,153.36000061035156,154.6300048828125,2273100
2015-11-20,154.7899932861328,156.02999877929688,153.80999755859375,154.9199981689453,2664800
2015-11-23,155.72000122070312,155.7899932861328,147.5,148.39999389648438,2411300
2015-11-24,148.25,150.85000610351562,146.25,150.0,2404500
2015-11-25,150.3000030517578,151.13999938964844,149.39999389648438,150.6300048828125,940000
2015-11-27,150.8699951171875,151.0,149.77000427246094,150.49000549316406,354600
2015-11-30,151.02999877929688,151.4499969482422,149.00999450683594,149.38999938964844,1632900
2015-12-01,150.7899932861328,150.8800048828125,147.27999877929688,149.2100067138672,1180500
2015-12-02,149.4499969482422,150.91000366210938,147.52999877929688,147.86000061035156,1073100
2015-12-03,148.24000549316406,148.52999877929688,143.61000061035156,145.58999633789062,1486600
2015-12-04,145.99000549316406,148.33999633789062,145.0500030517578,147.69000244140625,1488000
2015-12-07,147.5,148.16000366210938,145.61000061035156,147.33999633789062,1182900
2015-12-08,146.3699951171875,149.19000244140625,146.3000030517578,148.38999938964844,1412700
2015-12-09,148.4600067138672,150.27000427246094,147.69000244140625,148.16000366210938,1911300
2015-12-10,149.52999877929688,149.64999389648438,148.0500030517578,148.88999938964844,1270400
2015-12-11,147.99000549316406,148.25999450683594,145.64999389648438,147.19000244140625,867600
2015-12-14,148.3300018310547,149.3699951171875,146.82000732421875,148.99000549316406,1635700
2015-12-15,150.91000366210938,150.9499969482422,148.42999267578125,149.30999755859375,1655600
2015-12-16,149.27000427246094,150.6699981689453,146.1999969482422,149.4499969482422,1658700
2015-12-17,151.0500030517578,151.64999389648438,145.55999755859375,146.25999450683594,1492000
2015-12-18,146.14999389648438,146.39999389648438,144.25999450683594,144.3300018310547,1706500
2015-12-21,144.75,144.75,142.50999450683594,144.27999877929688,883300
2015-12-22,144.92999267578125,146.1300048828125,144.2899932861328,145.27000427246094,993900
2015-12-23,145.5500030517578,148.3300018310547,145.50999450683594,147.6999969482422,1178700
2015-12-24,148.2100067138672,148.47000122070312,147.50999450683594,147.5399932861328,280600
2015-12-28,147.77999877929688,147.7899932861328,144.8000030517578,145.83999633789062,650000
2015-12-29,146.5,146.99000549316406,145.5500030517578,146.58999633789062,711500
2015-12-30,146.52000427246094,146.99000549316406,144.86000061035156,145.24000549316406,569800
2015-12-31,144.88999938964844,145.64999389648438,144.27999877929688,144.6999969482422,602900
2016-01-04,142.00999450683594,143.4199981689453,141.1300048828125,142.5,1679400
2016-01-05,143.1199951171875,145.60000610351562,141.25999450683594,142.67999267578125,1170100
2016-01-06,141.2100067138672,144.97999572753906,141.0,144.27999877929688,2507000
2016-01-07,142.3000030517578,145.19000244140625,142.10000610351562,144.30999755859375,1679600
2016-01-08,144.52999877929688,145.00999450683594,140.1999969482422,140.69000244140625,1487200
2016-01-11,146.2100067138672,146.2100067138672,138.74000549316406,143.61000061035156,2277700
2016-01-12,144.9499969482422,147.35000610351562,143.94000244140625,146.57000732421875,1615400
2016-01-13,147.3699951171875,147.66000366210938,142.52000427246094,143.0800018310547,1593400
2016-01-14,143.30999755859375,146.69000244140625,140.32000732421875,145.41000366210938,1812200
2016-01-15,141.91000366210938,145.25999450683594,141.33999633789062,145.00999450683594,1861000
2016-01-19,145.83999633789062,147.0,144.24000549316406,146.5,2492200
2016-01-20,144.60000610351562,147.41000366210938,140.74000549316406,145.83999633789062,3056900
2016-01-21,146.2899932861328,147.9199981689453,143.91000366210938,146.7899932861328,2850100
2016-01-22,147.67999267578125,152.36000061035156,147.42999267578125,148.5800018310547,3667200
2016-01-25,149.08999633789062,151.17999267578125,148.42999267578125,149.05999755859375,1807900
2016-01-26,149.58999633789062,151.5,148.27999877929688,148.94000244140625,1756500
2016-01-27,148.13999938964844,148.88999938964844,143.0399932861328,144.52000427246094,1980100
2016-01-28,145.17999267578125,145.41000366210938,140.0500030517578,143.22999572753906,2246500
2016-01-29,143.6300048828125,145.66000366210938,142.63999938964844,144.5800018310547,1612600
2016-02-01,143.13999938964844,144.27000427246094,142.57000732421875,143.6999969482422,1437200
2016-02-02,142.8300018310547,144.0800018310547,141.6199951171875,144.00999450683594,1556400
2016-02-03,145.02000427246094,146.2899932861328,142.1999969482422,145.67999267578125,1008900
2016-02-04,145.4199981689453,147.5800018310547,142.25,144.11000061035156,1069600
2016-02-05,142.75999450683594,145.32000732421875,142.27999877929688,143.8800048828125,1480300
2016-02-08,142.27000427246094,142.4600067138672,135.8699951171875,137.82000732421875,1778200
2016-02-09,136.91000366210938,140.3699951171875,136.32000732421875,138.77000427246094,1213200
2016-02-10,138.91000366210938,139.64999389648438,136.82000732421875,137.4600067138672,1133100
2016-02-11,136.60000610351562,137.25999450683594,133.22999572753906,135.07000732421875,1824300
2016-02-12,135.07000732421875,138.9199981689453,133.80999755859375,138.60000610351562,1577500
2016-02-16,139.2899932861328,141.7100067138672,138.50999450683594,141.2100067138672,1806900
2016-02-17,141.41000366210938,146.16000366210938,141.41000366210938,145.1699981689453,2175100
2016-02-18,134.9499969482422,136.82000732421875,128.66000366210938,130.39999389648438,7483400
2016-02-19,129.16000366210938,130.1999969482422,125.68000030517578,129.33999633789062,4056600
2016-02-22,127.62000274658203,128.61000061035156,122.62000274658203,124.08000183105469,3703600
2016-02-23,123.95999908447266,126.61000061035156,123.69999694824219,124.8499984741211,2182600
2016-02-24,123.77999877929688,127.30999755859375,123.61000061035156,126.26000213623047,1456000
2016-02-25,126.66000366210938,129.25999450683594,125.36000061035156,129.14999389648438,1156900
2016-02-26,129.89999389648438,130.7100067138672,128.1999969482422,129.22999572753906,1632600
2016-02-29,128.7100067138672,129.5800018310547,126.16000366210938,126.25,1392000
2016-03-01,127.06999969482422,127.13999938964844,124.72000122070312,126.20999908447266,1434600
2016-03-02,126.19000244140625,126.30999755859375,123.8499984741211,125.80999755859375,1172000
2016-03-03,125.91000366210938,126.79000091552734,125.08000183105469,126.41999816894531,1489200
2016-03-04,126.30000305175781,128.47999572753906,125.0199966430664,126.61000061035156,1709700
