Date,Open,High,Low,Close,Volume
2012-05-08,11.547499656677246,11.640000343322754,11.452500343322754,11.600000381469727,1774400.0
2012-05-09,11.4350004196167,11.707500457763672,11.40250015258789,11.577500343322754,1376400.0
2012-05-10,11.642499923706055,11.770000457763672,11.569999694824219,11.642499923706055,900800.0
2012-05-11,11.572500228881836,11.6899995803833,11.555000305175781,11.577500343322754,1140000.0
2012-05-14,11.422499656677246,11.4975004196167,11.3100004196167,11.3125,1487200.0
2012-05-15,11.345000267028809,11.755000114440918,11.332500457763672,11.595000267028809,1975200.0
2012-05-16,11.640000343322754,11.72249984741211,11.300000190734863,11.34000015258789,2026000.0
2012-05-17,11.335000038146973,11.3774995803833,10.824999809265137,10.979999542236328,2170800.0
2012-05-18,10.977499961853027,11.072500228881836,10.8125,10.90250015258789,2024800.0
2012-05-21,10.967499732971191,11.194999694824219,10.927499771118164,11.15250015258789,1780400.0
2012-05-22,11.204999923706055,11.352499961853027,11.145000457763672,11.217499732971191,1237600.0
2012-05-23,11.069999694824219,11.494999885559082,10.992500305175781,11.462499618530273,1964000.0
2012-05-24,11.484999656677246,11.609999656677246,11.399999618530273,11.539999961853027,1820000.0
2012-05-25,11.550000190734863,11.59000015258789,11.317500114440918,11.350000381469727,925600.0
2012-05-29,11.494999885559082,11.717499732971191,11.444999694824219,11.667499542236328,915600.0
2012-05-30,11.512499809265137,11.5649995803833,11.282500267028809,11.3774995803833,1606000.0
2012-05-31,11.390000343322754,11.619999885559082,11.3100004196167,11.539999961853027,2053200.0
2012-06-01,11.279999732971191,11.337499618530273,11.0600004196167,11.154999732971191,2386400.0
2012-06-04,11.192500114440918,11.265000343322754,10.9975004196167,11.03499984741211,3301600.0
2012-06-05,10.987500190734863,11.2475004196167,10.922499656677246,11.202500343322754,1548000.0
2012-06-06,11.292499542236328,11.6274995803833,11.262499809265137,11.6274995803833,1597200.0
2012-06-07,11.770000457763672,11.925000190734863,11.682499885559082,11.739999771118164,2586800.0
2012-06-08,11.71500015258789,12.007499694824219,11.579999923706055,11.984999656677246,1593600.0
2012-06-11,12.125,12.125,11.640000343322754,11.647500038146973,1193600.0
2012-06-12,11.732500076293945,11.895000457763672,11.602499961853027,11.832500457763672,1210800.0
2012-06-13,11.805000305175781,11.947500228881836,11.567500114440918,11.642499923706055,1290000.0
2012-06-14,11.654999732971191,11.944999694824219,11.595000267028809,11.899999618530273,1417200.0
2012-06-15,11.952500343322754,11.97249984741211,11.854999542236328,11.952500343322754,2780000.0
2012-06-18,11.867500305175781,12.017499923706055,11.837499618530273,11.9975004196167,1492400.0
2012-06-19,12.074999809265137,12.317500114440918,12.050000190734863,12.202500343322754,1360000.0
2012-06-20,12.132499694824219,12.192500114440918,11.859999656677246,11.942500114440918,1336000.0
2012-06-21,11.880000114440918,12.02750015258789,11.529999732971191,11.5649995803833,1874000.0
2012-06-22,11.625,11.672499656677246,11.380000114440918,11.52750015258789,2828400.0
2012-06-25,11.412500381469727,11.467499732971191,11.319999694824219,11.350000381469727,1195200.0
2012-06-26,11.399999618530273,11.75,11.359999656677246,11.635000228881836,1386400.0
2012-06-27,11.75,11.979999542236328,11.667499542236328,11.927499771118164,1446400.0
2012-06-28,11.857500076293945,11.942500114440918,11.550000190734863,11.845000267028809,1429600.0
2012-06-29,12.072500228881836,12.267499923706055,12.072500228881836,12.22249984741211,1637600.0
2012-07-02,12.239999771118164,12.307499885559082,11.992500305175781,12.267499923706055,1180400.0
2012-07-03,12.234999656677246,12.40999984741211,12.199999809265137,12.305000305175781,778800.0
2012-07-05,12.282500267028809,12.460000038146973,12.227499961853027,12.399999618530273,906000.0
2012-07-06,12.232500076293945,12.3149995803833,12.095000267028809,12.204999923706055,796400.0
2012-07-09,12.157500267028809,12.274999618530273,12.102499961853027,12.22249984741211,1086400.0
2012-07-10,12.242500305175781,12.414999961853027,12.092499732971191,12.137499809265137,2650800.0
2012-07-11,12.157500267028809,12.2524995803833,11.795000076293945,11.897500038146973,1976000.0
2012-07-12,11.824999809265137,12.135000228881836,11.744999885559082,12.087499618530273,1365200.0
2012-07-13,12.1850004196167,12.555000305175781,12.09749984741211,12.4350004196167,1760400.0
2012-07-16,12.387499809265137,12.399999618530273,12.077500343322754,12.305000305175781,1707600.0
2012-07-17,12.335000038146973,12.390000343322754,12.170000076293945,12.274999618530273,2810000.0
2012-07-18,12.492500305175781,13.225000381469727,12.260000228881836,13.022500038146973,6945200.0
2012-07-19,12.779999732971191,12.9350004196167,12.557499885559082,12.84000015258789,2886000.0
2012-07-20,12.694999694824219,12.899999618530273,12.694999694824219,12.78499984741211,1797600.0
2012-07-23,12.542499542236328,12.782500267028809,12.524999618530273,12.675000190734863,1187600.0
2012-07-24,12.725000381469727,12.762499809265137,12.444999694824219,12.524999618530273,1420800.0
2012-07-25,12.617500305175781,12.637499809265137,12.212499618530273,12.244999885559082,1979600.0
2012-07-26,12.512499809265137,12.579999923706055,12.180000305175781,12.427499771118164,2158000.0
2012-07-27,12.482500076293945,12.797499656677246,12.375,12.710000038146973,873200.0
2012-07-30,12.717499732971191,12.954999923706055,12.572500228881836,12.59749984741211,676400.0
2012-07-31,12.537500381469727,12.654999732971191,12.352499961853027,12.354999542236328,1113200.0
2012-08-01,12.417499542236328,12.487500190734863,12.164999961853027,12.167499542236328,1368800.0
2012-08-02,12.050000190734863,12.357500076293945,11.942500114440918,12.27750015258789,1466800.0
2012-08-03,12.520000457763672,12.640000343322754,12.362500190734863,12.484999656677246,1528400.0
2012-08-06,12.53499984741211,12.59749984741211,12.395000457763672,12.452500343322754,956400.0
2012-08-07,12.5,12.645000457763672,12.477499961853027,12.529999732971191,1080000.0
2012-08-08,12.452500343322754,12.84000015258789,12.452500343322754,12.817500114440918,1567200.0
2012-08-09,12.78499984741211,13.0,12.635000228881836,12.930000305175781,1362400.0
2012-08-10,12.890000343322754,12.9375,12.7475004196167,12.862500190734863,1003200.0
2012-08-13,12.802499771118164,12.8774995803833,12.65250015258789,12.845000267028809,1084800.0
2012-08-14,12.952500343322754,13.012499809265137,12.725000381469727,12.772500038146973,1930400.0
2012-08-15,12.732500076293945,13.012499809265137,12.720000267028809,12.962499618530273,1222800.0
2012-08-16,12.967499732971191,13.484999656677246,12.845000267028809,13.337499618530273,2005200.0
2012-08-17,13.367500305175781,13.395000457763672,13.220000267028809,13.3725004196167,1388800.0
2012-08-20,13.329999923706055,13.425000190734863,13.140000343322754,13.335000038146973,1003200.0
2012-08-21,13.34749984741211,13.390000343322754,13.197500228881836,13.229999542236328,1197600.0
2012-08-22,13.09749984741211,13.289999961853027,13.09749984741211,13.220000267028809,910000.0
2012-08-23,13.297499656677246,13.717499732971191,13.225000381469727,13.364999771118164,1625200.0
2012-08-24,13.274999618530273,13.529999732971191,13.25,13.412500381469727,1361200.0
2012-08-27,13.512499809265137,13.577500343322754,13.357500076293945,13.522500038146973,1414000.0
2012-08-28,13.510000228881836,13.632499694824219,13.432499885559082,13.532500267028809,1130000.0
2012-08-29,13.582500457763672,13.637499809265137,13.457500457763672,13.577500343322754,1176800.0
2012-08-30,13.457500457763672,13.555000305175781,13.3125,13.3725004196167,934800.0
2012-08-31,13.489999771118164,13.717499732971191,13.395000457763672,13.677499771118164,2614800.0
2012-09-04,13.729999542236328,14.0600004196167,13.585000038146973,13.765000343322754,2389200.0
2012-09-05,13.792499542236328,13.845000267028809,13.619999885559082,13.657500267028809,954000.0
2012-09-06,13.75,13.967499732971191,13.75,13.892499923706055,1293200.0
2012-09-07,13.97249984741211,14.0,13.7524995803833,13.885000228881836,1040000.0
2012-09-10,13.8774995803833,13.970000267028809,13.782500267028809,13.789999961853027,1391600.0
2012-09-11,13.845000267028809,13.994999885559082,13.827500343322754,13.90250015258789,1395600.0
2012-09-12,13.9399995803833,14.074999809265137,13.9350004196167,14.057499885559082,1629600.0
2012-09-13,14.095000267028809,14.350000381469727,13.944999694824219,14.130000114440918,2261200.0
2012-09-14,14.192500114440918,14.2475004196167,14.045000076293945,14.125,1859600.0
2012-09-17,14.0,14.09749984741211,13.84749984741211,13.9375,1137600.0
2012-09-18,14.067500114440918,14.274999618530273,13.84749984741211,14.135000228881836,1540000.0
2012-09-19,14.3100004196167,14.479999542236328,14.182499885559082,14.4399995803833,2150400.0
2012-09-20,14.382499694824219,14.47249984741211,14.3125,14.364999771118164,1633200.0
2012-09-21,14.522500038146973,14.727499961853027,14.40999984741211,14.520000457763672,4178400.0
2012-09-24,14.505000114440918,14.625,14.40250015258789,14.520000457763672,1668000.0
2012-09-25,14.5600004196167,14.6850004196167,14.295000076293945,14.369999885559082,1390000.0
2012-09-26,14.380000114440918,14.422499656677246,13.920000076293945,14.09000015258789,1604800.0
2012-09-27,14.204999923706055,14.479999542236328,14.082500457763672,14.46500015258789,1970000.0
2012-09-28,14.427499771118164,14.46500015258789,14.3149995803833,14.385000228881836,1619600.0
2012-10-01,14.454999923706055,14.542499542236328,14.295000076293945,14.3125,1875200.0
2012-10-02,14.3774995803833,14.452500343322754,14.180000305175781,14.260000228881836,1678400.0
2012-10-03,14.289999961853027,14.3774995803833,14.1875,14.297499656677246,1467600.0
2012-10-04,14.392499923706055,14.522500038146973,14.287500381469727,14.46500015258789,1102400.0
2012-10-05,14.550000190734863,14.732500076293945,14.460000038146973,14.4975004196167,1098400.0
2012-10-08,14.447500228881836,14.4975004196167,14.302499771118164,14.462499618530273,670000.0
2012-10-09,14.449999809265137,14.492500305175781,14.192500114440918,14.380000114440918,1081200.0
2012-10-10,14.362500190734863,14.395000457763672,14.154999732971191,14.192500114440918,856800.0
2012-10-11,14.3149995803833,14.3725004196167,14.022500038146973,14.079999923706055,995200.0
2012-10-12,14.079999923706055,14.114999771118164,13.885000228881836,13.984999656677246,1089200.0
2012-10-15,14.074999809265137,14.074999809265137,13.862500190734863,14.032500267028809,1449600.0
2012-10-16,14.180000305175781,14.212499618530273,13.922499656677246,14.0,2676800.0
2012-10-17,14.234999656677246,15.0,14.1850004196167,14.4375,7550000.0
2012-10-18,14.470000267028809,14.8774995803833,14.417499542236328,14.760000228881836,3055600.0
2012-10-19,14.630000114440918,14.8725004196167,14.607500076293945,14.729999542236328,2386000.0
2012-10-22,14.765000343322754,14.984999656677246,14.692500114440918,14.842499732971191,1683600.0
2012-10-23,14.6875,14.9375,14.537500381469727,14.875,1632800.0
2012-10-24,14.952500343322754,15.037500381469727,14.832500457763672,14.932499885559082,1213200.0
2012-10-25,15.114999771118164,15.142499923706055,14.72249984741211,14.8100004196167,1485600.0
2012-10-26,14.850000381469727,15.039999961853027,14.774999618530273,14.977499961853027,1203200.0
2012-10-29,,,,,
2012-10-31,14.977499961853027,15.25,14.912500381469727,15.192500114440918,1738000.0
2012-11-01,15.2524995803833,15.462499618530273,15.0024995803833,15.432499885559082,1824800.0
2012-11-02,15.545000076293945,15.545000076293945,14.987500190734863,14.989999771118164,976800.0
2012-11-05,15.032500267028809,15.335000038146973,14.922499656677246,15.135000228881836,894800.0
2012-11-06,15.239999771118164,15.552499771118164,15.175000190734863,15.412500381469727,1488000.0
2012-11-07,15.270000457763672,15.457500457763672,14.819999694824219,14.954999923706055,1372800.0
2012-11-08,14.960000038146973,15.100000381469727,14.822500228881836,14.895000457763672,1776800.0
2012-11-09,14.835000038146973,14.957500457763672,14.625,14.850000381469727,2212400.0
2012-11-12,15.0600004196167,15.569999694824219,14.850000381469727,14.850000381469727,1642800.0
2012-11-13,14.742500305175781,15.172499656677246,14.632499694824219,14.90250015258789,1402800.0
2012-11-14,14.90250015258789,15.077500343322754,14.602499961853027,14.664999961853027,1344000.0
2012-11-15,14.630000114440918,14.765000343322754,14.265000343322754,14.59000015258789,1683600.0
2012-11-16,14.552499771118164,14.944999694824219,14.494999885559082,14.892499923706055,1678000.0
2012-11-19,14.975000381469727,15.482500076293945,14.947500228881836,15.102499961853027,1189600.0
2012-11-20,15.005000114440918,15.417499542236328,15.005000114440918,15.40999984741211,1325600.0
2012-11-21,15.457500457763672,15.529999732971191,15.162500381469727,15.2475004196167,1052400.0
2012-11-23,15.332500457763672,15.542499542236328,15.324999809265137,15.492500305175781,425600.0
2012-11-26,15.454999923706055,15.632499694824219,15.382499694824219,15.4350004196167,826800.0
2012-11-27,15.457500457763672,15.6225004196167,15.430000305175781,15.460000038146973,1415600.0
2012-11-28,15.4350004196167,15.4975004196167,15.092499732971191,15.327500343322754,1945200.0
2012-11-29,15.457500457763672,15.694999694824219,15.327500343322754,15.675000190734863,1940000.0
2012-11-30,15.682499885559082,15.829999923706055,15.512499809265137,15.737500190734863,3718400.0
2012-12-03,15.892499923706055,15.9350004196167,15.607500076293945,15.765000343322754,1388800.0
2012-12-04,15.774999618530273,15.887499809265137,15.6850004196167,15.852499961853027,1288000.0
2012-12-05,15.8774995803833,15.932499885559082,15.572500228881836,15.837499618530273,1641600.0
2012-12-06,15.885000228881836,15.925000190734863,15.625,15.77750015258789,1507600.0
2012-12-07,15.882499694824219,15.882499694824219,15.477499961853027,15.555000305175781,2114800.0
2012-12-10,15.532500267028809,15.744999885559082,15.460000038146973,15.697500228881836,1896400.0
2012-12-11,15.78499984741211,15.8149995803833,15.482500076293945,15.515000343322754,2590000.0
2012-12-12,15.6274995803833,15.697500228881836,15.362500190734863,15.432499885559082,1815200.0
2012-12-13,15.457500457763672,15.592499732971191,15.420000076293945,15.489999771118164,1500800.0
2012-12-14,15.442500114440918,15.524999618530273,15.1225004196167,15.260000228881836,1640800.0
2012-12-17,15.28499984741211,15.395000457763672,15.197500228881836,15.25,1919600.0
2012-12-18,15.335000038146973,15.742500305175781,15.2524995803833,15.737500190734863,2572800.0
2012-12-19,15.712499618530273,15.989999771118164,15.569999694824219,15.895000457763672,1670800.0
2012-12-20,15.837499618530273,15.930000305175781,15.682499885559082,15.84000015258789,1755600.0
2012-12-21,15.675000190734863,15.729999542236328,15.529999732971191,15.572500228881836,3365600.0
2012-12-24,15.595000267028809,15.697500228881836,15.487500190734863,15.539999961853027,414000.0
2012-12-26,15.604999542236328,15.645000457763672,15.387499809265137,15.452500343322754,858000.0
2012-12-27,15.487500190734863,15.522500038146973,15.2475004196167,15.46500015258789,830000.0
2012-12-28,15.364999771118164,15.6225004196167,15.317500114440918,15.460000038146973,1417600.0
2012-12-31,15.427499771118164,15.8125,15.385000228881836,15.767499923706055,1605600.0
2013-01-02,16.102500915527344,16.4325008392334,16.042499542236328,16.15250015258789,2003600.0
2013-01-03,15.835000038146973,16.00749969482422,15.5024995803833,15.899999618530273,2563200.0
2013-01-04,15.984999656677246,16.092500686645508,15.787500381469727,16.072500228881836,1258800.0
2013-01-07,15.975000381469727,16.202499389648438,15.805000305175781,15.895000457763672,1925600.0
2013-01-08,15.914999961853027,16.232500076293945,15.867500305175781,16.197500228881836,1866800.0
2013-01-09,16.197500228881836,16.2549991607666,16.010000228881836,16.092500686645508,1536000.0
2013-01-10,16.232500076293945,16.280000686645508,16.03499984741211,16.225000381469727,1456800.0
2013-01-11,16.225000381469727,16.225000381469727,16.042499542236328,16.145000457763672,1018000.0
2013-01-14,16.200000762939453,16.530000686645508,16.155000686645508,16.512500762939453,2574800.0
2013-01-15,16.4375,16.485000610351562,16.287500381469727,16.459999084472656,1185200.0
2013-01-16,16.4375,16.469999313354492,16.157499313354492,16.225000381469727,1173600.0
2013-01-17,16.31999969482422,16.8075008392334,16.3075008392334,16.760000228881836,2063600.0
2013-01-18,16.799999237060547,16.952499389648438,16.622499465942383,16.887500762939453,8390800.0
2013-01-22,16.895000457763672,17.177499771118164,16.727500915527344,17.012500762939453,2449200.0
2013-01-23,17.010000228881836,17.19499969482422,16.737499237060547,16.86750030517578,2510000.0
2013-01-24,17.25,17.737499237060547,16.7549991607666,17.3174991607666,3656000.0
2013-01-25,17.3799991607666,17.55500030517578,17.25749969482422,17.497499465942383,2106000.0
2013-01-28,17.522499084472656,17.65250015258789,17.352500915527344,17.55500030517578,1382800.0
2013-01-29,17.547500610351562,17.612499237060547,17.4375,17.602500915527344,1358400.0
2013-01-30,17.627500534057617,17.627500534057617,17.282499313354492,17.337499618530273,1818800.0
2013-01-31,17.344999313354492,17.399999618530273,17.237499237060547,17.31999969482422,1325200.0
2013-02-01,17.450000762939453,17.614999771118164,17.422500610351562,17.487499237060547,1605600.0
2013-02-04,17.422500610351562,17.4950008392334,17.200000762939453,17.282499313354492,1363600.0
2013-02-05,17.38249969482422,17.532499313354492,17.232500076293945,17.475000381469727,1034000.0
2013-02-06,17.405000686645508,17.512500762939453,17.362499237060547,17.497499465942383,1041600.0
2013-02-07,17.497499465942383,17.497499465942383,17.217500686645508,17.392499923706055,1036400.0
2013-02-08,17.38249969482422,17.5674991607666,17.34000015258789,17.487499237060547,1137600.0
2013-02-11,17.489999771118164,17.559999465942383,17.362499237060547,17.477500915527344,698800.0
2013-02-12,17.497499465942383,17.787500381469727,17.497499465942383,17.63249969482422,918400.0
2013-02-13,17.670000076293945,17.762500762939453,17.607500076293945,17.762500762939453,994800.0
2013-02-14,17.672500610351562,17.924999237060547,17.647499084472656,17.852500915527344,640000.0
2013-02-15,17.940000534057617,18.024999618530273,17.827499389648438,17.99250030517578,1508800.0
2013-02-19,18.020000457763672,18.135000228881836,17.987499237060547,18.100000381469727,1331600.0
2013-02-20,18.102500915527344,18.18000030517578,17.572500228881836,17.592500686645508,1668800.0
2013-02-21,17.5674991607666,17.579999923706055,17.110000610351562,17.364999771118164,1554000.0
2013-02-22,17.385000228881836,17.702499389648438,17.385000228881836,17.657499313354492,812400.0
2013-02-25,17.697500228881836,17.72249984741211,17.09749984741211,17.102500915527344,1417200.0
2013-02-26,17.225000381469727,17.612499237060547,17.127500534057617,17.52750015258789,1020400.0
2013-02-27,17.537500381469727,17.959999084472656,17.512500762939453,17.837499618530273,792400.0
2013-02-28,17.86750030517578,17.975000381469727,17.752500534057617,17.88249969482422,1340400.0
2013-03-01,17.770000457763672,17.977500915527344,17.5,17.917499542236328,1274400.0
2013-03-04,17.875,18.11750030517578,17.795000076293945,18.104999542236328,2000400.0
2013-03-05,18.1924991607666,18.43000030517578,18.1200008392334,18.292499542236328,1890400.0
2013-03-06,18.392499923706055,18.422500610351562,18.239999771118164,18.31999969482422,876400.0
2013-03-07,18.334999084472656,18.375,18.217500686645508,18.28499984741211,825600.0
2013-03-08,18.287500381469727,18.517499923706055,18.19499969482422,18.272499084472656,1625600.0
2013-03-11,18.267499923706055,18.34000015258789,18.0575008392334,18.24250030517578,1210800.0
2013-03-12,18.232500076293945,18.2549991607666,18.042499542236328,18.200000762939453,918000.0
2013-03-13,18.217500686645508,18.247499465942383,18.092500686645508,18.219999313354492,869600.0
2013-03-14,18.3075008392334,18.49250030517578,18.270000457763672,18.487499237060547,747600.0
2013-03-15,18.50749969482422,18.5674991607666,18.399999618530273,18.40999984741211,1572000.0
2013-03-18,18.217500686645508,18.440000534057617,18.162500381469727,18.280000686645508,755200.0
2013-03-19,18.364999771118164,18.520000457763672,18.174999237060547,18.360000610351562,656400.0
2013-03-20,18.5,18.71500015258789,18.415000915527344,18.667499542236328,1323200.0
2013-03-21,18.5674991607666,18.602500915527344,18.157499313354492,18.28499984741211,1579200.0
2013-03-22,18.34749984741211,18.542499542236328,18.332500457763672,18.397499084472656,774400.0
2013-03-25,18.4375,18.520000457763672,18.1200008392334,18.272499084472656,679600.0
2013-03-26,18.350000381469727,18.412500381469727,18.197500228881836,18.315000534057617,735200.0
2013-03-27,18.1924991607666,18.434999465942383,18.049999237060547,18.389999389648438,691600.0
2013-03-28,18.4375,18.467500686645508,18.329999923706055,18.392499923706055,1080000.0
2013-04-01,18.415000915527344,18.524999618530273,17.74250030517578,17.837499618530273,1654400.0
2013-04-02,17.905000686645508,17.979999542236328,17.5674991607666,17.6825008392334,1750400.0
2013-04-03,17.712499618530273,17.75,16.797500610351562,16.875,3539600.0
2013-04-04,16.84749984741211,17.292499542236328,16.767499923706055,17.25749969482422,2519600.0
2013-04-05,16.862499237060547,17.2549991607666,16.672500610351562,17.247499465942383,1349200.0
2013-04-08,17.264999389648438,17.342500686645508,17.15999984741211,17.247499465942383,1068800.0
2013-04-09,17.225000381469727,17.272499084472656,17.024999618530273,17.079999923706055,1868400.0
2013-04-10,17.079999923706055,17.25,17.02750015258789,17.232500076293945,2138000.0
2013-04-11,17.157499313354492,17.427499771118164,17.157499313354492,17.385000228881836,1588400.0
2013-04-12,17.299999237060547,17.520000457763672,17.239999771118164,17.459999084472656,1945200.0
2013-04-15,17.375,17.4375,16.75,16.7549991607666,1822000.0
2013-04-16,17.202499389648438,17.457500457763672,16.96500015258789,17.2450008392334,2526000.0
2013-04-17,17.137500762939453,17.540000915527344,17.020000457763672,17.375,3834800.0
2013-04-18,17.407499313354492,17.512500762939453,17.077499389648438,17.172500610351562,1974800.0
2013-04-19,17.197500228881836,17.469999313354492,17.1299991607666,17.262500762939453,1728000.0
2013-04-22,17.3125,17.607500076293945,17.102500915527344,17.47249984741211,1419600.0
2013-04-23,18.372499465942383,18.799999237060547,18.104999542236328,18.34000015258789,3088400.0
2013-04-24,18.649999618530273,18.795000076293945,18.487499237060547,18.665000915527344,2978800.0
2013-04-25,18.709999084472656,18.920000076293945,18.68000030517578,18.787500381469727,2060000.0
2013-04-26,18.787500381469727,19.022499084472656,18.739999771118164,18.957500457763672,1923600.0
2013-04-29,19.077499389648438,19.094999313354492,18.760000228881836,18.782499313354492,1765600.0
2013-04-30,18.78499984741211,18.897499084472656,18.612499237060547,18.857500076293945,1522000.0
2013-05-01,18.834999084472656,18.860000610351562,18.327499389648438,18.344999313354492,2037200.0
2013-05-02,18.415000915527344,18.88249969482422,18.360000610351562,18.877500534057617,2224400.0
2013-05-03,19.020000457763672,19.399999618530273,19.020000457763672,19.1299991607666,1660400.0
2013-05-06,19.184999465942383,19.389999389648438,19.072500228881836,19.3075008392334,1136000.0
2013-05-07,19.36750030517578,19.420000076293945,19.170000076293945,19.352500915527344,1387600.0
2013-05-08,19.327499389648438,19.417499542236328,19.165000915527344,19.322500228881836,1325600.0
2013-05-09,19.325000762939453,19.532499313354492,19.325000762939453,19.395000457763672,1386400.0
2013-05-10,19.405000686645508,19.50749969482422,19.350000381469727,19.487499237060547,1224800.0
2013-05-13,19.489999771118164,19.577499389648438,19.395000457763672,19.50749969482422,720800.0
2013-05-14,19.512500762939453,19.962499618530273,19.512500762939453,19.927499771118164,1748400.0
2013-05-15,19.834999084472656,20.02750015258789,19.774999618530273,19.975000381469727,1126400.0
2013-05-16,19.864999771118164,20.18000030517578,19.7549991607666,19.809999465942383,1489200.0
2013-05-17,19.979999542236328,20.0,19.549999237060547,19.854999542236328,2085400.0
2013-05-20,19.8700008392334,20.145000457763672,19.860000610351562,19.93000030517578,1080800.0
2013-05-21,19.954999923706055,20.104999542236328,19.790000915527344,19.81999969482422,994400.0
2013-05-22,19.895000457763672,20.114999771118164,19.295000076293945,19.399999618530273,1229600.0
2013-05-23,19.15999984741211,19.565000534057617,19.0,19.46500015258789,1282400.0
2013-05-24,19.399999618530273,19.46500015258789,19.1200008392334,19.44499969482422,561400.0
2013-05-28,19.690000534057617,19.90999984741211,19.424999237060547,19.520000457763672,936000.0
2013-05-29,19.424999237060547,19.479999542236328,19.045000076293945,19.354999542236328,984400.0
2013-05-30,19.415000915527344,19.614999771118164,19.3799991607666,19.549999237060547,855000.0
2013-05-31,19.395000457763672,19.860000610351562,19.3700008392334,19.600000381469727,1279000.0
2013-06-03,19.625,19.735000610351562,19.200000762939453,19.520000457763672,1698600.0
2013-06-04,19.530000686645508,19.68000030517578,19.075000762939453,19.1200008392334,1591800.0
2013-06-05,19.06999969482422,19.530000686645508,19.014999389648438,19.079999923706055,1580400.0
2013-06-06,19.06999969482422,19.34000015258789,19.0,19.28499984741211,1466000.0
2013-06-07,19.40999984741211,19.524999618530273,19.15999984741211,19.389999389648438,1181200.0
2013-06-10,19.46500015258789,19.469999313354492,19.190000534057617,19.420000076293945,738600.0
2013-06-11,19.219999313354492,19.3799991607666,19.014999389648438,19.165000915527344,826600.0
2013-06-12,19.325000762939453,19.350000381469727,19.0,19.114999771118164,711000.0
2013-06-13,19.06999969482422,19.434999465942383,18.940000534057617,19.329999923706055,892800.0
2013-06-14,19.280000686645508,19.43000030517578,19.170000076293945,19.28499984741211,562600.0
2013-06-17,19.395000457763672,19.6299991607666,19.34000015258789,19.530000686645508,1031600.0
2013-06-18,19.540000915527344,19.704999923706055,19.364999771118164,19.635000228881836,781800.0
2013-06-19,19.635000228881836,19.709999084472656,19.385000228881836,19.389999389648438,1264000.0
2013-06-20,19.184999465942383,19.204999923706055,18.2549991607666,18.40999984741211,2320000.0
2013-06-21,18.469999313354492,18.53499984741211,17.6200008392334,18.295000076293945,3041200.0
2013-06-24,18.014999389648438,18.014999389648438,17.55500030517578,17.844999313354492,2458400.0
2013-06-25,18.024999618530273,18.1200008392334,17.790000915527344,18.040000915527344,2101000.0
2013-06-26,18.229999542236328,18.325000762939453,18.084999084472656,18.114999771118164,1058000.0
2013-06-27,18.25,18.645000457763672,18.25,18.604999542236328,1586800.0
2013-06-28,18.56999969482422,18.6200008392334,18.05500030517578,18.139999389648438,12604000.0
2013-07-01,18.15999984741211,18.780000686645508,18.15999984741211,18.684999465942383,1689200.0
2013-07-02,18.704999923706055,18.80500030517578,18.459999084472656,18.479999542236328,1278400.0
2013-07-03,18.459999084472656,18.80500030517578,18.420000076293945,18.7549991607666,925800.0
2013-07-05,18.895000457763672,18.905000686645508,18.524999618530273,18.905000686645508,632800.0
2013-07-08,19.0,19.19499969482422,18.604999542236328,18.665000915527344,1577000.0
2013-07-09,18.815000534057617,19.094999313354492,18.78499984741211,18.950000762939453,1156400.0
2013-07-10,18.950000762939453,19.020000457763672,18.7549991607666,18.950000762939453,879000.0
2013-07-11,19.260000228881836,19.420000076293945,19.110000610351562,19.235000610351562,1172000.0
2013-07-12,19.209999084472656,19.375,19.165000915527344,19.329999923706055,699400.0
2013-07-15,19.364999771118164,19.420000076293945,19.204999923706055,19.229999542236328,883600.0
2013-07-16,19.209999084472656,19.315000534057617,19.0049991607666,19.2549991607666,1580800.0
2013-07-17,19.415000915527344,19.475000381469727,19.155000686645508,19.459999084472656,2168000.0
2013-07-18,19.459999084472656,19.670000076293945,19.360000610351562,19.625,1713600.0
2013-07-19,19.604999542236328,20.18000030517578,19.604999542236328,20.165000915527344,2963200.0
2013-07-22,20.235000610351562,20.3799991607666,19.780000686645508,20.049999237060547,1601000.0
2013-07-23,20.06999969482422,20.295000076293945,20.024999618530273,20.100000381469727,2556200.0
2013-07-24,21.0,21.770000457763672,20.389999389648438,20.604999542236328,3740000.0
2013-07-25,20.639999389648438,20.71500015258789,20.3700008392334,20.575000762939453,1430600.0
2013-07-26,20.5,20.594999313354492,20.315000534057617,20.469999313354492,1050200.0
2013-07-29,20.420000076293945,20.55500030517578,20.184999465942383,20.260000228881836,1138000.0
2013-07-30,20.34000015258789,20.684999465942383,20.325000762939453,20.584999084472656,1227800.0
2013-07-31,20.600000381469727,20.834999084472656,20.565000534057617,20.65999984741211,1107800.0
2013-08-01,20.854999542236328,21.079999923706055,20.829999923706055,21.03499984741211,1290800.0
2013-08-02,20.989999771118164,21.155000686645508,20.704999923706055,21.075000762939453,1006000.0
2013-08-05,21.020000457763672,21.204999923706055,20.905000686645508,21.075000762939453,1054400.0
2013-08-06,21.014999389648438,21.075000762939453,20.760000228881836,20.834999084472656,908400.0
2013-08-07,20.760000228881836,20.799999237060547,20.575000762939453,20.645000457763672,1220400.0
2013-08-08,20.774999618530273,20.920000076293945,20.71500015258789,20.875,975400.0
2013-08-09,20.80500030517578,20.96500015258789,20.80500030517578,20.93000030517578,1044600.0
2013-08-12,20.850000381469727,20.969999313354492,20.825000762939453,20.90999984741211,689600.0
