Date,Open,High,Low,Close,Volume
2015-04-20,124.16999816894531,127.2699966430664,123.77999877929688,125.4800033569336,1225400
2015-04-21,125.66999816894531,126.76000213623047,123.12999725341797,123.2699966430664,1694000
2015-04-22,124.12000274658203,124.6500015258789,122.31999969482422,123.5999984741211,890000
2015-04-23,124.4000015258789,127.7699966430664,123.94000244140625,126.4800033569336,1082300
2015-04-24,126.18000030517578,126.6500015258789,124.4800033569336,125.83999633789062,770700
2015-04-27,126.94999694824219,127.02999877929688,124.0199966430664,125.04000091552734,824800
2015-04-28,125.44999694824219,126.23999786376953,123.5,126.01000213623047,868900
2015-04-29,125.86000061035156,128.5500030517578,124.30000305175781,128.30999755859375,1157500
2015-04-30,128.39999389648438,128.82000732421875,124.5999984741211,126.66000366210938,889100
2015-05-01,125.83000183105469,127.3499984741211,124.13999938964844,124.5999984741211,893500
2015-05-04,125.2699966430664,127.0,122.61000061035156,126.73999786376953,2217200
2015-05-05,134.07000732421875,134.1300048828125,119.70999908447266,121.04000091552734,3786800
2015-05-06,123.0,123.5999984741211,119.11000061035156,120.0999984741211,1808400
2015-05-07,120.2699966430664,120.30999755859375,115.41000366210938,117.12000274658203,1658700
2015-05-08,117.93000030517578,118.94999694824219,115.33999633789062,118.30000305175781,1124500
2015-05-11,119.52999877929688,119.63999938964844,114.30000305175781,115.3499984741211,1119800
2015-05-12,115.70999908447266,119.68000030517578,115.4800033569336,119.58999633789062,1066800
2015-05-13,120.36000061035156,120.61000061035156,116.98999786376953,118.06999969482422,888900
2015-05-14,118.52999877929688,118.52999877929688,113.63999938964844,114.1500015258789,1618400
2015-05-15,113.0,117.02999877929688,111.77999877929688,115.83999633789062,1059400
2015-05-18,116.33000183105469,119.06999969482422,115.0199966430664,118.66000366210938,1101400
2015-05-19,117.20999908447266,117.8499984741211,115.19999694824219,116.61000061035156,865800
2015-05-20,117.33999633789062,119.25,114.91000366210938,118.9000015258789,1130100
2015-05-21,119.7300033569336,122.08999633789062,119.2699966430664,122.02999877929688,1029900
2015-05-22,120.5199966430664,122.79000091552734,120.01000213623047,121.48999786376953,790900
2015-05-26,119.27999877929688,120.70999908447266,118.0,119.44999694824219,743000
2015-05-27,119.47000122070312,120.33000183105469,117.66000366210938,118.5199966430664,806600
2015-05-28,117.58000183105469,118.54000091552734,114.87999725341797,117.30999755859375,759300
2015-05-29,118.11000061035156,121.27999877929688,117.37000274658203,120.30000305175781,1627300
2015-06-01,120.86000061035156,120.98999786376953,119.62000274658203,120.26000213623047,915000
2015-06-02,121.18000030517578,124.31999969482422,121.18000030517578,122.25,1187200
2015-06-03,121.94999694824219,123.81999969482422,119.58000183105469,119.58999633789062,903500
2015-06-04,118.25,119.29000091552734,117.80000305175781,118.04000091552734,1058900
2015-06-05,117.06999969482422,120.8499984741211,117.06999969482422,118.16000366210938,1450100
2015-06-08,117.66000366210938,120.55999755859375,116.72000122070312,120.2300033569336,1456200
2015-06-09,121.7699966430664,124.30999755859375,121.5199966430664,122.55000305175781,1269300
2015-06-10,124.69000244140625,126.11000061035156,123.6500015258789,125.66999816894531,1128300
2015-06-11,126.08000183105469,126.30000305175781,123.55000305175781,124.4000015258789,992400
2015-06-12,123.70999908447266,124.30999755859375,122.75,123.94999694824219,999000
2015-06-15,122.75,124.72000122070312,122.36000061035156,124.08999633789062,1414200
2015-06-16,123.5999984741211,125.5999984741211,123.5999984741211,125.0,498600
2015-06-17,127.38999938964844,127.4800033569336,123.08999633789062,124.16999816894531,802700
2015-06-18,124.5,125.55000305175781,123.3499984741211,123.91999816894531,813200
2015-06-19,123.58000183105469,124.44000244140625,122.69999694824219,123.69999694824219,1119400
2015-06-22,124.19999694824219,126.26000213623047,122.91000366210938,125.4800033569336,1182300
2015-06-23,125.38999938964844,125.86000061035156,123.47000122070312,124.73999786376953,1032900
2015-06-24,124.01000213623047,125.4800033569336,119.7699966430664,120.9000015258789,1522000
2015-06-25,120.8499984741211,121.62000274658203,116.76000213623047,117.06999969482422,2521700
2015-06-26,116.43000030517578,116.5199966430664,112.12999725341797,112.58999633789062,5329400
2015-06-29,111.29000091552734,113.94999694824219,110.44000244140625,111.97000122070312,2035900
2015-06-30,113.29000091552734,114.43000030517578,112.19999694824219,113.86000061035156,1615800
2015-07-01,113.9000015258789,115.12999725341797,111.55000305175781,111.61000061035156,2146700
2015-07-02,112.02999877929688,113.2300033569336,111.72000122070312,112.37000274658203,1142000
2015-07-06,110.08999633789062,111.36000061035156,107.26000213623047,107.38999938964844,1628900
2015-07-07,107.5,109.58000183105469,103.97000122070312,109.48999786376953,3047400
2015-07-08,108.72000122070312,109.56999969482422,106.7699966430664,106.8499984741211,1669900
2015-07-09,107.94000244140625,111.20999908447266,107.94000244140625,109.7300033569336,906800
2015-07-10,110.98999786376953,111.69999694824219,108.0,108.44000244140625,904200
2015-07-13,108.5,110.36000061035156,107.5,110.16999816894531,1131800
2015-07-14,109.5199966430664,112.19999694824219,109.0999984741211,111.25,1364600
2015-07-15,110.27999877929688,111.45999908447266,107.0,108.0999984741211,1100000
2015-07-16,109.08000183105469,109.41999816894531,106.83000183105469,107.51000213623047,1105700
2015-07-17,107.2699966430664,107.55999755859375,104.81999969482422,105.04000091552734,1309000
2015-07-20,104.83000183105469,105.55999755859375,101.83999633789062,102.6500015258789,2343200
2015-07-21,103.5199966430664,106.5199966430664,103.5199966430664,104.18000030517578,1237200
2015-07-22,104.44000244140625,105.69999694824219,102.94000244140625,105.41000366210938,1780900
2015-07-23,105.70999908447266,106.91999816894531,104.19999694824219,105.62000274658203,1913000
2015-07-24,105.43000030517578,106.0199966430664,102.56999969482422,103.01000213623047,1738700
2015-07-27,101.1500015258789,101.7699966430664,98.02999877929688,99.19000244140625,2344600
2015-07-28,99.97000122070312,102.44999694824219,98.91000366210938,102.19000244140625,2390200
2015-07-29,101.98999786376953,107.43000030517578,101.33000183105469,106.77999877929688,2506300
2015-07-30,107.45999908447266,112.58999633789062,107.16000366210938,108.44999694824219,3876200
2015-07-31,107.55000305175781,108.4000015258789,106.37000274658203,106.55999755859375,1731300
2015-08-03,105.37000274658203,108.19000244140625,103.88999938964844,104.5,1945500
2015-08-04,105.62999725341797,107.29000091552734,104.44999694824219,105.1500015258789,1689500
2015-08-05,106.58999633789062,108.30000305175781,105.41999816894531,105.94999694824219,1630800
2015-08-06,105.02999877929688,109.54000091552734,104.02999877929688,108.95999908447266,2909500
2015-08-07,108.5,111.58999633789062,106.66000366210938,107.31999969482422,1735800
2015-08-10,107.88999938964844,111.87000274658203,106.93000030517578,111.76000213623047,1149600
2015-08-11,109.86000061035156,112.19999694824219,107.94999694824219,111.93000030517578,1499400
2015-08-12,111.43000030517578,114.1500015258789,110.02999877929688,114.08999633789062,1549400
2015-08-13,112.77999877929688,113.44000244140625,109.66999816894531,109.97000122070312,1335600
2015-08-14,109.81999969482422,111.6500015258789,109.27999877929688,110.12999725341797,759300
2015-08-17,109.48999786376953,110.31999969482422,108.5999984741211,109.77999877929688,708000
2015-08-18,109.18000030517578,110.69999694824219,108.47000122070312,110.56999969482422,926700
2015-08-19,109.76000213623047,110.97000122070312,105.06999969482422,105.58999633789062,2112900
2015-08-20,105.75,106.26000213623047,103.6500015258789,104.1500015258789,2332000
2015-08-21,103.73999786376953,104.62000274658203,100.2300033569336,100.7699966430664,2259900
2015-08-24,94.95999908447266,99.16000366210938,93.30999755859375,95.37999725341797,2788600
2015-08-25,98.69000244140625,99.33999633789062,92.41000366210938,92.52999877929688,1962800
2015-08-26,94.93000030517578,95.37999725341797,93.2699966430664,95.08999633789062,1853800
2015-08-27,97.98999786376953,103.54000091552734,97.83999633789062,102.98999786376953,2212200
2015-08-28,102.41000366210938,108.44000244140625,102.41000366210938,105.83000183105469,2073100
2015-08-31,104.5,109.2300033569336,102.12999725341797,108.16000366210938,1752300
2015-09-01,104.88999938964844,107.94999694824219,102.37999725341797,103.16000366210938,1431600
2015-09-02,104.87999725341797,105.61000061035156,100.8499984741211,105.56999969482422,1230300
2015-09-03,106.6500015258789,109.36000061035156,104.8499984741211,106.41999816894531,1385600
2015-09-04,104.63999938964844,105.56999969482422,103.0999984741211,104.47000122070312,949300
2015-09-08,105.05999755859375,107.26000213623047,103.13999938964844,106.91999816894531,1448500
2015-09-09,108.01000213623047,108.69000244140625,101.41999816894531,101.58000183105469,1533900
2015-09-10,102.13999938964844,103.22000122070312,100.11000061035156,102.01000213623047,1560700
2015-09-11,99.97000122070312,100.2300033569336,96.95999908447266,98.62000274658203,2590600
2015-09-14,98.2699966430664,98.36000061035156,95.05999755859375,96.2699966430664,2235800
2015-09-15,96.86000061035156,98.11000061035156,96.23999786376953,98.0999984741211,2041900
2015-09-16,99.72000122070312,105.13999938964844,99.62000274658203,104.93000030517578,2426800
2015-09-17,105.04000091552734,107.83999633789062,104.05000305175781,105.2699966430664,2081100
2015-09-18,102.36000061035156,104.2300033569336,101.88999938964844,102.66999816894531,1704900
2015-09-21,104.12999725341797,105.27999877929688,102.68000030517578,104.37999725341797,938600
2015-09-22,102.16000366210938,105.43000030517578,101.26000213623047,103.0,1632100
2015-09-23,103.27999877929688,104.05999755859375,100.61000061035156,100.9800033569336,1171600
2015-09-24,100.0999984741211,102.56999969482422,99.06999969482422,101.7300033569336,1083300
2015-09-25,102.81999969482422,103.66000366210938,100.44000244140625,100.95999908447266,1007800
2015-09-28,99.87999725341797,100.54000091552734,94.77999877929688,95.13999938964844,1582000
2015-09-29,96.0199966430664,98.08000183105469,95.05999755859375,96.5999984741211,1115300
2015-09-30,97.56999969482422,100.16999816894531,95.77999877929688,98.30000305175781,1359600
2015-10-01,95.4800033569336,98.8499984741211,94.83000183105469,98.20999908447266,7044300
2015-10-02,97.22000122070312,103.5,96.02999877929688,102.62000274658203,2262100
2015-10-05,104.0,108.27999877929688,103.0,107.55000305175781,2521100
2015-10-06,107.29000091552734,109.31999969482422,104.97000122070312,107.55999755859375,2873500
2015-10-07,110.18000030517578,116.4000015258789,105.69000244140625,111.04000091552734,2758900
2015-10-08,111.12999725341797,116.45999908447266,110.43000030517578,116.43000030517578,2461600
2015-10-09,116.5,117.19000244140625,112.37000274658203,115.9000015258789,1947600
2015-10-12,116.0,116.0,112.66999816894531,115.08000183105469,1131500
2015-10-13,115.02999877929688,117.9000015258789,113.4000015258789,115.5999984741211,2061000
2015-10-14,115.55000305175781,117.08999633789062,113.55999755859375,115.61000061035156,1175400
2015-10-15,114.73999786376953,117.11000061035156,113.7699966430664,116.19999694824219,1159900
2015-10-16,116.69999694824219,117.5999984741211,115.04000091552734,116.62999725341797,1315500
2015-10-19,114.83999633789062,114.8499984741211,110.43000030517578,111.7300033569336,1196400
2015-10-20,111.80999755859375,114.45999908447266,111.22000122070312,113.77999877929688,936300
2015-10-21,112.69000244140625,113.9000015258789,111.19999694824219,111.76000213623047,1352900
2015-10-22,112.5999984741211,114.45999908447266,110.94999694824219,112.83000183105469,1097900
2015-10-23,111.83000183105469,113.7699966430664,109.70999908447266,112.5999984741211,1316200
2015-10-26,112.0199966430664,113.20999908447266,110.91999816894531,111.44999694824219,1151700
2015-10-27,109.33999633789062,111.05999755859375,106.66000366210938,110.77999877929688,1694800
2015-10-28,110.86000061035156,115.88999938964844,109.30999755859375,114.77999877929688,1592600
2015-10-29,114.5,117.75,113.79000091552734,116.0,1417500
2015-10-30,116.2300033569336,117.5199966430664,113.02999877929688,115.91000366210938,1420900
2015-11-02,115.16999816894531,116.56999969482422,114.38999938964844,115.13999938964844,1453700
2015-11-03,115.94999694824219,120.41000366210938,115.94999694824219,117.83000183105469,2308700
2015-11-04,117.7699966430664,119.23999786376953,113.81999969482422,116.75,2230200
2015-11-05,114.33999633789062,116.80999755859375,109.29000091552734,113.19999694824219,2788200
2015-11-06,112.6500015258789,115.16999816894531,110.58999633789062,111.43000030517578,2594700
2015-11-09,111.79000091552734,113.27999877929688,109.93000030517578,111.52999877929688,1506800
2015-11-10,111.04000091552734,111.66000366210938,108.38999938964844,111.33999633789062,1701800
2015-11-11,111.06999969482422,112.58000183105469,106.0,107.18000030517578,1848500
2015-11-12,105.98999786376953,106.98999786376953,103.61000061035156,104.80999755859375,1456300
2015-11-13,103.9800033569336,105.41000366210938,101.51000213623047,104.91999816894531,2045900
2015-11-16,105.06999969482422,107.91000366210938,103.75,107.76000213623047,1412600
2015-11-17,107.26000213623047,109.94000244140625,104.69999694824219,109.08000183105469,1542500
2015-11-18,110.19000244140625,112.20999908447266,108.19000244140625,112.05999755859375,1233500
2015-11-19,110.61000061035156,111.19000244140625,107.13999938964844,109.12000274658203,848200
2015-11-20,109.2699966430664,110.80999755859375,107.5999984741211,108.70999908447266,853200
2015-11-23,108.72000122070312,110.25,107.05000305175781,109.5,1035700
2015-11-24,110.30999755859375,113.81999969482422,110.30999755859375,112.52999877929688,1111100
2015-11-25,110.9800033569336,111.73999786376953,109.9000015258789,111.0,774400
2015-11-27,109.20999908447266,109.94000244140625,107.1500015258789,108.30000305175781,544100
2015-11-30,108.76000213623047,110.16999816894531,108.04000091552734,109.44000244140625,1042000
2015-12-01,110.5199966430664,112.5,110.0,111.91000366210938,1253500
2015-12-02,111.3499984741211,111.41999816894531,105.66999816894531,106.0,1857400
2015-12-03,107.5199966430664,108.38999938964844,105.4800033569336,106.19999694824219,1140500
2015-12-04,105.0,107.55999755859375,103.2699966430664,105.83999633789062,1376400
2015-12-07,102.5,102.76000213623047,98.87999725341797,99.58999633789062,2094600
2015-12-08,99.44999694824219,102.12000274658203,97.05000305175781,100.19000244140625,2260200
2015-12-09,100.83999633789062,102.72000122070312,98.45999908447266,99.36000061035156,2061100
2015-12-10,98.69999694824219,105.22000122070312,98.48999786376953,103.69999694824219,2084900
2015-12-11,102.33000183105469,102.80000305175781,98.77999877929688,98.98999786376953,1463200
2015-12-14,98.2699966430664,102.9000015258789,98.2699966430664,102.43000030517578,2092800
2015-12-15,103.93000030517578,108.87000274658203,102.62999725341797,108.56999969482422,2398200
2015-12-16,108.4800033569336,108.83999633789062,101.87999725341797,102.1500015258789,2085500
2015-12-17,102.30999755859375,102.69999694824219,95.05999755859375,95.47000122070312,2943300
2015-12-18,95.80000305175781,97.13999938964844,91.91999816894531,91.97000122070312,3192500
2015-12-21,92.2699966430664,92.98999786376953,85.87000274658203,86.66999816894531,4312300
2015-12-22,86.91000366210938,90.05999755859375,86.0999984741211,88.41000366210938,3521900
2015-12-23,90.01000213623047,96.66999816894531,89.93000030517578,96.54000091552734,2514000
2015-12-24,96.0199966430664,97.0,94.16000366210938,95.7699966430664,898200
2015-12-28,93.69999694824219,93.75,89.88999938964844,90.5,1671400
2015-12-29,92.4800033569336,94.91999816894531,90.79000091552734,92.72000122070312,1619600
2015-12-30,90.80999755859375,92.77999877929688,90.02999877929688,91.58000183105469,947200
2015-12-31,91.27999877929688,94.29000091552734,91.27999877929688,92.86000061035156,1263100
2016-01-04,92.68000030517578,93.79000091552734,88.87000274658203,90.29000091552734,2112200
2016-01-05,90.5999984741211,92.0,88.87999725341797,91.05000305175781,1506500
2016-01-06,86.83999633789062,87.01000213623047,82.7699966430664,84.29000091552734,2870700
2016-01-07,81.87000274658203,85.88999938964844,80.58999633789062,82.41999816894531,2310400
2016-01-08,83.33000183105469,85.55999755859375,81.76000213623047,84.41999816894531,1913300
2016-01-11,85.5,86.27999877929688,80.54000091552734,82.16999816894531,1917300
2016-01-12,83.58999633789062,84.88999938964844,77.41000366210938,80.5199966430664,4178600
2016-01-13,82.11000061035156,83.8499984741211,76.88999938964844,78.4000015258789,2284500
2016-01-14,79.16999816894531,81.95999908447266,75.58000183105469,80.94999694824219,2282800
2016-01-15,76.63999938964844,79.08999633789062,74.0199966430664,77.06999969482422,2675300
2016-01-19,78.66000366210938,79.29000091552734,74.7699966430664,75.9800033569336,3035100
2016-01-20,73.62000274658203,74.58000183105469,69.94000244140625,72.5199966430664,4670100
2016-01-21,72.69000244140625,82.16000366210938,72.25,81.38999938964844,3375900
2016-01-22,86.04000091552734,88.9000015258789,83.25,85.87000274658203,2875000
2016-01-25,83.69000244140625,86.94999694824219,80.45999908447266,80.68000030517578,1546600
2016-01-26,83.29000091552734,88.62999725341797,81.62000274658203,88.1500015258789,2550900
2016-01-27,86.61000061035156,92.54000091552734,86.08999633789062,87.94000244140625,3046700
2016-01-28,93.48999786376953,93.54000091552734,88.58000183105469,91.08000183105469,2434200
2016-01-29,91.48999786376953,95.20999908447266,91.05000305175781,95.12999725341797,2313800
2016-02-01,93.81999969482422,94.41000366210938,89.41999816894531,92.01000213623047,1784400
2016-02-02,88.41999816894531,91.51000213623047,87.51000213623047,88.91999816894531,1580000
2016-02-03,90.83999633789062,92.45999908447266,87.66000366210938,91.30000305175781,2444300
2016-02-04,92.70999908447266,93.19999694824219,88.72000122070312,90.0,2777900
2016-02-05,88.91000366210938,90.2300033569336,85.8499984741211,87.2699966430664,2153900
2016-02-08,85.0,88.05999755859375,82.80999755859375,87.1500015258789,1596400
2016-02-09,85.94000244140625,87.6500015258789,83.0999984741211,85.58000183105469,1670800
2016-02-10,85.48999786376953,88.91000366210938,83.55000305175781,85.97000122070312,1518600
2016-02-11,84.2300033569336,85.16000366210938,80.69999694824219,84.9000015258789,1732700
2016-02-12,87.4000015258789,87.7699966430664,84.44999694824219,87.1500015258789,1208000
2016-02-16,89.19999694824219,89.5,86.62999725341797,88.13999938964844,1992800
2016-02-17,94.11000061035156,97.0,93.11000061035156,95.51000213623047,8177600
2016-02-18,95.56999969482422,96.23999786376953,92.69999694824219,93.95999908447266,6266800
2016-02-19,92.83000183105469,94.41999816894531,91.66000366210938,92.29000091552734,23881800
2016-02-22,93.52999877929688,95.19000244140625,92.75,94.97000122070312,3525000
2016-02-23,93.93000030517578,94.3499984741211,90.16000366210938,90.87000274658203,2552300
2016-02-24,90.25,92.0,88.05000305175781,91.54000091552734,3218100
2016-02-25,88.5,91.0,87.55000305175781,88.77999877929688,4492800
2016-02-26,93.0,94.26000213623047,90.5999984741211,91.93000030517578,2785100
2016-02-29,92.20999908447266,92.88999938964844,89.5199966430664,90.23999786376953,2193500
2016-03-01,90.58000183105469,92.05999755859375,89.05999755859375,91.23999786376953,3202600
2016-03-02,90.91999816894531,96.94000244140625,90.88999938964844,96.73999786376953,2385100
2016-03-03,95.77999877929688,100.16000366210938,95.25,97.2300033569336,2858700
2016-03-04,98.05999755859375,102.30000305175781,95.16999816894531,98.16000366210938,3825900
2016-03-07,98.0999984741211,101.20999908447266,95.9000015258789,101.1500015258789,3680100
2016-03-08,99.56999969482422,100.19999694824219,94.61000061035156,95.44999694824219,1803600
2016-03-09,97.62999725341797,98.69000244140625,94.8499984741211,96.68000030517578,1902000
2016-03-10,96.16000366210938,97.61000061035156,94.26000213623047,96.83999633789062,2282600
2016-03-11,98.61000061035156,102.43000030517578,98.12999725341797,102.05999755859375,2723200
2016-03-14,99.69000244140625,103.30000305175781,99.5,102.19000244140625,2487800
2016-03-15,99.98999786376953,102.55000305175781,99.41000366210938,102.5,1553500
2016-03-16,103.5199966430664,105.93000030517578,102.58000183105469,105.37000274658203,2001200
2016-03-17,106.31999969482422,107.0,104.45999908447266,104.95999908447266,2324300
2016-03-18,106.19999694824219,106.77999877929688,102.73999786376953,104.9000015258789,3048800
2016-03-21,104.51000213623047,106.1500015258789,102.76000213623047,104.33000183105469,1477900
2016-03-22,103.44000244140625,104.43000030517578,102.7300033569336,103.36000061035156,1241800
2016-03-23,101.8499984741211,103.62000274658203,100.70999908447266,101.54000091552734,1788100
2016-03-24,99.11000061035156,104.08000183105469,97.75,103.61000061035156,1732600
2016-03-28,103.80000305175781,104.0199966430664,100.5,101.8499984741211,1348600
2016-03-29,100.08000183105469,104.0,99.69999694824219,103.48999786376953,1087000
2016-03-30,104.94000244140625,105.61000061035156,100.9800033569336,101.94999694824219,1318900
2016-03-31,101.72000122070312,102.55000305175781,99.18000030517578,101.04000091552734,1502700
2016-04-01,98.6500015258789,101.70999908447266,98.26000213623047,101.12999725341797,1591000
2016-04-04,101.7300033569336,102.26000213623047,97.76000213623047,97.9000015258789,1259900
2016-04-05,96.4800033569336,98.73999786376953,95.87000274658203,97.4800033569336,1824500
2016-04-06,98.4800033569336,102.83000183105469,97.72000122070312,101.9000015258789,1781300
2016-04-07,101.25,103.18000030517578,100.44000244140625,103.12999725341797,1521000
2016-04-08,106.1500015258789,106.69999694824219,104.01000213623047,105.19999694824219,2009100
2016-04-11,105.87000274658203,106.69000244140625,104.62000274658203,104.70999908447266,1321900
2016-04-12,105.55000305175781,108.88999938964844,104.55000305175781,107.08999633789062,1187000
2016-04-13,107.43000030517578,107.80999755859375,105.30000305175781,107.27999877929688,1467300
2016-04-14,107.41999816894531,108.19000244140625,106.31999969482422,107.80000305175781,831000
2016-04-15,107.0,107.0,104.29000091552734,104.6500015258789,1620500
2016-04-18,100.73999786376953,107.69999694824219,99.23999786376953,107.33999633789062,1890700
2016-04-19,108.83000183105469,111.54000091552734,108.0,110.02999877929688,1787200
2016-04-20,108.95999908447266,112.9800033569336,108.0999984741211,111.98999786376953,1352000
2016-04-21,112.37999725341797,113.73999786376953,110.26000213623047,112.01000213623047,1580700
2016-04-22,112.30000305175781,114.75,112.30000305175781,114.26000213623047,1124300
2016-04-25,113.91000366210938,114.69999694824219,112.08000183105469,113.19999694824219,1324600
2016-04-26,113.7699966430664,119.12999725341797,113.4000015258789,118.95999908447266,1933800
2016-04-27,120.12999725341797,122.5,119.55000305175781,121.51000213623047,1884800
2016-04-28,120.69000244140625,122.52999877929688,118.66000366210938,119.02999877929688,1393500
2016-04-29,119.22000122070312,121.11000061035156,114.69999694824219,116.16999816894531,1714600
2016-05-02,116.22000122070312,117.79000091552734,114.83999633789062,117.05999755859375,1338800
2016-05-03,115.37000274658203,116.26000213623047,111.76000213623047,112.83000183105469,1717400
2016-05-04,113.3499984741211,115.26000213623047,110.5,111.55000305175781,1620400
2016-05-05,115.0199966430664,118.38999938964844,114.41999816894531,116.91000366210938,2112800
2016-05-06,115.4000015258789,117.81999969482422,114.0199966430664,114.66000366210938,1206700
2016-05-09,113.9800033569336,114.69000244140625,112.13999938964844,113.52999877929688,1245500
2016-05-10,114.01000213623047,117.19000244140625,113.58999633789062,117.08999633789062,903500
2016-05-11,116.51000213623047,117.9800033569336,114.63999938964844,116.52999877929688,860400
2016-05-12,118.63999938964844,120.27999877929688,116.5999984741211,117.52999877929688,1162600
2016-05-13,116.88999938964844,118.06999969482422,115.58999633789062,115.83000183105469,648300
2016-05-16,118.0,119.79000091552734,117.72000122070312,118.16000366210938,906900
2016-05-17,118.72000122070312,118.91999816894531,117.16999816894531,118.83000183105469,1235200
2016-05-18,118.56999969482422,119.4800033569336,115.87999725341797,116.83999633789062,1731000
2016-05-19,114.7300033569336,116.94999694824219,111.93000030517578,116.88999938964844,1399100
2016-05-20,117.44999694824219,118.01000213623047,114.83999633789062,117.7699966430664,1207900
2016-05-23,116.7699966430664,118.55999755859375,116.61000061035156,117.63999938964844,954000
2016-05-24,118.69000244140625,119.41000366210938,116.7699966430664,117.68000030517578,868700
2016-05-25,118.58999633789062,121.23999786376953,118.0,120.25,1275100
2016-05-26,121.33999633789062,123.01000213623047,120.12999725341797,122.4000015258789,1647700
2016-05-27,121.43000030517578,122.38999938964844,120.23999786376953,122.19000244140625,1076100
2016-05-31,122.77999877929688,123.87999725341797,120.55999755859375,121.33999633789062,853600
2016-06-01,121.33999633789062,121.7699966430664,119.83999633789062,121.30000305175781,949900
2016-06-02,120.0,121.27999877929688,118.7699966430664,120.9800033569336,858800
2016-06-03,121.30999755859375,121.56999969482422,118.80999755859375,119.3499984741211,768400
2016-06-06,121.0999984741211,121.11000061035156,119.1500015258789,120.51000213623047,1090800
2016-06-07,121.72000122070312,126.47000122070312,121.08000183105469,126.26000213623047,1629100
2016-06-08,127.75,129.07000732421875,125.81999969482422,126.29000091552734,1807100
2016-06-09,124.3499984741211,125.7699966430664,124.1500015258789,124.47000122070312,976600
2016-06-10,122.87999725341797,123.72000122070312,119.12999725341797,119.77999877929688,990900
2016-06-13,119.48999786376953,121.38999938964844,118.86000061035156,119.66999816894531,1295200
2016-06-14,119.33000183105469,122.62000274658203,119.08999633789062,122.45999908447266,1254800
2016-06-15,121.52999877929688,123.83000183105469,120.26000213623047,122.16000366210938,996200
2016-06-16,120.23999786376953,120.23999786376953,116.81999969482422,117.83999633789062,1440200
2016-06-17,119.12999725341797,121.0,119.05000305175781,120.80999755859375,1456400
2016-06-20,122.75,123.55999755859375,121.91000366210938,122.44999694824219,1040400
2016-06-21,122.06999969482422,125.8499984741211,121.20999908447266,125.55000305175781,1130200
2016-06-22,126.4000015258789,126.77999877929688,123.88999938964844,125.73999786376953,1024400
2016-06-23,126.93000030517578,130.02999877929688,126.44000244140625,129.9499969482422,1600700
2016-06-24,124.22000122070312,126.01000213623047,120.56999969482422,121.05999755859375,1965700
2016-06-27,119.52999877929688,120.6500015258789,114.94000244140625,115.4800033569336,1760000
2016-06-28,118.55999755859375,120.22000122070312,117.38999938964844,118.80999755859375,1858700
2016-06-29,120.26000213623047,121.12999725341797,119.83000183105469,120.5,1753200
2016-06-30,120.43000030517578,120.43000030517578,118.0,119.2699966430664,1783000
2016-07-01,119.44000244140625,120.69000244140625,118.19000244140625,119.02999877929688,1315400
2016-07-05,116.69999694824219,117.0999984741211,114.33000183105469,116.55999755859375,1170100
2016-07-06,116.44999694824219,118.62999725341797,115.41000366210938,118.33000183105469,1524900
2016-07-07,120.01000213623047,120.33000183105469,115.12000274658203,115.83000183105469,1282800
2016-07-08,117.47000122070312,119.12000274658203,115.58000183105469,118.38999938964844,1245600
2016-07-11,119.30000305175781,119.62999725341797,117.29000091552734,118.27999877929688,868100
2016-07-12,120.55999755859375,123.76000213623047,120.06999969482422,122.3499984741211,1244400
2016-07-13,123.0,123.48999786376953,119.86000061035156,121.04000091552734,1419900
2016-07-14,122.62999725341797,123.30999755859375,121.19999694824219,123.30000305175781,975000
2016-07-15,123.91000366210938,124.61000061035156,122.19999694824219,122.9800033569336,1015800
2016-07-18,122.44000244140625,123.33999633789062,120.30999755859375,122.1500015258789,812500
2016-07-19,122.22000122070312,122.22000122070312,120.45999908447266,121.4800033569336,833900
2016-07-20,120.52999877929688,122.26000213623047,118.51000213623047,121.55999755859375,901900
2016-07-21,121.55999755859375,123.30999755859375,120.80999755859375,121.16000366210938,958100
2016-07-22,121.6500015258789,123.0999984741211,121.45999908447266,122.83999633789062,1160200
2016-07-25,121.4000015258789,121.93000030517578,116.76000213623047,118.47000122070312,1738800
2016-07-26,117.68000030517578,120.80000305175781,117.05999755859375,120.73999786376953,1552900
2016-07-27,121.0,122.83999633789062,118.4000015258789,119.61000061035156,1419900
2016-07-28,119.4000015258789,121.72000122070312,118.37999725341797,119.66000366210938,1414200
2016-07-29,117.87000274658203,124.3499984741211,117.87000274658203,124.19999694824219,1473800
2016-08-01,123.30999755859375,123.44000244140625,117.87999725341797,118.08999633789062,2323800
2016-08-02,119.72000122070312,121.33000183105469,117.80000305175781,121.29000091552734,2060500
2016-08-03,121.77999877929688,126.43000030517578,118.4000015258789,126.01000213623047,2824200
2016-08-04,125.75,128.19000244140625,124.72000122070312,125.9000015258789,1362200
2016-08-05,126.5199966430664,129.2100067138672,125.54000091552734,128.9199981689453,1259500
2016-08-08,130.22000122070312,132.3300018310547,129.5,129.8800048828125,1121300
2016-08-09,130.77999877929688,131.58999633789062,128.3000030517578,129.4600067138672,1023700
2016-08-10,129.88999938964844,130.91000366210938,128.02000427246094,128.5,837100
2016-08-11,129.7100067138672,133.0500030517578,128.80999755859375,132.1300048828125,954100
2016-08-12,132.7100067138672,134.02999877929688,131.25999450683594,133.72999572753906,835400
