Date,Open,High,Low,Close,Volume
2015-03-20,238.07000732421875,238.3800048828125,235.8300018310547,236.14999389648438,1248500
2015-03-23,234.25999450683594,234.41000366210938,232.19000244140625,233.57000732421875,645600
2015-03-24,233.52999877929688,236.25999450683594,233.52999877929688,234.2100067138672,535300
2015-03-25,235.7100067138672,236.55999755859375,234.2100067138672,234.8300018310547,606300
2015-03-26,234.44000244140625,235.3000030517578,233.35000610351562,234.3300018310547,504000
2015-03-27,234.1300048828125,235.17999267578125,233.17999267578125,234.60000610351562,382900
2015-03-30,235.64999389648438,238.19000244140625,234.9499969482422,237.49000549316406,395200
2015-03-31,236.8000030517578,237.0,234.77000427246094,235.80999755859375,500100
2015-04-01,234.8800048828125,235.77999877929688,231.30999755859375,231.8800048828125,782300
2015-04-02,231.8800048828125,233.5500030517578,229.85000610351562,230.4199981689453,609400
2015-04-06,228.8000030517578,236.2899932861328,228.0500030517578,235.14999389648438,560800
2015-04-07,233.80999755859375,234.94000244140625,232.24000549316406,232.86000061035156,513200
2015-04-08,232.3300018310547,235.5500030517578,232.3300018310547,234.30999755859375,498400
2015-04-09,233.0,235.6300048828125,231.30999755859375,234.85000610351562,530900
2015-04-10,235.32000732421875,235.97000122070312,233.58999633789062,234.7100067138672,340300
2015-04-13,235.4600067138672,237.39999389648438,234.75,234.9600067138672,527300
2015-04-14,236.66000366210938,238.69000244140625,235.14999389648438,238.14999389648438,627400
2015-04-15,238.38999938964844,242.2899932861328,237.69000244140625,241.8300018310547,843600
2015-04-16,250.10000610351562,252.8699951171875,241.47000122070312,241.8699951171875,1883400
2015-04-17,239.91000366210938,242.36000061035156,237.75999450683594,239.3300018310547,1154500
2015-04-20,240.77999877929688,241.25,238.25999450683594,238.9499969482422,710500
2015-04-21,240.13999938964844,243.97000122070312,239.77999877929688,243.00999450683594,943600
2015-04-22,243.9600067138672,245.14999389648438,241.3000030517578,243.4499969482422,709100
2015-04-23,243.0500030517578,246.25,242.19000244140625,244.27999877929688,695200
2015-04-24,245.2100067138672,247.25,244.00999450683594,247.10000610351562,590400
2015-04-27,248.57000732421875,251.1300048828125,246.25999450683594,249.44000244140625,764500
2015-04-28,249.25999450683594,249.97000122070312,246.4600067138672,249.19000244140625,540700
2015-04-29,248.3800048828125,251.24000549316406,245.6699981689453,250.1300048828125,564300
2015-04-30,249.4499969482422,251.05999755859375,247.6999969482422,248.42999267578125,710200
2015-05-01,249.02000427246094,250.83999633789062,247.33999633789062,248.94000244140625,477900
2015-05-04,249.00999450683594,249.94000244140625,248.14999389648438,248.86000061035156,427300
2015-05-05,248.14999389648438,249.89999389648438,245.3300018310547,245.99000549316406,462300
2015-05-06,246.6699981689453,247.55999755859375,244.8800048828125,246.10000610351562,442200
2015-05-07,244.3000030517578,246.3300018310547,242.47000122070312,245.80999755859375,416400
2015-05-08,247.99000549316406,250.25,247.99000549316406,249.16000366210938,530600
2015-05-11,248.50999450683594,250.14999389648438,247.13999938964844,248.80999755859375,389100
2015-05-12,247.92999267578125,251.7899932861328,247.41000366210938,251.24000549316406,446600
2015-05-13,249.91000366210938,251.89999389648438,243.00999450683594,245.92999267578125,962800
2015-05-14,246.69000244140625,248.60000610351562,245.9600067138672,247.0399932861328,507500
2015-05-15,247.07000732421875,248.19000244140625,244.0800018310547,246.0500030517578,486700
2015-05-18,246.22000122070312,247.16000366210938,244.72999572753906,246.41000366210938,361300
2015-05-19,246.91000366210938,247.14999389648438,245.0800018310547,246.16000366210938,306800
2015-05-20,245.52999877929688,246.99000549316406,245.2100067138672,246.0,305700
2015-05-21,245.74000549316406,247.44000244140625,244.99000549316406,246.60000610351562,506500
2015-05-22,246.5500030517578,247.41000366210938,245.6999969482422,245.9499969482422,239500
2015-05-26,246.0,246.0,243.63999938964844,244.9199981689453,472700
2015-05-27,245.4600067138672,245.97999572753906,243.39999389648438,245.5399932861328,333100
2015-05-28,244.72999572753906,245.24000549316406,243.05999755859375,244.66000366210938,335800
2015-05-29,245.35000610351562,246.0399932861328,239.69000244140625,240.3300018310547,552000
2015-06-01,240.83999633789062,242.64999389648438,239.52999877929688,241.0,478900
2015-06-02,240.55999755859375,243.11000061035156,240.38999938964844,241.9600067138672,295900
2015-06-03,242.77999877929688,243.47999572753906,241.35000610351562,242.91000366210938,313500
2015-06-04,241.52999877929688,242.32000732421875,238.8000030517578,239.25,390800
2015-06-05,239.60000610351562,241.4600067138672,238.1699981689453,241.10000610351562,470000
2015-06-08,240.44000244140625,241.97999572753906,239.35000610351562,239.49000549316406,341700
2015-06-09,239.83999633789062,242.88999938964844,239.5800018310547,241.50999450683594,487000
2015-06-10,241.75999450683594,244.0500030517578,241.00999450683594,242.2899932861328,422000
2015-06-11,242.8000030517578,243.8699951171875,241.6300048828125,243.33999633789062,461200
2015-06-12,242.58999633789062,242.60000610351562,237.36000061035156,238.14999389648438,635500
2015-06-15,236.1999969482422,237.88999938964844,234.27999877929688,236.9199981689453,585600
2015-06-16,235.8699951171875,238.58999633789062,235.25,237.8699951171875,474400
2015-06-17,238.4600067138672,240.44000244140625,238.07000732421875,239.97999572753906,519800
2015-06-18,240.75999450683594,244.17999267578125,239.6999969482422,243.3800048828125,549000
2015-06-19,243.0,244.0399932861328,241.6300048828125,242.19000244140625,821000
2015-06-22,243.77999877929688,244.69000244140625,242.72999572753906,244.1199951171875,398100
2015-06-23,244.77999877929688,245.8699951171875,244.55999755859375,245.41000366210938,526800
2015-06-24,245.30999755859375,246.0,243.41000366210938,243.6300048828125,319800
2015-06-25,243.69000244140625,243.97999572753906,239.17999267578125,239.52999877929688,536500
2015-06-26,239.32000732421875,241.1699981689453,238.8800048828125,240.3300018310547,664900
2015-06-29,239.27999877929688,239.8000030517578,236.25,236.7100067138672,595700
2015-06-30,238.64999389648438,239.35000610351562,236.3300018310547,236.64999389648438,568200
2015-07-01,238.5,238.74000549316406,236.39999389648438,236.6999969482422,577600
2015-07-02,237.58999633789062,237.99000549316406,234.17999267578125,235.5,554900
2015-07-06,233.7899932861328,235.82000732421875,232.89999389648438,233.8699951171875,592600
2015-07-07,234.19000244140625,237.63999938964844,232.5,236.97999572753906,874300
2015-07-08,235.4499969482422,236.50999450683594,233.8300018310547,234.38999938964844,714400
2015-07-09,236.97999572753906,238.75,235.6999969482422,235.6999969482422,441900
2015-07-10,237.6199951171875,238.3699951171875,235.41000366210938,236.5,619600
2015-07-13,237.66000366210938,240.0,236.2899932861328,238.0,425700
2015-07-14,236.80999755859375,237.50999450683594,232.50999450683594,233.27000427246094,1017200
2015-07-15,232.6300048828125,233.25999450683594,229.89999389648438,230.77999877929688,808200
2015-07-16,232.6699981689453,233.33999633789062,231.07000732421875,232.36000061035156,770200
2015-07-17,229.25,234.47000122070312,227.17999267578125,233.36000061035156,1071100
2015-07-20,233.25,237.19000244140625,233.08999633789062,235.10000610351562,667100
2015-07-21,234.8300018310547,236.32000732421875,229.39999389648438,229.94000244140625,592300
2015-07-22,229.6300048828125,230.0,221.6699981689453,224.6999969482422,1235600
2015-07-23,224.52000427246094,228.1199951171875,224.10000610351562,226.17999267578125,1110700
2015-07-24,226.4600067138672,227.30999755859375,225.00999450683594,225.77000427246094,596800
2015-07-27,224.17999267578125,226.64999389648438,223.9600067138672,225.8699951171875,587500
2015-07-28,225.8699951171875,227.4600067138672,225.6300048828125,225.9499969482422,477600
2015-07-29,225.88999938964844,227.69000244140625,224.6999969482422,226.9600067138672,697100
2015-07-30,224.63999938964844,226.6999969482422,221.80999755859375,225.00999450683594,832600
2015-07-31,226.58999633789062,230.0,225.35000610351562,228.7100067138672,539100
2015-08-03,227.2899932861328,228.5,223.89999389648438,224.85000610351562,461700
2015-08-04,225.47999572753906,227.69000244140625,224.85000610351562,226.1300048828125,414600
2015-08-05,227.52000427246094,228.17999267578125,224.75,227.0500030517578,553400
2015-08-06,226.63999938964844,227.6199951171875,224.57000732421875,226.07000732421875,438100
2015-08-07,225.6199951171875,227.2899932861328,224.8800048828125,225.9600067138672,377200
2015-08-10,227.32000732421875,230.99000549316406,226.35000610351562,230.89999389648438,403700
2015-08-11,228.49000549316406,229.88999938964844,226.52999877929688,228.0500030517578,486600
2015-08-12,226.67999267578125,231.00999450683594,226.1300048828125,230.41000366210938,724300
2015-08-13,228.0,230.13999938964844,224.91000366210938,225.86000061035156,734500
2015-08-14,226.1999969482422,227.86000061035156,223.75999450683594,224.77999877929688,714900
2015-08-17,223.8800048828125,227.0399932861328,223.0399932861328,226.4600067138672,733300
2015-08-18,225.64999389648438,227.8000030517578,225.52999877929688,226.72999572753906,338700
2015-08-19,226.25,227.1300048828125,223.9499969482422,225.60000610351562,378000
2015-08-20,223.6699981689453,226.7899932861328,223.32000732421875,224.0399932861328,504700
2015-08-21,223.22999572753906,224.63999938964844,219.55999755859375,219.85000610351562,731900
2015-08-24,212.89999389648438,219.36000061035156,194.4199981689453,213.16000366210938,1069500
2015-08-25,218.4199981689453,218.4199981689453,213.32000732421875,213.32000732421875,1026900
2015-08-26,217.17999267578125,218.00999450683594,214.4600067138672,217.6699981689453,763800
2015-08-27,220.1699981689453,224.27999877929688,218.5800018310547,223.74000549316406,738300
2015-08-28,222.99000549316406,224.66000366210938,222.0399932861328,223.22999572753906,569200
2015-08-31,222.32000732421875,224.39999389648438,220.52999877929688,223.44000244140625,520500
2015-09-01,219.67999267578125,223.8699951171875,217.75,218.74000549316406,997600
2015-09-02,222.22999572753906,223.66000366210938,219.55999755859375,223.02999877929688,768800
2015-09-03,220.8000030517578,223.89999389648438,219.00999450683594,220.69000244140625,824500
2015-09-04,218.72999572753906,219.6999969482422,217.1999969482422,218.39999389648438,621500
2015-09-08,221.97000122070312,225.27000427246094,221.57000732421875,225.27000427246094,484700
2015-09-09,227.1699981689453,227.1999969482422,222.49000549316406,222.8699951171875,799400
2015-09-10,222.97000122070312,224.75999450683594,220.5500030517578,222.61000061035156,538400
2015-09-11,221.8000030517578,222.99000549316406,220.60000610351562,221.92999267578125,537200
2015-09-14,221.92999267578125,222.02000427246094,213.83999633789062,218.13999938964844,800400
2015-09-15,218.5500030517578,222.88999938964844,217.92999267578125,222.02999877929688,613200
2015-09-16,221.6300048828125,223.8699951171875,221.6300048828125,222.42999267578125,640000
2015-09-17,221.63999938964844,223.0,218.16000366210938,218.6699981689453,672200
2015-09-18,216.24000549316406,216.47000122070312,213.94000244140625,214.25,896700
2015-09-21,214.2899932861328,216.0,213.25999450683594,214.25,601800
2015-09-22,211.86000061035156,214.00999450683594,210.7100067138672,212.66000366210938,551800
2015-09-23,212.7899932861328,213.74000549316406,209.85000610351562,210.8800048828125,595200
2015-09-24,208.5500030517578,214.13999938964844,208.10000610351562,213.3699951171875,686500
2015-09-25,214.25999450683594,215.10000610351562,212.10000610351562,213.77000427246094,685200
2015-09-28,212.11000061035156,214.77999877929688,210.89999389648438,211.77000427246094,719700
2015-09-29,211.8300018310547,213.14999389648438,209.72000122070312,211.92999267578125,717600
2015-09-30,214.1699981689453,217.7100067138672,209.3699951171875,215.00999450683594,968200
2015-10-01,214.00999450683594,215.72999572753906,207.6199951171875,209.4600067138672,1288000
2015-10-02,207.69000244140625,215.16000366210938,204.1300048828125,215.14999389648438,1057600
2015-10-05,216.35000610351562,220.0399932861328,215.9199981689453,219.82000732421875,602700
2015-10-06,219.92999267578125,226.22000122070312,219.92999267578125,223.72999572753906,760700
2015-10-07,225.10000610351562,228.16000366210938,223.75,227.83999633789062,627600
2015-10-08,227.27999877929688,232.63999938964844,227.14999389648438,231.44000244140625,652600
2015-10-09,231.0,233.0,228.10000610351562,229.1999969482422,739000
2015-10-12,229.02000427246094,229.02000427246094,224.27000427246094,225.08999633789062,934000
2015-10-13,222.92999267578125,226.0500030517578,220.16000366210938,222.67999267578125,1098100
2015-10-14,222.2100067138672,224.2899932861328,219.9199981689453,221.4499969482422,942400
2015-10-15,222.11000061035156,222.7899932861328,217.77000427246094,221.6300048828125,1198000
2015-10-16,211.14999389648438,217.05999755859375,203.89999389648438,207.64999389648438,2539200
2015-10-19,206.67999267578125,208.49000549316406,200.33999633789062,201.9600067138672,1833700
2015-10-20,200.5399932861328,205.19000244140625,198.94000244140625,201.75,1058400
2015-10-21,201.85000610351562,204.5,199.14999389648438,201.6699981689453,977500
2015-10-22,203.00999450683594,213.2100067138672,202.0800018310547,209.4199981689453,1328300
2015-10-23,209.57000732421875,211.1300048828125,206.25,207.85000610351562,853500
2015-10-26,208.02999877929688,209.5399932861328,205.8800048828125,206.27999877929688,538000
2015-10-27,204.22000122070312,205.5,202.1300048828125,202.4600067138672,831400
2015-10-28,203.3000030517578,208.19000244140625,202.38999938964844,207.2899932861328,1018100
2015-10-29,207.1199951171875,209.5399932861328,205.4499969482422,208.27999877929688,509100
2015-10-30,208.7899932861328,210.99000549316406,208.22999572753906,210.0,866500
2015-11-02,210.02999877929688,211.89999389648438,206.75999450683594,211.1300048828125,595300
2015-11-03,211.8300018310547,212.5500030517578,209.8000030517578,211.0500030517578,753700
2015-11-04,211.8300018310547,213.97000122070312,209.97000122070312,210.64999389648438,701900
2015-11-05,209.6300048828125,211.75,206.66000366210938,209.77999877929688,763600
2015-11-06,208.8000030517578,212.3300018310547,206.85000610351562,212.19000244140625,623800
2015-11-09,211.00999450683594,211.27000427246094,206.9499969482422,208.75,458100
2015-11-10,209.02000427246094,212.1699981689453,207.14999389648438,210.94000244140625,717700
2015-11-11,211.0500030517578,212.72000122070312,208.5399932861328,211.17999267578125,600500
2015-11-12,209.4499969482422,212.14999389648438,199.08999633789062,199.8300018310547,1879900
2015-11-13,199.0,200.97000122070312,196.5800018310547,197.00999450683594,1278000
2015-11-16,197.0,199.6699981689453,196.41000366210938,198.27999877929688,750400
2015-11-17,197.89999389648438,198.86000061035156,192.5,193.25999450683594,927500
2015-11-18,194.25,198.63999938964844,193.61000061035156,198.25,729000
2015-11-19,198.10000610351562,198.61000061035156,196.50999450683594,198.30999755859375,540000
2015-11-20,199.1300048828125,201.05999755859375,198.4600067138672,199.19000244140625,515400
2015-11-23,198.83999633789062,199.6300048828125,197.4499969482422,198.05999755859375,484200
2015-11-24,197.11000061035156,199.5,197.0,198.4600067138672,485900
2015-11-25,199.0500030517578,199.6199951171875,197.5399932861328,198.67999267578125,255300
2015-11-27,199.1999969482422,199.99000549316406,196.92999267578125,199.64999389648438,312800
2015-11-30,199.6999969482422,201.0500030517578,198.75,200.5399932861328,606600
2015-12-01,200.08999633789062,202.1699981689453,199.8699951171875,201.63999938964844,574800
2015-12-02,201.2899932861328,202.36000061035156,199.05999755859375,199.55999755859375,633100
2015-12-03,200.47000122070312,201.33999633789062,196.8800048828125,198.8000030517578,800400
2015-12-04,198.8800048828125,201.1199951171875,197.5500030517578,200.86000061035156,699000
2015-12-07,200.07000732421875,200.07000732421875,197.10000610351562,198.42999267578125,793800
2015-12-08,196.72000122070312,197.86000061035156,193.82000732421875,195.05999755859375,830100
2015-12-09,193.86000061035156,197.55999755859375,192.44000244140625,193.1199951171875,1450200
2015-12-10,193.4600067138672,195.27999877929688,192.24000549316406,194.47000122070312,587700
2015-12-11,192.32000732421875,194.35000610351562,189.60000610351562,190.8300018310547,921300
2015-12-14,191.1999969482422,194.74000549316406,189.80999755859375,194.1300048828125,1360900
2015-12-15,194.27999877929688,195.9499969482422,192.22000122070312,194.5800018310547,624600
2015-12-16,196.1999969482422,197.22000122070312,193.5,196.7899932861328,511900
2015-12-17,196.72000122070312,196.72000122070312,193.49000549316406,194.85000610351562,784000
2015-12-18,193.8000030517578,195.49000549316406,192.6999969482422,193.92999267578125,1608200
2015-12-21,195.6999969482422,196.5,193.72999572753906,196.3699951171875,484700
2015-12-22,195.85000610351562,202.74000549316406,195.85000610351562,201.9499969482422,897200
2015-12-23,203.94000244140625,207.02000427246094,202.8699951171875,205.60000610351562,730900
2015-12-24,205.63999938964844,207.6699981689453,205.2100067138672,205.4499969482422,301500
2015-12-28,204.14999389648438,206.1699981689453,203.0500030517578,204.3699951171875,411300
2015-12-29,205.3699951171875,206.94000244140625,204.49000549316406,205.5399932861328,372400
2015-12-30,205.5399932861328,206.7100067138672,204.6199951171875,204.6999969482422,263000
2015-12-31,203.86000061035156,205.27999877929688,202.24000549316406,202.58999633789062,494100
2016-01-04,199.5500030517578,202.1300048828125,197.77000427246094,202.1199951171875,705100
2016-01-05,202.72999572753906,203.42999267578125,197.75999450683594,199.67999267578125,730600
2016-01-06,197.41000366210938,201.1300048828125,196.32000732421875,199.0500030517578,727100
2016-01-07,197.17999267578125,198.8000030517578,194.08999633789062,197.1300048828125,544100
2016-01-08,198.13999938964844,198.8300018310547,194.3800048828125,194.7899932861328,722900
2016-01-11,194.16000366210938,194.33999633789062,187.75999450683594,189.1199951171875,1192400
2016-01-12,189.60000610351562,191.8800048828125,185.02000427246094,187.64999389648438,1166300
2016-01-13,188.64999389648438,191.4199981689453,184.88999938964844,185.60000610351562,868200
2016-01-14,185.6199951171875,190.83999633789062,183.5,188.9600067138672,693900
2016-01-15,185.25,189.92999267578125,183.52999877929688,189.4199981689453,1337400
2016-01-19,190.41000366210938,191.97999572753906,184.64999389648438,186.5800018310547,786400
2016-01-20,185.11000061035156,185.44000244140625,176.85000610351562,182.77999877929688,1140100
2016-01-21,183.10000610351562,186.52000427246094,182.0,185.52999877929688,843900
2016-01-22,187.80999755859375,190.47999572753906,184.6699981689453,187.22999572753906,1095700
2016-01-25,187.17999267578125,187.3699951171875,182.75,185.52999877929688,1058800
2016-01-26,196.7100067138672,197.0,182.57000732421875,186.0,1494400
2016-01-27,186.77000427246094,188.67999267578125,183.0,185.1199951171875,1071700
2016-01-28,185.86000061035156,192.6300048828125,185.5,192.17999267578125,1051200
2016-01-29,193.0800018310547,197.3699951171875,193.0800018310547,196.69000244140625,1022400
2016-02-01,195.36000061035156,199.0,193.6300048828125,197.6999969482422,826500
2016-02-02,195.16000366210938,195.6999969482422,191.89999389648438,192.92999267578125,448500
2016-02-03,195.22999572753906,198.89999389648438,189.57000732421875,197.64999389648438,784700
2016-02-04,201.3699951171875,212.64999389648438,199.35000610351562,208.47999572753906,1500900
2016-02-05,208.0,212.13999938964844,205.92999267578125,208.30999755859375,1204900
2016-02-08,206.83999633789062,212.92999267578125,205.3800048828125,210.32000732421875,1244000
2016-02-09,207.99000549316406,212.02999877929688,206.2100067138672,209.7899932861328,1481900
2016-02-10,211.0500030517578,212.0,203.8800048828125,204.0800018310547,1116900
2016-02-11,200.5500030517578,205.9499969482422,197.66000366210938,204.3699951171875,912400
2016-02-12,206.22999572753906,211.77999877929688,204.42999267578125,211.08999633789062,740600
2016-02-16,212.1999969482422,217.00999450683594,209.69000244140625,213.97000122070312,940200
2016-02-17,216.25,218.72000122070312,214.11000061035156,216.36000061035156,903800
2016-02-18,217.74000549316406,217.9499969482422,215.22000122070312,215.85000610351562,634300
2016-02-19,215.05999755859375,217.41000366210938,212.32000732421875,217.27000427246094,695600
2016-02-22,218.57000732421875,224.17999267578125,217.63999938964844,220.52999877929688,900600
2016-02-23,220.6999969482422,221.47000122070312,217.49000549316406,217.89999389648438,669400
2016-02-24,214.5,216.80999755859375,212.39999389648438,215.97000122070312,861200
2016-02-25,217.52999877929688,217.8800048828125,213.72000122070312,217.5,702800
2016-02-26,218.97999572753906,219.41000366210938,215.27000427246094,217.9499969482422,732100
2016-02-29,218.07000732421875,218.74000549316406,215.0500030517578,216.89999389648438,688900
2016-03-01,219.00999450683594,225.86000061035156,215.2100067138672,223.67999267578125,864700
2016-03-02,223.0,223.8800048828125,219.52000427246094,220.61000061035156,617000
2016-03-03,221.11000061035156,223.25,219.60000610351562,221.7100067138672,836300
2016-03-04,220.7899932861328,222.69000244140625,215.17999267578125,221.9600067138672,715200
2016-03-07,221.6199951171875,225.67999267578125,220.88999938964844,224.2899932861328,456800
2016-03-08,223.86000061035156,225.9499969482422,222.0500030517578,224.7899932861328,609000
2016-03-09,226.0,226.17999267578125,217.58999633789062,218.94000244140625,907600
2016-03-10,219.3699951171875,220.39999389648438,216.0,217.94000244140625,816700
2016-03-11,219.49000549316406,220.5399932861328,214.72999572753906,217.27000427246094,902800
2016-03-14,217.5,218.8300018310547,215.25999450683594,217.42999267578125,530800
2016-03-15,215.22999572753906,218.27999877929688,214.0800018310547,217.9199981689453,425700
2016-03-16,218.11000061035156,221.32000732421875,216.22000122070312,220.63999938964844,662500
2016-03-17,220.35000610351562,232.0,218.32000732421875,226.60000610351562,1321600
2016-03-18,227.52999877929688,227.8300018310547,225.1999969482422,225.58999633789062,981200
2016-03-21,225.58999633789062,227.94000244140625,224.17999267578125,227.4499969482422,406000
2016-03-22,227.2899932861328,230.32000732421875,227.19000244140625,228.47000122070312,541700
2016-03-23,228.1999969482422,230.2899932861328,227.4600067138672,229.11000061035156,469800
2016-03-24,228.0500030517578,231.0,228.0500030517578,229.14999389648438,503300
2016-03-28,229.77999877929688,230.0,227.3699951171875,228.1999969482422,324600
2016-03-29,227.19000244140625,230.83999633789062,226.5800018310547,230.61000061035156,309700
2016-03-30,232.30999755859375,234.2899932861328,230.24000549316406,233.5,469700
2016-03-31,233.3300018310547,234.77000427246094,231.8300018310547,233.42999267578125,461600
2016-04-01,230.3800048828125,234.57000732421875,226.97000122070312,234.3800048828125,488900
2016-04-04,233.85000610351562,234.61000061035156,230.60000610351562,231.25999450683594,392300
2016-04-05,231.66000366210938,234.75999450683594,229.52000427246094,233.64999389648438,706100
2016-04-06,231.9499969482422,233.0,226.30999755859375,232.83999633789062,621800
2016-04-07,232.02000427246094,233.82000732421875,229.10000610351562,229.97000122070312,512500
2016-04-08,231.33999633789062,234.5800018310547,229.8800048828125,230.63999938964844,579800
2016-04-11,232.1300048828125,234.75,232.0,232.41000366210938,511100
2016-04-12,229.49000549316406,230.9600067138672,226.9600067138672,229.63999938964844,688500
2016-04-13,231.3000030517578,234.24000549316406,229.8800048828125,233.77999877929688,465400
2016-04-14,234.5500030517578,234.8000030517578,232.25,234.47000122070312,372300
2016-04-15,234.8699951171875,235.88999938964844,232.72000122070312,235.0500030517578,725600
2016-04-18,235.0,235.0,229.5,231.99000549316406,1157100
2016-04-19,232.9600067138672,233.89999389648438,227.92999267578125,230.25999450683594,1094400
2016-04-20,230.6300048828125,232.52999877929688,228.22000122070312,228.55999755859375,781400
2016-04-21,228.42999267578125,230.80999755859375,227.8000030517578,227.88999938964844,515000
2016-04-22,227.25,229.9499969482422,227.25,229.1300048828125,849200
2016-04-25,228.67999267578125,230.3800048828125,228.07000732421875,229.19000244140625,564100
2016-04-26,229.74000549316406,234.63999938964844,229.74000549316406,234.32000732421875,500200
2016-04-27,235.0,239.22999572753906,233.4499969482422,238.72999572753906,585000
2016-04-28,237.5,239.9499969482422,235.05999755859375,235.9600067138672,941700
2016-04-29,234.83999633789062,235.50999450683594,232.47999572753906,234.52000427246094,852500
2016-05-02,234.77000427246094,235.7100067138672,231.86000061035156,234.4499969482422,640600
2016-05-03,233.17999267578125,233.80999755859375,230.66000366210938,232.82000732421875,366600
2016-05-04,231.82000732421875,232.1199951171875,228.19000244140625,229.08999633789062,503700
2016-05-05,230.05999755859375,235.49000549316406,229.8000030517578,232.25999450683594,644300
2016-05-06,230.6699981689453,233.2899932861328,230.6699981689453,232.47999572753906,539200
2016-05-09,232.4199981689453,232.4199981689453,228.72000122070312,230.5800018310547,530700
2016-05-10,230.99000549316406,233.55999755859375,230.22999572753906,232.14999389648438,589300
2016-05-11,232.10000610351562,233.80999755859375,229.77000427246094,231.0800018310547,487200
2016-05-12,231.2100067138672,231.86000061035156,225.7899932861328,227.75999450683594,752700
2016-05-13,227.57000732421875,228.55999755859375,225.0,226.39999389648438,484000
2016-05-16,226.72000122070312,229.4199981689453,226.13999938964844,228.85000610351562,354400
2016-05-17,228.63999938964844,229.99000549316406,225.41000366210938,225.8699951171875,328100
2016-05-18,225.1999969482422,228.3699951171875,222.8800048828125,225.02000427246094,395100
2016-05-19,221.77000427246094,223.8800048828125,219.3800048828125,221.75,495100
2016-05-20,223.08999633789062,223.97999572753906,221.77000427246094,222.58999633789062,442800
2016-05-23,222.41000366210938,223.8800048828125,220.52999877929688,223.07000732421875,301000
2016-05-24,224.24000549316406,227.14999389648438,224.05999755859375,226.25999450683594,335800
2016-05-25,226.25999450683594,226.9600067138672,225.61000061035156,226.33999633789062,301400
2016-05-26,225.58999633789062,228.60000610351562,225.58999633789062,227.52000427246094,365100
2016-05-27,227.9499969482422,228.25999450683594,225.1699981689453,225.8800048828125,399000
2016-05-31,225.61000061035156,228.64999389648438,225.61000061035156,228.35000610351562,733200
2016-06-01,227.8699951171875,228.22000122070312,225.41000366210938,228.1699981689453,424900
2016-06-02,227.8699951171875,229.72999572753906,227.77999877929688,229.72999572753906,301400
2016-06-03,229.0,229.77999877929688,226.17999267578125,227.7899932861328,458600
2016-06-06,226.61000061035156,228.99000549316406,225.0500030517578,228.60000610351562,468500
2016-06-07,229.0,229.9600067138672,228.27000427246094,228.7899932861328,323600
2016-06-08,229.72000122070312,231.24000549316406,228.3800048828125,230.61000061035156,521500
2016-06-09,228.85000610351562,230.77999877929688,226.77000427246094,227.1699981689453,388800
2016-06-10,225.0,225.9600067138672,219.80999755859375,222.47000122070312,1162200
2016-06-13,220.25,221.55999755859375,216.38999938964844,217.4499969482422,739400
2016-06-14,217.72000122070312,220.7100067138672,217.4600067138672,219.9600067138672,550400
2016-06-15,220.13999938964844,222.0,219.22000122070312,219.8000030517578,564500
2016-06-16,218.91000366210938,222.17999267578125,216.85000610351562,221.39999389648438,367500
2016-06-17,220.61000061035156,222.4199981689453,219.64999389648438,221.52999877929688,661400
2016-06-20,222.99000549316406,225.8800048828125,222.74000549316406,222.8300018310547,436200
2016-06-21,223.14999389648438,224.3000030517578,222.24000549316406,222.88999938964844,403300
2016-06-22,223.25999450683594,225.97000122070312,222.82000732421875,224.00999450683594,396500
2016-06-23,226.3300018310547,227.3800048828125,225.25,225.97000122070312,386800
2016-06-24,219.64999389648438,223.99000549316406,216.1999969482422,217.3699951171875,1128500
2016-06-27,214.61000061035156,217.22000122070312,212.63999938964844,216.2100067138672,673900
2016-06-28,218.36000061035156,219.1999969482422,215.50999450683594,217.3699951171875,472500
2016-06-29,216.99000549316406,220.14999389648438,216.99000549316406,219.10000610351562,583000
2016-06-30,220.60000610351562,227.4199981689453,219.6699981689453,227.25,778300
2016-07-01,226.75999450683594,231.42999267578125,226.75999450683594,229.72999572753906,541100
2016-07-05,229.6199951171875,229.66000366210938,223.38999938964844,225.77999877929688,481100
2016-07-06,224.27999877929688,225.5399932861328,220.11000061035156,223.5,943400
2016-07-07,224.27999877929688,227.08999633789062,223.67999267578125,225.44000244140625,537200
2016-07-08,227.61000061035156,230.82000732421875,226.8800048828125,230.47000122070312,475800
2016-07-11,226.6300048828125,233.08999633789062,226.6300048828125,231.55999755859375,477100
2016-07-12,228.2899932861328,231.64999389648438,227.77000427246094,230.44000244140625,701400
2016-07-13,231.17999267578125,231.58999633789062,228.8000030517578,230.57000732421875,392400
2016-07-14,232.5500030517578,233.00999450683594,231.3000030517578,231.60000610351562,266500
2016-07-15,232.6999969482422,233.25,230.9199981689453,231.30999755859375,542200
2016-07-18,231.5399932861328,232.66000366210938,227.72000122070312,228.85000610351562,995600
2016-07-19,225.0,225.0,217.08999633789062,217.77999877929688,1699900
2016-07-20,217.1199951171875,222.0,214.82000732421875,217.0500030517578,943700
2016-07-21,217.0500030517578,218.3699951171875,214.94000244140625,215.27000427246094,535700
2016-07-22,215.0,218.1300048828125,214.7899932861328,217.83999633789062,898800
2016-07-25,217.75999450683594,219.44000244140625,216.75,218.3000030517578,503200
2016-07-26,218.3000030517578,220.5,218.2899932861328,219.47000122070312,464300
2016-07-27,219.75999450683594,220.89999389648438,217.9499969482422,219.30999755859375,296200
