Date,Open,High,Low,Close,Volume
2015-01-26,144.6999969482422,147.88999938964844,143.69000244140625,147.8800048828125,327200
2015-01-27,147.39999389648438,148.4600067138672,146.52999877929688,147.24000549316406,257900
2015-01-28,147.94000244140625,148.30999755859375,146.67999267578125,146.75,274100
2015-01-29,146.74000549316406,147.61000061035156,145.60000610351562,147.39999389648438,238100
2015-01-30,146.72999572753906,147.13999938964844,143.6300048828125,143.77000427246094,969000
2015-02-02,144.22999572753906,144.3300018310547,141.02000427246094,143.86000061035156,399400
2015-02-03,143.86000061035156,145.5800018310547,142.75,145.52000427246094,226600
2015-02-04,145.10000610351562,145.5,144.16000366210938,144.72000122070312,265600
2015-02-05,145.80999755859375,147.13999938964844,144.7899932861328,147.0399932861328,198800
2015-02-06,146.9600067138672,147.0399932861328,141.2899932861328,142.3000030517578,446300
2015-02-09,142.5399932861328,143.1999969482422,141.24000549316406,141.41000366210938,165800
2015-02-10,142.02000427246094,142.4600067138672,140.1699981689453,142.3699951171875,256900
2015-02-11,143.57000732421875,144.27999877929688,140.4600067138672,142.24000549316406,240200
2015-02-12,142.75999450683594,144.57000732421875,141.75,144.5399932861328,302000
2015-02-13,144.1699981689453,144.4199981689453,142.89999389648438,143.9600067138672,354100
2015-02-17,143.24000549316406,145.49000549316406,143.24000549316406,143.5800018310547,371900
2015-02-18,143.44000244140625,145.0,142.14999389648438,144.83999633789062,334800
2015-02-19,144.22000122070312,144.5,141.89999389648438,142.22999572753906,340800
2015-02-20,141.6300048828125,144.47999572753906,141.1300048828125,144.24000549316406,266200
2015-02-23,144.39999389648438,145.50999450683594,143.5800018310547,145.4199981689453,285700
2015-02-24,144.30999755859375,144.44000244140625,142.35000610351562,143.00999450683594,403800
2015-02-25,142.85000610351562,144.1199951171875,141.99000549316406,142.52999877929688,285900
2015-02-26,142.6999969482422,143.07000732421875,140.50999450683594,140.57000732421875,242500
2015-02-27,140.9199981689453,142.5399932861328,139.7100067138672,142.02999877929688,377900
2015-03-02,142.0399932861328,144.52999877929688,141.66000366210938,142.6699981689453,379400
2015-03-03,142.4199981689453,143.0,140.72999572753906,141.67999267578125,246700
2015-03-04,141.9199981689453,142.25999450683594,140.4600067138672,140.91000366210938,246200
2015-03-05,141.8800048828125,143.1199951171875,140.6300048828125,141.85000610351562,264400
2015-03-06,140.19000244140625,140.19000244140625,136.60000610351562,137.11000061035156,342900
2015-03-09,138.02000427246094,139.07000732421875,137.75999450683594,138.7100067138672,302000
2015-03-10,138.22999572753906,138.7899932861328,137.66000366210938,138.02000427246094,346400
2015-03-11,138.41000366210938,140.2100067138672,137.91000366210938,139.6999969482422,401200
2015-03-12,139.92999267578125,141.97000122070312,139.86000061035156,141.1199951171875,323100
2015-03-13,140.91000366210938,141.89999389648438,139.8800048828125,141.72000122070312,340400
2015-03-16,142.52999877929688,144.66000366210938,142.00999450683594,143.52000427246094,497400
2015-03-17,143.3000030517578,144.52999877929688,142.6999969482422,143.69000244140625,378300
2015-03-18,142.85000610351562,147.24000549316406,142.10000610351562,146.6999969482422,443200
2015-03-19,146.02000427246094,148.0,145.77999877929688,146.39999389648438,407100
2015-03-20,146.69000244140625,149.61000061035156,146.55999755859375,149.44000244140625,773500
2015-03-23,149.4199981689453,151.11000061035156,148.7100067138672,150.27000427246094,526900
2015-03-24,150.1699981689453,150.25999450683594,148.74000549316406,148.86000061035156,406400
2015-03-25,149.02999877929688,149.5399932861328,145.58999633789062,145.75,348500
2015-03-26,145.60000610351562,145.97999572753906,144.3300018310547,144.92999267578125,344300
2015-03-27,144.86000061035156,146.0399932861328,144.8300018310547,145.66000366210938,241900
2015-03-30,145.94000244140625,148.9199981689453,145.67999267578125,148.86000061035156,389800
2015-03-31,148.7100067138672,149.3000030517578,146.61000061035156,147.2100067138672,606900
2015-04-01,147.1999969482422,147.47999572753906,144.88999938964844,146.42999267578125,398100
2015-04-02,146.1699981689453,149.02999877929688,146.1699981689453,148.4499969482422,279000
2015-04-06,148.3000030517578,150.49000549316406,148.2899932861328,149.1999969482422,382500
2015-04-07,149.0500030517578,149.0500030517578,146.07000732421875,146.1199951171875,332300
2015-04-08,146.25,147.05999755859375,146.2100067138672,146.75999450683594,244100
2015-04-09,146.41000366210938,146.41000366210938,142.55999755859375,142.83999633789062,384900
2015-04-10,144.14999389648438,145.05999755859375,142.0,142.4199981689453,397200
2015-04-13,142.55999755859375,142.86000061035156,141.02000427246094,141.02000427246094,302600
2015-04-14,141.6999969482422,142.47999572753906,141.1300048828125,141.22999572753906,334500
2015-04-15,141.33999633789062,141.7899932861328,139.25999450683594,139.3800048828125,315100
2015-04-16,139.00999450683594,140.27999877929688,138.3800048828125,139.25,355500
2015-04-17,138.80999755859375,139.6300048828125,137.30999755859375,139.02000427246094,370600
2015-04-20,139.27000427246094,140.13999938964844,138.8000030517578,139.5500030517578,289900
2015-04-21,140.3300018310547,141.22999572753906,139.33999633789062,140.2100067138672,272000
2015-04-22,140.17999267578125,141.47000122070312,139.9499969482422,140.4499969482422,206800
2015-04-23,140.0399932861328,140.99000549316406,139.74000549316406,140.27000427246094,228400
2015-04-24,140.72999572753906,141.44000244140625,139.6300048828125,140.4199981689453,233400
2015-04-27,140.63999938964844,141.5,140.0399932861328,140.44000244140625,421300
2015-04-28,140.1999969482422,140.27000427246094,139.0,139.25,243100
2015-04-29,137.86000061035156,138.8300018310547,136.1699981689453,136.67999267578125,292300
2015-04-30,136.30999755859375,136.8699951171875,132.64999389648438,133.6699981689453,661700
2015-05-01,134.1999969482422,136.00999450683594,133.64999389648438,135.05999755859375,288300
2015-05-04,135.27999877929688,136.60000610351562,134.63999938964844,134.97999572753906,267600
2015-05-05,134.57000732421875,134.85000610351562,132.2100067138672,132.5,386100
2015-05-06,132.47999572753906,133.2100067138672,130.99000549316406,131.89999389648438,286200
2015-05-07,132.08999633789062,134.39999389648438,131.57000732421875,134.0,319400
2015-05-08,135.36000061035156,136.3300018310547,133.8000030517578,134.02999877929688,398800
2015-05-11,133.74000549316406,134.7899932861328,131.6699981689453,132.27999877929688,306700
2015-05-12,131.17999267578125,133.47999572753906,130.1300048828125,133.0500030517578,239300
2015-05-13,134.0399932861328,134.86000061035156,130.58999633789062,130.97999572753906,535600
2015-05-14,131.24000549316406,134.8699951171875,131.24000549316406,134.80999755859375,358100
2015-05-15,135.25,136.74000549316406,134.77999877929688,136.55999755859375,367500
2015-05-18,135.74000549316406,137.05999755859375,135.27999877929688,136.58999633789062,375800
2015-05-19,136.57000732421875,137.00999450683594,135.8800048828125,136.50999450683594,251200
2015-05-20,136.75999450683594,137.41000366210938,135.80999755859375,135.85000610351562,303000
2015-05-21,135.8800048828125,136.19000244140625,134.30999755859375,135.02000427246094,230600
2015-05-22,134.5,136.33999633789062,134.38999938964844,135.2100067138672,159000
2015-05-26,134.4600067138672,135.35000610351562,133.8000030517578,134.5500030517578,443800
2015-05-27,134.49000549316406,135.88999938964844,134.11000061035156,135.5800018310547,249200
2015-05-28,135.1300048828125,136.25999450683594,134.66000366210938,135.66000366210938,340100
2015-05-29,135.99000549316406,135.99000549316406,134.11000061035156,134.47000122070312,791900
2015-06-01,134.5,136.89999389648438,134.0,136.4499969482422,645200
2015-06-02,135.9199981689453,135.97000122070312,133.91000366210938,134.3300018310547,292200
2015-06-03,134.57000732421875,134.6699981689453,131.55999755859375,132.00999450683594,498000
2015-06-04,131.7899932861328,132.3699951171875,131.05999755859375,131.42999267578125,343300
2015-06-05,129.82000732421875,131.22999572753906,129.1300048828125,130.38999938964844,350500
2015-06-08,130.75999450683594,131.57000732421875,129.50999450683594,130.92999267578125,242700
2015-06-09,130.75999450683594,131.47000122070312,129.27999877929688,129.4199981689453,292600
2015-06-10,129.44000244140625,131.3800048828125,128.80999755859375,130.27000427246094,265000
2015-06-11,130.7100067138672,131.94000244140625,130.6300048828125,131.39999389648438,849600
2015-06-12,131.35000610351562,131.88999938964844,130.61000061035156,131.47999572753906,267100
2015-06-15,131.1300048828125,131.6999969482422,130.49000549316406,131.3000030517578,341000
2015-06-16,131.14999389648438,132.8000030517578,130.8800048828125,132.67999267578125,415500
2015-06-17,133.05999755859375,134.38999938964844,131.7899932861328,134.05999755859375,452900
2015-06-18,133.66000366210938,135.86000061035156,133.19000244140625,135.25999450683594,370600
2015-06-19,134.7899932861328,135.0,132.2100067138672,133.77999877929688,577700
2015-06-22,133.85000610351562,134.6300048828125,132.6699981689453,132.74000549316406,560800
2015-06-23,132.5,133.8000030517578,131.2899932861328,131.61000061035156,317900
2015-06-24,131.80999755859375,133.13999938964844,130.75,130.85000610351562,269900
2015-06-25,130.67999267578125,132.50999450683594,129.1699981689453,129.39999389648438,267900
2015-06-26,129.5,131.0,128.05999755859375,130.5,637400
2015-06-29,130.2899932861328,131.5800018310547,127.69000244140625,127.83999633789062,255500
2015-06-30,128.5,129.4499969482422,127.4800033569336,128.08999633789062,425500
2015-07-01,128.47999572753906,130.47999572753906,127.73999786376953,130.4499969482422,365200
2015-07-02,132.0399932861328,133.22000122070312,130.6699981689453,130.99000549316406,253100
2015-07-06,130.3300018310547,132.75999450683594,129.33999633789062,132.58999633789062,401400
2015-07-07,132.99000549316406,134.82000732421875,132.5399932861328,134.2899932861328,340600
2015-07-08,133.63999938964844,134.69000244140625,132.9600067138672,134.47000122070312,274600
2015-07-09,134.94000244140625,135.25999450683594,132.99000549316406,133.3699951171875,241000
2015-07-10,134.05999755859375,135.6199951171875,133.52000427246094,134.05999755859375,374700
2015-07-13,135.0800018310547,136.0500030517578,133.72000122070312,134.52999877929688,172500
2015-07-14,134.74000549316406,135.42999267578125,133.97000122070312,134.25,278400
2015-07-15,133.9199981689453,135.5800018310547,132.97999572753906,134.60000610351562,482200
2015-07-16,134.88999938964844,137.0,134.88999938964844,136.5500030517578,235100
2015-07-17,136.6999969482422,136.8000030517578,135.22000122070312,135.89999389648438,313400
2015-07-20,135.63999938964844,136.38999938964844,134.47000122070312,136.30999755859375,248900
2015-07-21,136.35000610351562,137.0,135.08999633789062,135.22999572753906,277000
2015-07-22,135.6300048828125,136.22000122070312,135.27999877929688,135.5500030517578,285000
2015-07-23,135.58999633789062,135.89999389648438,133.22000122070312,133.83999633789062,334000
2015-07-24,133.75999450683594,135.2100067138672,133.22000122070312,134.47000122070312,272800
2015-07-27,134.8800048828125,135.75999450683594,133.30999755859375,134.02999877929688,368300
2015-07-28,134.13999938964844,135.39999389648438,133.58999633789062,134.99000549316406,235200
2015-07-29,134.9499969482422,136.55999755859375,134.0,136.41000366210938,259000
2015-07-30,135.58999633789062,136.67999267578125,135.47999572753906,136.55999755859375,277000
2015-07-31,137.64999389648438,138.86000061035156,136.6999969482422,136.7899932861328,512700
2015-08-03,136.82000732421875,139.0800018310547,136.72000122070312,139.0500030517578,315200
2015-08-04,139.3300018310547,139.39999389648438,137.16000366210938,137.41000366210938,208900
2015-08-05,137.72999572753906,138.99000549316406,135.9199981689453,136.17999267578125,409900
2015-08-06,136.99000549316406,138.36000061035156,134.1300048828125,135.75999450683594,495400
2015-08-07,135.6699981689453,136.86000061035156,134.5399932861328,136.61000061035156,298400
2015-08-10,137.16000366210938,137.9199981689453,134.3800048828125,134.8000030517578,397600
2015-08-11,134.8000030517578,136.24000549316406,134.4600067138672,135.3300018310547,522700
2015-08-12,135.05999755859375,136.2100067138672,134.36000061035156,136.02999877929688,404000
2015-08-13,135.72000122070312,137.19000244140625,133.82000732421875,136.55999755859375,208700
2015-08-14,136.0800018310547,137.0500030517578,134.55999755859375,137.0,217800
2015-08-17,137.02999877929688,138.2100067138672,136.0,138.16000366210938,312800
2015-08-18,137.99000549316406,138.50999450683594,137.24000549316406,137.91000366210938,313800
2015-08-19,137.0,137.94000244140625,136.52000427246094,136.72000122070312,323800
2015-08-20,136.69000244140625,137.30999755859375,135.24000549316406,135.80999755859375,359900
2015-08-21,134.85000610351562,136.07000732421875,133.9199981689453,134.0,429800
2015-08-24,130.11000061035156,131.8699951171875,127.37999725341797,127.58000183105469,477500
2015-08-25,130.30999755859375,130.36000061035156,124.87000274658203,124.95999908447266,588900
2015-08-26,127.2300033569336,130.9499969482422,126.0199966430664,130.38999938964844,725400
2015-08-27,131.4199981689453,134.6999969482422,130.85000610351562,133.2100067138672,639400
2015-08-28,132.97999572753906,133.3300018310547,131.75,132.6999969482422,378000
2015-08-31,132.49000549316406,132.6199951171875,128.91000366210938,129.0800018310547,517000
2015-09-01,127.12000274658203,128.80999755859375,125.56999969482422,126.47000122070312,340200
2015-09-02,127.38999938964844,128.6199951171875,126.51000213623047,127.66000366210938,277300
2015-09-03,128.6300048828125,129.4499969482422,127.9000015258789,128.30999755859375,290500
2015-09-04,127.5199966430664,127.83000183105469,125.08999633789062,126.2699966430664,342800
2015-09-08,127.83999633789062,128.49000549316406,126.75,128.14999389648438,234200
2015-09-09,129.3000030517578,129.7899932861328,126.0199966430664,126.2699966430664,248800
2015-09-10,125.43000030517578,128.19000244140625,125.43000030517578,126.7300033569336,365300
2015-09-11,126.58999633789062,129.52999877929688,126.55999755859375,129.36000061035156,294800
2015-09-14,129.72999572753906,129.92999267578125,128.88999938964844,129.57000732421875,316600
2015-09-15,130.0,131.8800048828125,128.94000244140625,131.8000030517578,520100
2015-09-16,131.6300048828125,134.17999267578125,131.5,133.8699951171875,479000
2015-09-17,133.58999633789062,136.9199981689453,132.8000030517578,134.6199951171875,362200
2015-09-18,132.42999267578125,136.22000122070312,132.42999267578125,134.75,615600
2015-09-21,134.75,137.02999877929688,134.5,136.0800018310547,347800
2015-09-22,134.85000610351562,135.9199981689453,133.5399932861328,133.77000427246094,410200
2015-09-23,133.83999633789062,135.25,133.16000366210938,134.3300018310547,338200
2015-09-24,134.2899932861328,135.86000061035156,132.38999938964844,133.61000061035156,574900
2015-09-25,134.1199951171875,135.58999633789062,133.22999572753906,134.75999450683594,418500
2015-09-28,134.2899932861328,134.69000244140625,132.89999389648438,133.50999450683594,635900
2015-09-29,133.75,135.2899932861328,132.6999969482422,135.19000244140625,662400
2015-09-30,136.0,136.77000427246094,135.14999389648438,136.4499969482422,652100
2015-10-01,136.7899932861328,137.2100067138672,133.97999572753906,135.60000610351562,684700
2015-10-02,134.80999755859375,137.52000427246094,134.32000732421875,137.52000427246094,468400
2015-10-05,138.52000427246094,139.7100067138672,137.9199981689453,139.61000061035156,353900
2015-10-06,139.5500030517578,140.00999450683594,138.27000427246094,138.61000061035156,418300
2015-10-07,138.77000427246094,141.41000366210938,138.52999877929688,141.25999450683594,473300
2015-10-08,141.49000549316406,143.4199981689453,140.3699951171875,142.80999755859375,458400
2015-10-09,142.4499969482422,143.63999938964844,141.10000610351562,142.02999877929688,370100
2015-10-12,141.13999938964844,142.94000244140625,140.16000366210938,142.0500030517578,361200
2015-10-13,141.67999267578125,142.1999969482422,140.8300018310547,141.41000366210938,596200
2015-10-14,141.60000610351562,141.8000030517578,139.22999572753906,139.5399932861328,361900
2015-10-15,139.6999969482422,142.10000610351562,139.35000610351562,141.5500030517578,364500
2015-10-16,141.55999755859375,143.77000427246094,141.5500030517578,143.50999450683594,417700
2015-10-19,142.97000122070312,145.3000030517578,142.97000122070312,145.27000427246094,311100
2015-10-20,144.6999969482422,145.4199981689453,144.0500030517578,144.86000061035156,331900
2015-10-21,145.52999877929688,145.5800018310547,142.11000061035156,143.50999450683594,783600
2015-10-22,143.52999877929688,144.77000427246094,143.10000610351562,144.35000610351562,468700
2015-10-23,143.77999877929688,144.10000610351562,142.0399932861328,143.0,413100
2015-10-26,143.07000732421875,143.6199951171875,142.11000061035156,143.22999572753906,378300
2015-10-27,142.77999877929688,143.85000610351562,142.19000244140625,143.10000610351562,450700
2015-10-28,143.41000366210938,144.27000427246094,141.22999572753906,144.00999450683594,499800
2015-10-29,143.1199951171875,143.9600067138672,142.38999938964844,143.5800018310547,221800
2015-10-30,143.86000061035156,144.39999389648438,142.75999450683594,143.49000549316406,792300
2015-11-02,143.47000122070312,147.39999389648438,142.85000610351562,147.39999389648438,528500
2015-11-03,146.77999877929688,146.77999877929688,145.1199951171875,145.50999450683594,354900
2015-11-04,145.72000122070312,146.1199951171875,144.60000610351562,145.22000122070312,280200
2015-11-05,140.88999938964844,148.97000122070312,140.88999938964844,148.32000732421875,647700
2015-11-06,147.05999755859375,147.97999572753906,143.49000549316406,144.1300048828125,790000
2015-11-09,143.7100067138672,144.88999938964844,141.0500030517578,142.8000030517578,416200
2015-11-10,142.92999267578125,144.64999389648438,142.92999267578125,144.2899932861328,258200
2015-11-11,144.47999572753906,145.7899932861328,143.64999389648438,145.2100067138672,307700
2015-11-12,144.89999389648438,145.77999877929688,143.13999938964844,143.14999389648438,272800
2015-11-13,143.6300048828125,144.0800018310547,141.5,141.92999267578125,314700
2015-11-16,141.66000366210938,143.6300048828125,141.16000366210938,143.50999450683594,227300
2015-11-17,143.14999389648438,145.9600067138672,143.14999389648438,144.66000366210938,200800
2015-11-18,144.86000061035156,146.4499969482422,143.61000061035156,146.3699951171875,247900
2015-11-19,146.3000030517578,147.6199951171875,145.89999389648438,146.63999938964844,226300
2015-11-20,147.08999633789062,148.3000030517578,146.60000610351562,147.24000549316406,336400
2015-11-23,147.02000427246094,148.27999877929688,146.72999572753906,147.11000061035156,136300
2015-11-24,146.11000061035156,146.47999572753906,144.33999633789062,145.80999755859375,265700
2015-11-25,145.97999572753906,146.72000122070312,144.88999938964844,146.02000427246094,278600
2015-11-27,145.74000549316406,148.10000610351562,145.74000549316406,147.89999389648438,148200
2015-11-30,148.39999389648438,148.63999938964844,145.88999938964844,146.52000427246094,340500
2015-12-01,147.25999450683594,147.80999755859375,146.85000610351562,147.66000366210938,268900
2015-12-02,146.85000610351562,147.47000122070312,143.75999450683594,144.00999450683594,288700
2015-12-03,143.9499969482422,144.19000244140625,141.33999633789062,141.58999633789062,239900
2015-12-04,142.24000549316406,145.25999450683594,142.07000732421875,144.72999572753906,216000
2015-12-07,144.44000244140625,145.55999755859375,143.22999572753906,144.2899932861328,209200
2015-12-08,144.44000244140625,145.16000366210938,143.50999450683594,144.69000244140625,187600
2015-12-09,143.94000244140625,145.4199981689453,143.1699981689453,144.22999572753906,253400
2015-12-10,144.24000549316406,145.00999450683594,141.67999267578125,141.67999267578125,287700
2015-12-11,140.2899932861328,142.5,140.11000061035156,142.27000427246094,344700
2015-12-14,142.0800018310547,144.22000122070312,141.10000610351562,144.17999267578125,400400
2015-12-15,144.67999267578125,146.63999938964844,144.67999267578125,146.0,419600
2015-12-16,146.58999633789062,149.10000610351562,146.08999633789062,148.64999389648438,247300
2015-12-17,148.72999572753906,149.3000030517578,147.39999389648438,148.4600067138672,302200
2015-12-18,148.38999938964844,148.7899932861328,146.97000122070312,147.24000549316406,904200
2015-12-21,149.13999938964844,149.47999572753906,146.97000122070312,147.86000061035156,393800
2015-12-22,148.24000549316406,149.33999633789062,147.6699981689453,147.75,253700
2015-12-23,148.08999633789062,148.35000610351562,146.66000366210938,147.6699981689453,393300
2015-12-24,147.50999450683594,148.30999755859375,146.9199981689453,147.75,116400
2015-12-28,147.66000366210938,149.6699981689453,147.08999633789062,149.63999938964844,221500
2015-12-29,150.0,150.5399932861328,149.25,149.9600067138672,210300
2015-12-30,149.02999877929688,149.5399932861328,148.02000427246094,148.1300048828125,265200
2015-12-31,148.0399932861328,148.77999877929688,146.0500030517578,146.10000610351562,366700
2016-01-04,145.1699981689453,145.60000610351562,143.4600067138672,144.86000061035156,443500
2016-01-05,144.86000061035156,147.0399932861328,144.16000366210938,146.5399932861328,492500
2016-01-06,146.25,147.5500030517578,146.0,147.44000244140625,273800
2016-01-07,145.2899932861328,146.5500030517578,144.9499969482422,145.02999877929688,316600
2016-01-08,145.72000122070312,146.3800048828125,144.60000610351562,145.27000427246094,502600
2016-01-11,145.83999633789062,147.10000610351562,145.2899932861328,146.24000549316406,334800
2016-01-12,147.3800048828125,147.3800048828125,145.25999450683594,146.41000366210938,399300
2016-01-13,146.64999389648438,148.27000427246094,145.74000549316406,146.80999755859375,573600
2016-01-14,147.1300048828125,148.49000549316406,146.52999877929688,147.0500030517578,377800
2016-01-15,146.32000732421875,147.47999572753906,144.4199981689453,146.74000549316406,422500
2016-01-19,147.25,149.3000030517578,147.1199951171875,148.33999633789062,500600
2016-01-20,147.22000122070312,147.8300018310547,141.80999755859375,145.50999450683594,459200
2016-01-21,146.25,148.13999938964844,144.97000122070312,145.72000122070312,478000
2016-01-22,147.47999572753906,151.24000549316406,146.75,150.2899932861328,365300
2016-01-25,149.27999877929688,150.52999877929688,147.08999633789062,148.86000061035156,908100
2016-01-26,148.88999938964844,150.49000549316406,148.55999755859375,150.14999389648438,893600
2016-01-27,150.0500030517578,150.0500030517578,147.0800018310547,148.08999633789062,609400
2016-01-28,148.19000244140625,149.4199981689453,146.5,147.8300018310547,642100
2016-01-29,148.89999389648438,151.99000549316406,148.02000427246094,150.8300018310547,14539200
2016-02-01,151.0,153.32000732421875,150.25999450683594,151.97999572753906,953500
2016-02-02,152.08999633789062,152.92999267578125,149.02999877929688,150.41000366210938,715700
2016-02-03,150.97000122070312,152.88999938964844,149.99000549316406,152.33999633789062,620800
2016-02-04,151.52999877929688,152.83999633789062,150.13999938964844,151.49000549316406,497200
2016-02-05,150.67999267578125,151.3699951171875,149.85000610351562,150.7100067138672,623400
2016-02-08,149.0800018310547,149.6300048828125,145.00999450683594,147.24000549316406,488300
2016-02-09,146.1199951171875,148.44000244140625,145.05999755859375,146.77000427246094,678100
2016-02-10,146.0,148.6999969482422,143.7100067138672,146.6999969482422,693900
2016-02-11,144.8300018310547,146.2100067138672,144.47000122070312,144.82000732421875,513900
2016-02-12,147.08999633789062,148.0399932861328,143.66000366210938,144.88999938964844,666700
2016-02-16,146.1999969482422,148.97000122070312,144.91000366210938,148.91000366210938,582900
2016-02-17,149.44000244140625,150.5399932861328,147.72000122070312,148.19000244140625,600200
2016-02-18,148.33999633789062,151.0,146.42999267578125,148.02999877929688,559800
2016-02-19,147.3000030517578,148.14999389648438,146.36000061035156,146.89999389648438,1520600
2016-02-22,148.10000610351562,149.44000244140625,147.36000061035156,147.6199951171875,397800
2016-02-23,147.47999572753906,149.88999938964844,147.14999389648438,147.41000366210938,388700
2016-02-24,146.39999389648438,148.0399932861328,146.0399932861328,146.69000244140625,405600
2016-02-25,147.72000122070312,150.64999389648438,147.72000122070312,150.42999267578125,919600
2016-02-26,150.61000061035156,150.61000061035156,148.3800048828125,148.44000244140625,410400
2016-02-29,148.6699981689453,150.14999389648438,148.02000427246094,148.05999755859375,449900
2016-03-01,149.19000244140625,151.3699951171875,149.0,151.30999755859375,309400
2016-03-02,148.89999389648438,150.4600067138672,148.83999633789062,150.3000030517578,637800
2016-03-03,150.5399932861328,151.49000549316406,149.10000610351562,150.2100067138672,558100
2016-03-04,150.0800018310547,150.61000061035156,148.60000610351562,149.64999389648438,568400
2016-03-07,149.25,149.85000610351562,148.50999450683594,149.22000122070312,426800
2016-03-08,149.3800048828125,150.24000549316406,148.66000366210938,149.7100067138672,439400
2016-03-09,150.27999877929688,151.00999450683594,149.13999938964844,149.66000366210938,314800
2016-03-10,150.32000732421875,151.44000244140625,148.91000366210938,150.3800048828125,276700
2016-03-11,151.82000732421875,152.3300018310547,151.2899932861328,152.2899932861328,290400
2016-03-14,152.00999450683594,154.97999572753906,151.5399932861328,152.97999572753906,364700
2016-03-15,152.0500030517578,154.50999450683594,152.0500030517578,153.9499969482422,313800
2016-03-16,152.77000427246094,155.55999755859375,151.6300048828125,154.83999633789062,425800
2016-03-17,155.3000030517578,159.7899932861328,154.89999389648438,158.9600067138672,640700
2016-03-18,159.14999389648438,159.14999389648438,155.47000122070312,155.58999633789062,807800
2016-03-21,155.38999938964844,156.5399932861328,154.00999450683594,154.0800018310547,383200
2016-03-22,154.0800018310547,154.2899932861328,153.0,153.72000122070312,399900
2016-03-23,153.7100067138672,154.0399932861328,152.02999877929688,152.1300048828125,500500
2016-03-24,151.92999267578125,152.57000732421875,151.22999572753906,152.4199981689453,506900
2016-03-28,152.74000549316406,153.5,151.6999969482422,152.97999572753906,449300
2016-03-29,153.4600067138672,156.47000122070312,152.80999755859375,156.1999969482422,483700
2016-03-30,156.52999877929688,157.0,155.41000366210938,155.94000244140625,274900
2016-03-31,155.88999938964844,156.25,154.89999389648438,156.0500030517578,420400
2016-04-01,155.38999938964844,157.55999755859375,154.99000549316406,157.08999633789062,390400
2016-04-04,157.11000061035156,158.08999633789062,156.22000122070312,156.8699951171875,338600
2016-04-05,156.3300018310547,156.97999572753906,155.61000061035156,155.74000549316406,268600
2016-04-06,155.42999267578125,157.2899932861328,154.8000030517578,157.14999389648438,490300
2016-04-07,156.64999389648438,157.1999969482422,155.13999938964844,155.86000061035156,342200
2016-04-08,156.16000366210938,157.3300018310547,155.57000732421875,156.11000061035156,346300
2016-04-11,156.24000549316406,156.67999267578125,155.50999450683594,155.91000366210938,251300
2016-04-12,156.27999877929688,157.13999938964844,154.77999877929688,155.88999938964844,273900
2016-04-13,156.39999389648438,156.58999633789062,153.72999572753906,154.6999969482422,372500
2016-04-14,154.44000244140625,155.3300018310547,154.00999450683594,154.25,205300
2016-04-15,154.00999450683594,155.77999877929688,153.97000122070312,155.47999572753906,329200
2016-04-18,155.2100067138672,155.74000549316406,154.25999450683594,155.74000549316406,209400
2016-04-19,156.08999633789062,156.10000610351562,155.1999969482422,155.38999938964844,338400
2016-04-20,155.25999450683594,155.9199981689453,153.16000366210938,153.27999877929688,201000
2016-04-21,152.8300018310547,153.0399932861328,149.25,149.75,394000
2016-04-22,150.4600067138672,151.47000122070312,149.33999633789062,150.82000732421875,316100
2016-04-25,150.10000610351562,152.58999633789062,150.10000610351562,152.3800048828125,264800
2016-04-26,153.02000427246094,154.22999572753906,152.00999450683594,153.4600067138672,261000
2016-04-27,154.0500030517578,155.0500030517578,152.92999267578125,154.55999755859375,368300
2016-04-28,153.27999877929688,154.72000122070312,153.02999877929688,153.5399932861328,225300
2016-04-29,152.64999389648438,153.2100067138672,150.83999633789062,152.0800018310547,466600
2016-05-02,152.72000122070312,154.66000366210938,152.42999267578125,154.32000732421875,217100
2016-05-03,153.6699981689453,155.0399932861328,153.52000427246094,154.69000244140625,338900
2016-05-04,154.50999450683594,157.22999572753906,153.60000610351562,156.8000030517578,381400
2016-05-05,156.16000366210938,157.99000549316406,154.27999877929688,157.05999755859375,346900
2016-05-06,155.60000610351562,157.57000732421875,154.7899932861328,157.55999755859375,429900
2016-05-09,157.8300018310547,159.64999389648438,157.4199981689453,159.4600067138672,526100
2016-05-10,160.41000366210938,160.47000122070312,158.47999572753906,158.97999572753906,267500
2016-05-11,158.8800048828125,158.8800048828125,154.49000549316406,155.57000732421875,393100
2016-05-12,155.5800018310547,157.16000366210938,154.10000610351562,156.55999755859375,313300
2016-05-13,156.22000122070312,156.22000122070312,153.50999450683594,155.25,384400
2016-05-16,155.5500030517578,157.00999450683594,155.0,156.8000030517578,281100
2016-05-17,156.3800048828125,156.9600067138672,152.38999938964844,153.00999450683594,349700
2016-05-18,152.60000610351562,152.91000366210938,149.67999267578125,151.0399932861328,390100
2016-05-19,150.10000610351562,151.22000122070312,148.39999389648438,150.6300048828125,326300
2016-05-20,151.7100067138672,152.6699981689453,150.69000244140625,152.61000061035156,367600
2016-05-23,152.7100067138672,153.60000610351562,151.4499969482422,151.5800018310547,275200
2016-05-24,152.57000732421875,154.08999633789062,152.57000732421875,153.25,434200
2016-05-25,153.32000732421875,153.36000061035156,151.44000244140625,152.38999938964844,343300
2016-05-26,152.3800048828125,153.64999389648438,151.80999755859375,153.3000030517578,201300
2016-05-27,153.7100067138672,154.61000061035156,153.25999450683594,153.60000610351562,186200
2016-05-31,153.9499969482422,153.9499969482422,152.25999450683594,153.19000244140625,303700
