Date,Open,High,Low,Close,Volume
2014-12-11,85.52999877929688,85.56999969482422,84.43000030517578,84.5999984741211,1976800
2014-12-12,83.47000122070312,84.6500015258789,82.5,82.5,2415600
2014-12-15,82.80999755859375,83.41999816894531,82.04000091552734,82.77999877929688,1841700
2014-12-16,82.7699966430664,84.06999969482422,82.43000030517578,82.91000366210938,1986400
2014-12-17,82.62000274658203,84.86000061035156,82.62000274658203,84.69000244140625,1906200
2014-12-18,85.87000274658203,85.94000244140625,85.02999877929688,85.68000030517578,3535500
2014-12-19,85.44999694824219,86.1500015258789,84.66000366210938,84.70999908447266,4230500
2014-12-22,84.72000122070312,85.72000122070312,84.61000061035156,85.69999694824219,1672100
2014-12-23,86.30999755859375,86.47000122070312,85.13999938964844,85.16999816894531,2340700
2014-12-24,85.12999725341797,85.61000061035156,85.02999877929688,85.23999786376953,1060300
2014-12-26,85.56999969482422,85.91000366210938,85.12999725341797,85.19999694824219,1006300
2014-12-29,85.0199966430664,85.23999786376953,84.81999969482422,84.87000274658203,1242600
2014-12-30,84.73999786376953,84.91000366210938,84.01000213623047,84.11000061035156,1427700
2014-12-31,84.37999725341797,84.87000274658203,83.36000061035156,83.37000274658203,1798200
2015-01-02,82.9800033569336,84.18000030517578,82.5199966430664,83.29000091552734,1866600
2015-01-05,83.25,84.44000244140625,82.94999694824219,83.2300033569336,3270900
2015-01-06,83.30000305175781,83.73999786376953,81.95999908447266,82.54000091552734,2569700
2015-01-07,82.22000122070312,83.31999969482422,81.80000305175781,83.26000213623047,2079000
2015-01-08,83.95999908447266,85.18000030517578,83.63999938964844,85.16999816894531,3358700
2015-01-09,85.05000305175781,85.19000244140625,84.11000061035156,84.55999755859375,1751600
2015-01-12,84.72000122070312,85.04000091552734,83.80999755859375,84.1500015258789,1326100
2015-01-13,84.80000305175781,85.5,83.29000091552734,83.9800033569336,1924100
2015-01-14,83.08000183105469,83.98999786376953,82.97000122070312,83.73999786376953,1792200
2015-01-15,83.87000274658203,84.33999633789062,83.33000183105469,83.69999694824219,1434800
2015-01-16,83.55999755859375,84.63999938964844,83.16000366210938,84.56999969482422,2261500
2015-01-20,84.83000183105469,85.22000122070312,83.79000091552734,84.97000122070312,1572100
2015-01-21,84.55999755859375,85.1500015258789,84.0999984741211,84.55999755859375,1729500
2015-01-22,85.0,86.79000091552734,84.0,86.61000061035156,1980000
2015-01-23,86.6500015258789,87.18000030517578,86.38999938964844,86.8499984741211,2088000
2015-01-26,86.25,86.88999938964844,85.48999786376953,86.56999969482422,1527100
2015-01-27,85.70999908447266,86.44000244140625,84.77999877929688,85.62999725341797,1697300
2015-01-28,85.86000061035156,86.30000305175781,84.45999908447266,84.52999877929688,2137000
2015-01-29,84.44999694824219,84.81999969482422,83.5,84.3499984741211,2968900
2015-01-30,83.95999908447266,84.23999786376953,82.47000122070312,82.52999877929688,4076700
2015-02-02,81.81999969482422,83.5,81.70999908447266,83.44000244140625,2810200
2015-02-03,84.18000030517578,85.36000061035156,83.51000213623047,85.13999938964844,3449000
2015-02-04,87.13999938964844,87.18000030517578,85.66999816894531,86.58000183105469,3659200
2015-02-05,86.43000030517578,87.19000244140625,85.88999938964844,87.16999816894531,2151300
2015-02-06,87.1500015258789,87.3499984741211,86.2300033569336,86.44000244140625,2391200
2015-02-09,86.01000213623047,86.48999786376953,85.73999786376953,86.01000213623047,1700900
2015-02-10,86.19000244140625,86.75,85.6500015258789,86.5199966430664,2552200
2015-02-11,86.70999908447266,87.2300033569336,86.30000305175781,86.81999969482422,1816000
2015-02-12,87.19999694824219,87.79000091552734,86.9800033569336,87.75,1873000
2015-02-13,87.94999694824219,88.75,87.77999877929688,88.75,1936600
2015-02-17,87.76000213623047,88.06999969482422,86.55000305175781,87.11000061035156,3990400
2015-02-18,86.5999984741211,87.7300033569336,86.5999984741211,87.58999633789062,1764200
2015-02-19,87.61000061035156,87.83000183105469,86.86000061035156,87.7300033569336,1568100
2015-02-20,87.80999755859375,88.75,87.04000091552734,88.69000244140625,2010900
2015-02-23,88.7300033569336,89.23999786376953,88.2300033569336,89.16999816894531,1801400
2015-02-24,89.16999816894531,89.37999725341797,88.51000213623047,89.26000213623047,1418900
2015-02-25,89.33000183105469,89.69999694824219,88.79000091552734,89.06999969482422,1617900
2015-02-26,89.19000244140625,89.25,88.61000061035156,88.83999633789062,1426300
2015-02-27,88.8499984741211,89.44000244140625,88.44999694824219,88.83999633789062,1815900
2015-03-02,88.87999725341797,90.2300033569336,88.58000183105469,90.18000030517578,1771400
2015-03-03,89.55000305175781,89.98999786376953,88.33000183105469,88.69999694824219,3012200
2015-03-04,88.25,88.30000305175781,86.5199966430664,86.58000183105469,3306000
2015-03-05,86.58999633789062,86.91000366210938,86.26000213623047,86.75,2728600
2015-03-06,86.33000183105469,86.97000122070312,85.83999633789062,86.0,2011000
2015-03-09,86.4000015258789,87.0,85.86000061035156,86.83999633789062,1481000
2015-03-10,86.05999755859375,86.30999755859375,85.1500015258789,85.1500015258789,1915300
2015-03-11,84.98999786376953,85.44000244140625,84.63999938964844,84.98999786376953,1721800
2015-03-12,85.41000366210938,86.48999786376953,85.12000274658203,86.38999938964844,1190700
2015-03-13,86.08999633789062,86.47000122070312,85.31999969482422,85.87999725341797,1650600
2015-03-16,86.5199966430664,87.52999877929688,86.19999694824219,87.3499984741211,1663800
2015-03-17,86.91000366210938,87.31999969482422,86.55999755859375,86.63999938964844,1985500
2015-03-18,86.62999725341797,87.76000213623047,85.55999755859375,87.3499984741211,1927000
2015-03-19,87.37999725341797,87.79000091552734,87.2699966430664,87.37000274658203,2143900
2015-03-20,87.80000305175781,88.01000213623047,87.4800033569336,87.7699966430664,4119100
2015-03-23,88.0199966430664,88.0199966430664,87.29000091552734,87.30999755859375,1592900
2015-03-24,87.1500015258789,87.5999984741211,86.95999908447266,86.97000122070312,1167800
2015-03-25,87.12999725341797,87.16000366210938,84.73999786376953,84.73999786376953,1707100
2015-03-26,84.26000213623047,84.7699966430664,83.91000366210938,84.41000366210938,1598900
2015-03-27,84.33999633789062,84.91000366210938,84.19999694824219,84.62999725341797,1425000
2015-03-30,84.95999908447266,86.16999816894531,84.91999816894531,85.88999938964844,1139800
2015-03-31,85.3499984741211,86.33999633789062,85.18000030517578,85.63999938964844,1682200
2015-04-01,85.7300033569336,85.7300033569336,84.33000183105469,85.26000213623047,1502900
2015-04-02,85.8499984741211,86.58000183105469,85.47000122070312,85.91999816894531,1699900
2015-04-06,85.66000366210938,86.66000366210938,85.41999816894531,86.25,1449700
2015-04-07,86.2300033569336,86.62999725341797,85.81999969482422,85.86000061035156,1039600
2015-04-08,85.69000244140625,86.69999694824219,85.52999877929688,86.56999969482422,1328500
2015-04-09,86.44999694824219,86.73999786376953,85.66999816894531,86.5999984741211,1155400
2015-04-10,86.76000213623047,86.79000091552734,86.16000366210938,86.33999633789062,1857500
2015-04-13,86.12000274658203,86.69999694824219,85.76000213623047,85.91999816894531,1331700
2015-04-14,85.73999786376953,86.13999938964844,85.19999694824219,85.62000274658203,1366700
2015-04-15,85.9000015258789,86.08000183105469,85.61000061035156,85.76000213623047,1481200
2015-04-16,85.55999755859375,85.75,85.25,85.37999725341797,1463400
2015-04-17,84.63999938964844,85.01000213623047,83.30000305175781,83.52999877929688,1965600
2015-04-20,83.83999633789062,84.91000366210938,83.5999984741211,84.80000305175781,1412600
2015-04-21,85.16000366210938,86.12000274658203,84.80000305175781,85.0999984741211,1552500
2015-04-22,85.13999938964844,85.48999786376953,84.61000061035156,85.30999755859375,993600
2015-04-23,85.12000274658203,86.0999984741211,85.0199966430664,85.7699966430664,1000100
2015-04-24,85.6500015258789,85.6500015258789,84.31999969482422,85.0,1187100
2015-04-27,85.41999816894531,85.45999908447266,84.5199966430664,84.69999694824219,1467000
2015-04-28,84.80000305175781,85.6500015258789,84.37000274658203,85.61000061035156,1639400
2015-04-29,85.08000183105469,85.94000244140625,84.76000213623047,85.38999938964844,1914600
2015-04-30,85.22000122070312,86.0,84.31999969482422,84.54000091552734,2194400
2015-05-01,84.52999877929688,86.27999877929688,84.5199966430664,86.02999877929688,2086000
2015-05-04,86.45999908447266,86.98999786376953,86.12000274658203,86.5,1992500
2015-05-05,86.55999755859375,86.55999755859375,85.1500015258789,85.61000061035156,1534400
2015-05-06,85.72000122070312,86.16999816894531,84.79000091552734,85.41000366210938,1610400
2015-05-07,85.62000274658203,86.58999633789062,84.9800033569336,86.30000305175781,1656300
2015-05-08,86.81999969482422,87.80999755859375,86.7699966430664,87.3499984741211,1465100
2015-05-11,87.27999877929688,87.72000122070312,87.05999755859375,87.20999908447266,1701300
2015-05-12,86.83999633789062,87.19999694824219,85.8499984741211,86.76000213623047,1549800
2015-05-13,86.6500015258789,87.26000213623047,86.19999694824219,86.30999755859375,1950000
2015-05-14,86.97000122070312,88.02999877929688,86.5199966430664,87.98999786376953,1892400
2015-05-15,88.25,88.4000015258789,87.51000213623047,87.7699966430664,1606300
2015-05-18,87.37000274658203,87.80999755859375,87.01000213623047,87.4800033569336,1593300
2015-05-19,87.80000305175781,88.12000274658203,87.41999816894531,87.9000015258789,1875700
2015-05-20,88.05999755859375,88.05999755859375,87.41999816894531,87.43000030517578,1767700
2015-05-21,87.36000061035156,87.62000274658203,87.08000183105469,87.2699966430664,1517400
2015-05-22,87.19000244140625,87.44000244140625,86.80999755859375,86.81999969482422,1498400
2015-05-26,86.55000305175781,86.81999969482422,85.22000122070312,85.41999816894531,1867600
2015-05-27,85.45999908447266,86.02999877929688,85.27999877929688,85.91000366210938,2017400
2015-05-28,85.87000274658203,86.29000091552734,85.62000274658203,85.97000122070312,1297500
2015-05-29,85.95999908447266,86.0,85.08000183105469,85.51000213623047,2188900
2015-06-01,85.69999694824219,85.9800033569336,84.51000213623047,85.30000305175781,1617500
2015-06-02,84.7699966430664,85.68000030517578,84.33999633789062,85.44999694824219,2033000
2015-06-03,85.7699966430664,85.87999725341797,85.12000274658203,85.47000122070312,1738400
2015-06-04,84.93000030517578,85.31999969482422,83.93000030517578,84.08000183105469,1689600
2015-06-05,84.0999984741211,84.56999969482422,83.2300033569336,84.26000213623047,1353900
2015-06-08,83.94000244140625,84.48999786376953,83.41000366210938,83.5,1531900
2015-06-09,83.37000274658203,83.5999984741211,82.86000061035156,83.16000366210938,1569500
2015-06-10,82.95999908447266,84.63999938964844,82.83999633789062,84.18000030517578,1625400
2015-06-11,84.5,84.88999938964844,84.19999694824219,84.62000274658203,1438400
2015-06-12,84.1500015258789,84.44999694824219,83.6500015258789,83.8499984741211,1144600
2015-06-15,83.25,83.44999694824219,82.43000030517578,82.91999816894531,1679700
2015-06-16,82.83999633789062,83.41000366210938,82.5199966430664,83.27999877929688,1499900
2015-06-17,83.61000061035156,83.75,82.7699966430664,83.27999877929688,1134600
2015-06-18,83.62000274658203,84.80000305175781,83.37000274658203,84.58000183105469,1556500
2015-06-19,84.44999694824219,84.68000030517578,83.93000030517578,84.41000366210938,2906400
2015-06-22,84.61000061035156,85.45999908447266,84.61000061035156,85.0,1400900
2015-06-23,85.29000091552734,85.29000091552734,84.52999877929688,84.7699966430664,957800
2015-06-24,84.63999938964844,84.76000213623047,83.5999984741211,83.62999725341797,1548300
2015-06-25,83.70999908447266,83.88999938964844,83.22000122070312,83.3499984741211,1200100
2015-06-26,83.77999877929688,83.83999633789062,83.02999877929688,83.30999755859375,2889800
2015-06-29,82.80000305175781,82.80000305175781,80.8499984741211,80.91000366210938,1774200
2015-06-30,81.38999938964844,81.66000366210938,79.80000305175781,80.2300033569336,2688800
2015-07-01,79.51000213623047,81.19000244140625,79.51000213623047,80.88999938964844,1821000
2015-07-02,81.2300033569336,81.26000213623047,80.3499984741211,80.83000183105469,1792000
2015-07-06,80.0,80.94000244140625,80.0,80.83000183105469,1503600
2015-07-07,80.97000122070312,81.23999786376953,79.8499984741211,81.06999969482422,1747600
2015-07-08,80.72000122070312,80.80000305175781,79.9800033569336,80.02999877929688,1615800
2015-07-09,81.1500015258789,81.41000366210938,80.6500015258789,80.69000244140625,1587000
2015-07-10,81.86000061035156,81.87000274658203,81.08000183105469,81.5199966430664,1371100
2015-07-13,81.8499984741211,82.30000305175781,81.63999938964844,81.7300033569336,1337700
2015-07-14,81.72000122070312,82.01000213623047,81.4800033569336,81.88999938964844,1387100
2015-07-15,81.94999694824219,82.56999969482422,81.5,82.5,2390600
2015-07-16,82.88999938964844,83.04000091552734,82.31999969482422,82.9000015258789,1545800
2015-07-17,83.01000213623047,83.01000213623047,82.25,82.38999938964844,1846400
2015-07-20,82.26000213623047,82.38999938964844,81.91999816894531,82.16999816894531,1522500
2015-07-21,82.18000030517578,82.27999877929688,81.12999725341797,81.41000366210938,1964300
2015-07-22,81.62999725341797,82.11000061035156,81.45999908447266,81.69000244140625,1529100
2015-07-23,81.41999816894531,81.52999877929688,80.72000122070312,80.94000244140625,1368600
2015-07-24,81.02999877929688,81.05000305175781,79.66999816894531,79.77999877929688,1935600
2015-07-27,79.61000061035156,79.95999908447266,79.22000122070312,79.72000122070312,1649800
2015-07-28,79.76000213623047,80.69000244140625,79.41000366210938,80.58000183105469,1540100
2015-07-29,80.44999694824219,82.51000213623047,80.37999725341797,82.33999633789062,2744700
2015-07-30,80.0,81.9800033569336,78.36000061035156,80.12999725341797,4688100
2015-07-31,80.19999694824219,80.55000305175781,79.30999755859375,79.7699966430664,2984000
2015-08-03,78.58999633789062,80.12999725341797,78.51000213623047,80.11000061035156,2291300
2015-08-04,80.54000091552734,81.38999938964844,80.13999938964844,80.68000030517578,2749300
2015-08-05,81.77999877929688,82.06999969482422,81.0,81.83999633789062,1963200
2015-08-06,81.77999877929688,81.87999725341797,80.08000183105469,80.30000305175781,1505400
2015-08-07,80.18000030517578,80.45999908447266,79.70999908447266,80.29000091552734,1161900
2015-08-10,81.01000213623047,81.95999908447266,81.0,81.5999984741211,2032100
2015-08-11,81.26000213623047,81.9000015258789,80.75,81.33000183105469,1938400
2015-08-12,80.73999786376953,81.69999694824219,80.1500015258789,81.55000305175781,1871300
2015-08-13,81.5199966430664,82.98999786376953,81.31999969482422,82.44999694824219,2000800
2015-08-14,82.16000366210938,83.16999816894531,81.94000244140625,82.98999786376953,2018400
2015-08-17,82.81999969482422,84.7699966430664,82.58000183105469,84.69999694824219,3366600
2015-08-18,84.31999969482422,85.1500015258789,84.08000183105469,84.69000244140625,2615300
2015-08-19,84.38999938964844,85.20999908447266,84.05000305175781,84.47000122070312,1874300
2015-08-20,83.70999908447266,84.01000213623047,82.70999908447266,82.70999908447266,2275400
2015-08-21,81.83999633789062,82.33000183105469,79.2300033569336,79.2300033569336,3103900
2015-08-24,75.20999908447266,77.77999877929688,64.29000091552734,76.27999877929688,6545600
2015-08-25,78.5,78.61000061035156,73.44999694824219,73.5199966430664,3565100
2015-08-26,75.62000274658203,77.88999938964844,74.95999908447266,77.80000305175781,4492900
2015-08-27,78.31999969482422,78.87000274658203,76.47000122070312,78.02999877929688,3004600
2015-08-28,77.76000213623047,78.80000305175781,77.75,78.41000366210938,2596700
2015-08-31,77.86000061035156,78.4000015258789,77.11000061035156,77.31999969482422,2364500
2015-09-01,75.45999908447266,76.11000061035156,74.66000366210938,75.0999984741211,2658300
2015-09-02,76.44999694824219,77.11000061035156,75.44999694824219,77.08999633789062,2689100
2015-09-03,77.0999984741211,78.08999633789062,77.0199966430664,77.55000305175781,1952100
2015-09-04,76.23999786376953,76.9000015258789,75.7300033569336,76.1500015258789,1858800
2015-09-08,77.33999633789062,78.25,77.0199966430664,78.19999694824219,1764400
2015-09-09,78.48999786376953,78.97000122070312,77.33000183105469,77.51000213623047,3022700
2015-09-10,77.0999984741211,78.77999877929688,77.08000183105469,77.91999816894531,2214600
2015-09-11,77.27999877929688,78.37000274658203,77.20999908447266,78.30999755859375,1508900
2015-09-14,78.4800033569336,78.73999786376953,77.56999969482422,77.76000213623047,1411300
2015-09-15,77.91999816894531,79.29000091552734,77.69999694824219,78.88999938964844,1706300
2015-09-16,78.93000030517578,79.80000305175781,78.76000213623047,79.58999633789062,1739600
2015-09-17,79.68000030517578,80.66999816894531,79.20999908447266,79.43000030517578,2013100
2015-09-18,78.55999755859375,79.98999786376953,78.54000091552734,79.01000213623047,3876400
2015-09-21,79.37999725341797,80.37999725341797,79.05999755859375,79.9000015258789,1671200
2015-09-22,78.44000244140625,79.30999755859375,78.19000244140625,79.19000244140625,1753100
2015-09-23,79.36000061035156,79.77999877929688,78.87000274658203,79.37000274658203,1157600
2015-09-24,78.61000061035156,79.87000274658203,78.12000274658203,79.58000183105469,1793900
2015-09-25,80.44000244140625,81.47000122070312,79.37000274658203,80.30000305175781,2231800
2015-09-28,79.9800033569336,80.43000030517578,78.52999877929688,78.62000274658203,1835800
2015-09-29,78.55999755859375,79.27999877929688,78.30000305175781,79.08999633789062,2046200
2015-09-30,80.13999938964844,80.43000030517578,79.29000091552734,80.36000061035156,2674400
2015-10-01,80.91000366210938,81.18000030517578,80.0,80.88999938964844,2209100
2015-10-02,79.80000305175781,81.37999725341797,78.73999786376953,81.36000061035156,2738100
2015-10-05,82.19999694824219,83.02999877929688,81.88999938964844,82.69999694824219,1904600
2015-10-06,82.45999908447266,82.91000366210938,82.2300033569336,82.44000244140625,1860700
2015-10-07,82.58999633789062,83.86000061035156,82.58999633789062,83.6500015258789,1717700
2015-10-08,83.55999755859375,85.44000244140625,83.22000122070312,85.12000274658203,2131300
2015-10-09,85.36000061035156,85.98999786376953,84.9800033569336,85.23999786376953,2190100
2015-10-12,85.02999877929688,85.7699966430664,85.02999877929688,85.68000030517578,1045300
2015-10-13,85.20999908447266,85.70999908447266,84.87000274658203,85.16000366210938,1402300
2015-10-14,85.30000305175781,85.9000015258789,84.94000244140625,85.13999938964844,1227600
2015-10-15,85.62000274658203,85.97000122070312,84.93000030517578,85.97000122070312,1233900
2015-10-16,86.30000305175781,86.9800033569336,85.91999816894531,86.69000244140625,1844500
2015-10-19,86.56999969482422,87.5999984741211,86.5,87.30000305175781,1439200
2015-10-20,87.05999755859375,87.62000274658203,86.94999694824219,87.41999816894531,1309200
2015-10-21,87.69999694824219,88.4800033569336,87.31999969482422,87.44999694824219,1607900
2015-10-22,87.93000030517578,89.81999969482422,87.72000122070312,89.69000244140625,2104400
2015-10-23,90.0,90.5999984741211,89.68000030517578,90.52999877929688,1833000
2015-10-26,90.2300033569336,90.66999816894531,89.7300033569336,90.11000061035156,2297400
2015-10-27,90.11000061035156,90.37999725341797,89.08999633789062,90.33000183105469,2031600
2015-10-28,88.31999969482422,89.25,86.9000015258789,87.91000366210938,3400800
2015-10-29,87.91000366210938,88.52999877929688,86.56999969482422,88.36000061035156,2476200
2015-10-30,88.36000061035156,88.6500015258789,86.95999908447266,86.98999786376953,3040200
2015-11-02,86.98999786376953,87.45999908447266,86.44000244140625,86.98999786376953,1903700
2015-11-03,86.87999725341797,87.19999694824219,86.47000122070312,86.7300033569336,1706100
2015-11-04,87.16000366210938,87.38999938964844,86.83000183105469,86.95999908447266,1593100
2015-11-05,87.30999755859375,87.38999938964844,86.5,86.9800033569336,1311700
2015-11-06,86.70999908447266,87.87999725341797,86.25,87.62999725341797,1686000
2015-11-09,87.04000091552734,87.19999694824219,86.19999694824219,86.76000213623047,1369800
2015-11-10,86.47000122070312,87.30000305175781,86.30999755859375,86.94999694824219,1547200
2015-11-11,87.37999725341797,87.94999694824219,86.80000305175781,87.18000030517578,1214700
2015-11-12,87.0,87.36000061035156,86.20999908447266,86.22000122070312,1189100
2015-11-13,85.87000274658203,86.66999816894531,85.0,85.05000305175781,1289400
2015-11-16,85.16000366210938,86.54000091552734,85.05999755859375,86.5199966430664,1133600
2015-11-17,86.44999694824219,86.62999725341797,85.58000183105469,85.88999938964844,1419300
2015-11-18,86.27999877929688,86.55000305175781,85.44999694824219,86.5,1390800
2015-11-19,86.61000061035156,86.7300033569336,86.26000213623047,86.38999938964844,1059400
2015-11-20,86.94000244140625,87.6500015258789,86.48999786376953,87.29000091552734,1800300
2015-11-23,87.26000213623047,87.62999725341797,87.0,87.3499984741211,1174400
2015-11-24,86.98999786376953,87.25,85.87999725341797,86.70999908447266,1100700
2015-11-25,86.73999786376953,86.87999725341797,86.36000061035156,86.41000366210938,752300
2015-11-27,86.4800033569336,87.04000091552734,86.2300033569336,86.69000244140625,488800
2015-11-30,86.97000122070312,87.08000183105469,86.18000030517578,86.26000213623047,2379400
2015-12-01,86.80999755859375,87.97000122070312,86.48999786376953,87.55999755859375,1391900
2015-12-02,87.33000183105469,87.9000015258789,86.80999755859375,86.91000366210938,1586400
2015-12-03,86.95999908447266,87.13999938964844,84.94000244140625,85.26000213623047,1584300
2015-12-04,85.44000244140625,87.54000091552734,85.44000244140625,87.43000030517578,1531100
2015-12-07,87.05000305175781,87.37000274658203,86.22000122070312,86.5999984741211,1295500
2015-12-08,85.77999877929688,86.66999816894531,85.37000274658203,86.31999969482422,1659800
2015-12-09,85.6500015258789,86.61000061035156,84.4800033569336,84.94999694824219,1486500
2015-12-10,85.08000183105469,86.30000305175781,84.69999694824219,85.45999908447266,1748700
2015-12-11,84.29000091552734,84.91000366210938,83.13999938964844,83.33000183105469,1945400
2015-12-14,83.66000366210938,84.7300033569336,83.23999786376953,84.5999984741211,1528500
2015-12-15,85.30999755859375,86.06999969482422,84.91000366210938,85.47000122070312,1830700
2015-12-16,86.05999755859375,86.36000061035156,84.7300033569336,86.19999694824219,1535100
2015-12-17,86.29000091552734,86.7300033569336,84.76000213623047,84.80999755859375,1756200
2015-12-18,84.12999725341797,84.68000030517578,83.20999908447266,83.27999877929688,3879400
2015-12-21,83.80999755859375,84.19000244140625,83.27999877929688,84.13999938964844,1432800
2015-12-22,84.76000213623047,85.2300033569336,83.66000366210938,84.86000061035156,1772400
2015-12-23,85.38999938964844,85.95999908447266,84.86000061035156,85.7300033569336,1056600
2015-12-24,85.91999816894531,86.31999969482422,85.66000366210938,85.94000244140625,640200
2015-12-28,85.44999694824219,85.91999816894531,85.0199966430664,85.75,968000
2015-12-29,86.5,87.25,86.44000244140625,86.83999633789062,975400
2015-12-30,86.73999786376953,87.0999984741211,86.33000183105469,86.37999725341797,744400
2015-12-31,85.77999877929688,86.33999633789062,84.55000305175781,84.72000122070312,1420100
2016-01-04,82.93000030517578,83.19000244140625,81.25,82.06999969482422,2246300
2016-01-05,82.66000366210938,83.20999908447266,81.81999969482422,82.2699966430664,2036700
2016-01-06,81.08000183105469,81.70999908447266,80.87999725341797,81.26000213623047,1511000
2016-01-07,79.63999938964844,80.3499984741211,78.45999908447266,78.77999877929688,5031300
2016-01-08,78.93000030517578,79.25,77.80000305175781,78.12999725341797,2487000
2016-01-11,78.44999694824219,79.02999877929688,77.70999908447266,78.51000213623047,2127300
2016-01-12,78.86000061035156,79.5,78.44000244140625,79.47000122070312,1975200
2016-01-13,79.33999633789062,79.80000305175781,77.12000274658203,77.33999633789062,1860000
2016-01-14,77.5999984741211,79.51000213623047,77.5,78.98999786376953,2864100
2016-01-15,76.83999633789062,78.4000015258789,76.6500015258789,77.91999816894531,2967800
2016-01-19,78.91999816894531,79.45999908447266,78.26000213623047,79.11000061035156,2523000
2016-01-20,78.08999633789062,79.04000091552734,76.9000015258789,78.22000122070312,3056500
2016-01-21,78.69000244140625,79.9800033569336,77.7699966430664,79.25,2672400
2016-01-22,80.83000183105469,81.18000030517578,79.81999969482422,81.11000061035156,1940200
2016-01-25,80.37000274658203,81.01000213623047,79.98999786376953,80.08999633789062,1798500
2016-01-26,80.08999633789062,81.44999694824219,80.05000305175781,80.88999938964844,1664500
2016-01-27,80.9800033569336,81.83000183105469,79.88999938964844,80.4800033569336,1719700
2016-01-28,81.0,81.5199966430664,80.48999786376953,80.75,2015100
2016-01-29,81.5199966430664,83.12000274658203,81.16999816894531,83.08999633789062,2836400
2016-02-01,80.72000122070312,83.41999816894531,80.54000091552734,82.97000122070312,2837500
2016-02-02,82.7300033569336,82.94999694824219,81.69999694824219,82.16999816894531,3690300
2016-02-03,83.12000274658203,83.23999786376953,80.80999755859375,82.1500015258789,3047800
2016-02-04,82.02999877929688,82.9000015258789,81.55000305175781,82.80000305175781,1822800
2016-02-05,82.80000305175781,82.98999786376953,80.94000244140625,81.30999755859375,2248300
2016-02-08,80.4000015258789,81.5,78.9800033569336,81.25,2347000
2016-02-09,80.94999694824219,81.83000183105469,80.3499984741211,80.66999816894531,2247500
2016-02-10,81.81999969482422,82.56999969482422,80.58999633789062,80.83000183105469,1872500
2016-02-11,79.37999725341797,80.55000305175781,79.08000183105469,80.20999908447266,2842400
2016-02-12,81.2699966430664,81.87999725341797,80.56999969482422,81.73999786376953,1518700
2016-02-16,83.05000305175781,84.0199966430664,82.58999633789062,83.77999877929688,2065400
2016-02-17,84.18000030517578,85.44000244140625,83.9000015258789,85.33000183105469,1907800
2016-02-18,85.4800033569336,85.69999694824219,84.76000213623047,84.91000366210938,1563100
2016-02-19,84.81999969482422,85.69000244140625,84.38999938964844,85.55999755859375,2065300
2016-02-22,85.98999786376953,86.76000213623047,85.94999694824219,86.4000015258789,1618600
2016-02-23,86.12000274658203,86.4800033569336,84.69000244140625,84.8499984741211,1863500
2016-02-24,83.91999816894531,85.47000122070312,83.08999633789062,85.26000213623047,1727200
2016-02-25,86.11000061035156,86.12000274658203,84.83000183105469,85.91999816894531,1426300
2016-02-26,86.54000091552734,86.56999969482422,85.22000122070312,85.66000366210938,1403000
2016-02-29,85.41000366210938,86.04000091552734,84.66999816894531,84.69000244140625,1925500
2016-03-01,85.62000274658203,86.7699966430664,85.26000213623047,86.7699966430664,1579900
2016-03-02,86.36000061035156,86.37000274658203,85.01000213623047,85.6500015258789,2059300
2016-03-03,84.8499984741211,85.72000122070312,84.8499984741211,85.6500015258789,1700500
2016-03-04,85.91000366210938,86.36000061035156,85.33000183105469,86.19000244140625,1582700
2016-03-07,85.4800033569336,86.45999908447266,85.4800033569336,86.08999633789062,1400000
2016-03-08,85.5999984741211,86.13999938964844,85.05000305175781,85.48999786376953,1758100
2016-03-09,85.33000183105469,85.7699966430664,85.02999877929688,85.72000122070312,1636300
2016-03-10,86.20999908447266,86.75,84.36000061035156,85.19999694824219,1528400
2016-03-11,86.30999755859375,87.48999786376953,85.66999816894531,87.2699966430664,1863300
2016-03-14,86.80999755859375,87.44000244140625,86.56999969482422,87.2699966430664,1312000
2016-03-15,86.55000305175781,87.33999633789062,86.41000366210938,87.31999969482422,1194500
2016-03-16,86.98999786376953,87.87999725341797,86.70999908447266,87.66000366210938,1088000
2016-03-17,87.76000213623047,89.08999633789062,87.62000274658203,88.83999633789062,1481800
2016-03-18,89.23999786376953,89.23999786376953,88.0199966430664,88.63999938964844,3207900
2016-03-21,88.20999908447266,89.33000183105469,88.13999938964844,89.01000213623047,1575200
2016-03-22,88.79000091552734,89.01000213623047,88.41000366210938,88.63999938964844,1215600
2016-03-23,88.55999755859375,88.79000091552734,88.20999908447266,88.52999877929688,1189100
2016-03-24,88.2300033569336,88.7699966430664,87.7699966430664,88.75,1035400
2016-03-28,88.80000305175781,88.95999908447266,88.2300033569336,88.30000305175781,1325100
2016-03-29,88.41999816894531,89.45999908447266,88.25,89.43000030517578,1711500
2016-03-30,89.70999908447266,89.77999877929688,89.05999755859375,89.1500015258789,1506800
2016-03-31,89.06999969482422,90.0,89.06999969482422,89.70999908447266,1482400
2016-04-01,88.73999786376953,90.37000274658203,88.73999786376953,90.26000213623047,1626500
2016-04-04,90.08000183105469,90.4000015258789,89.47000122070312,89.70999908447266,1179100
2016-04-05,90.69000244140625,90.69000244140625,89.4000015258789,89.75,1783700
2016-04-06,89.69000244140625,90.94000244140625,89.33999633789062,90.83999633789062,1886300
2016-04-07,90.06999969482422,90.44999694824219,89.41000366210938,89.80000305175781,1655300
