Date,Open,High,Low,Close,Volume
2015-04-15,163.1199951171875,165.91000366210938,162.86000061035156,165.47000122070312,3659300
2015-04-16,166.39999389648438,167.63999938964844,165.07000732421875,166.8699951171875,3085600
2015-04-17,165.0,165.5,161.72000122070312,163.5800018310547,4249700
2015-04-20,164.63999938964844,166.0500030517578,163.05999755859375,165.97000122070312,2760900
2015-04-21,167.08999633789062,168.8800048828125,167.07000732421875,168.4600067138672,3794800
2015-04-22,173.0399932861328,173.60000610351562,167.00999450683594,169.10000610351562,5352200
2015-04-23,167.94000244140625,169.5500030517578,166.5800018310547,169.1699981689453,3668100
2015-04-24,168.14999389648438,169.25,166.05999755859375,167.91000366210938,2548300
2015-04-27,168.49000549316406,168.72000122070312,161.5500030517578,162.3800048828125,4386200
2015-04-28,162.14999389648438,165.3000030517578,160.6300048828125,162.49000549316406,4262800
2015-04-29,161.27999877929688,163.4600067138672,159.52999877929688,160.97999572753906,3281800
2015-04-30,159.83999633789062,161.7100067138672,156.47000122070312,157.91000366210938,4444300
2015-05-01,159.5,161.69000244140625,158.64999389648438,160.36000061035156,3259800
2015-05-04,161.5,163.9600067138672,161.4499969482422,162.11000061035156,3496200
2015-05-05,161.30999755859375,162.19000244140625,159.24000549316406,159.44000244140625,3086000
2015-05-06,160.0,160.38999938964844,156.64999389648438,158.9499969482422,3762700
2015-05-07,159.24000549316406,159.82000732421875,157.1999969482422,157.89999389648438,4374000
2015-05-08,159.77999877929688,162.86000061035156,159.1300048828125,162.33999633789062,4664200
2015-05-11,162.30999755859375,162.99000549316406,161.0,161.0500030517578,2723800
2015-05-12,159.0,159.25999450683594,155.7100067138672,158.24000549316406,4359700
2015-05-13,159.74000549316406,161.24000549316406,157.64999389648438,158.38999938964844,2727000
2015-05-14,159.89999389648438,162.16000366210938,158.19000244140625,161.97999572753906,2717500
2015-05-15,163.27000427246094,163.6300048828125,161.67999267578125,162.36000061035156,2384600
2015-05-18,161.6999969482422,163.89999389648438,161.27000427246094,163.44000244140625,2153900
2015-05-19,163.86000061035156,164.1199951171875,162.4600067138672,163.55999755859375,1746600
2015-05-20,163.97000122070312,165.58999633789062,162.39999389648438,163.97999572753906,2027300
2015-05-21,163.52000427246094,164.72999572753906,162.82000732421875,163.83999633789062,2156600
2015-05-22,163.5800018310547,164.57000732421875,163.02999877929688,163.5800018310547,1636000
2015-05-26,160.64999389648438,162.4600067138672,158.0,159.00999450683594,4078300
2015-05-27,159.9600067138672,161.0,159.27999877929688,160.44000244140625,3336300
2015-05-28,159.60000610351562,159.60000610351562,155.8300018310547,157.35000610351562,4205300
2015-05-29,156.7899932861328,157.97000122070312,155.5800018310547,156.25999450683594,4414300
2015-06-01,157.58999633789062,158.0,155.5,157.02999877929688,2849800
2015-06-02,156.8800048828125,157.97000122070312,154.8000030517578,156.44000244140625,2497200
2015-06-03,157.4499969482422,157.86000061035156,156.39999389648438,157.1300048828125,2160500
2015-06-04,156.60000610351562,158.47000122070312,156.3000030517578,158.08999633789062,3917700
2015-06-05,158.5,159.39999389648438,156.02999877929688,157.25,3431100
2015-06-08,157.3000030517578,158.47000122070312,155.6300048828125,156.47000122070312,2081700
2015-06-09,156.5500030517578,157.11000061035156,153.91000366210938,154.8000030517578,2766000
2015-06-10,153.39999389648438,155.8800048828125,150.85000610351562,155.5500030517578,5972800
2015-06-11,157.91000366210938,158.97000122070312,156.44000244140625,157.9600067138672,3633400
2015-06-12,157.22999572753906,157.74000549316406,155.00999450683594,156.1199951171875,2398100
2015-06-15,154.75,156.3699951171875,153.57000732421875,156.10000610351562,2585200
2015-06-16,155.80999755859375,156.80999755859375,155.08999633789062,156.22999572753906,1723300
2015-06-17,156.86000061035156,156.97999572753906,154.8800048828125,155.64999389648438,3008600
2015-06-18,156.3300018310547,160.77000427246094,156.30999755859375,160.1199951171875,3454500
2015-06-19,160.1300048828125,162.22999572753906,159.77000427246094,160.72000122070312,5182000
2015-06-22,161.6199951171875,163.25999450683594,161.4499969482422,162.22000122070312,1926600
2015-06-23,163.4499969482422,163.5,161.0399932861328,161.69000244140625,2451800
2015-06-24,161.52999877929688,161.83999633789062,159.27999877929688,159.88999938964844,2522600
2015-06-25,160.82000732421875,160.83999633789062,158.02000427246094,158.75999450683594,2411400
2015-06-26,159.41000366210938,159.7899932861328,157.22999572753906,158.02000427246094,3537900
2015-06-29,156.6300048828125,157.9600067138672,151.42999267578125,151.60000610351562,4784800
2015-06-30,153.24000549316406,154.22000122070312,151.50999450683594,153.52000427246094,3893300
2015-07-01,154.94000244140625,155.75,153.42999267578125,154.99000549316406,2299100
2015-07-02,155.14999389648438,155.57000732421875,153.00999450683594,153.25999450683594,2119800
2015-07-06,152.13999938964844,156.07000732421875,151.88999938964844,154.5,2773500
2015-07-07,155.25,155.6999969482422,152.17999267578125,155.38999938964844,2253200
2015-07-08,154.11000061035156,154.85000610351562,151.92999267578125,152.30999755859375,2393500
2015-07-09,152.44000244140625,153.89999389648438,151.0399932861328,151.30999755859375,4146300
2015-07-10,153.99000549316406,154.52999877929688,152.49000549316406,154.10000610351562,3976600
2015-07-13,155.27999877929688,156.55999755859375,154.9199981689453,155.75999450683594,1803400
2015-07-14,156.33999633789062,160.30999755859375,155.75999450683594,159.32000732421875,3624800
2015-07-15,160.4600067138672,162.5500030517578,159.5800018310547,160.4499969482422,2618600
2015-07-16,161.72999572753906,163.75,161.07000732421875,163.0399932861328,2487500
2015-07-17,163.0500030517578,163.5,160.60000610351562,163.27000427246094,3248500
2015-07-20,163.55999755859375,165.39999389648438,162.88999938964844,164.33999633789062,2692400
2015-07-21,164.72000122070312,165.32000732421875,162.3699951171875,163.6999969482422,2690000
2015-07-22,161.47000122070312,164.67999267578125,161.47000122070312,164.25,2106900
2015-07-23,165.0,165.1199951171875,162.7899932861328,164.10000610351562,1716300
2015-07-24,162.11000061035156,163.72999572753906,157.2100067138672,158.58999633789062,4410700
2015-07-27,159.3699951171875,165.94000244140625,159.16000366210938,165.5399932861328,5757200
2015-07-28,166.1199951171875,174.8000030517578,166.1199951171875,172.74000549316406,8553600
2015-07-29,172.9199981689453,173.67999267578125,169.1199951171875,171.47000122070312,5112300
2015-07-30,170.08999633789062,172.47999572753906,168.2100067138672,171.69000244140625,4044100
2015-07-31,177.5,181.80999755859375,176.0,176.58999633789062,7289400
2015-08-03,176.8000030517578,177.0500030517578,174.02000427246094,175.58999633789062,2922600
2015-08-04,175.7899932861328,176.22000122070312,173.6199951171875,174.8000030517578,2474200
2015-08-05,175.52999877929688,177.52000427246094,175.3800048828125,176.44000244140625,2146700
2015-08-06,176.94000244140625,176.9600067138672,168.25,169.66000366210938,3775400
2015-08-07,169.6699981689453,172.47000122070312,166.39999389648438,172.30999755859375,4156000
2015-08-10,172.89999389648438,174.69000244140625,170.4499969482422,170.60000610351562,2729600
2015-08-11,169.6699981689453,169.72999572753906,166.88999938964844,168.55999755859375,2924900
2015-08-12,167.69000244140625,171.19000244140625,164.6199951171875,170.6199951171875,4486400
2015-08-13,170.5,170.99000549316406,168.02999877929688,168.5800018310547,1897000
2015-08-14,168.08999633789062,169.6300048828125,166.66000366210938,167.72000122070312,2704500
2015-08-17,167.0500030517578,169.88999938964844,166.0,169.7899932861328,1988800
2015-08-18,170.00999450683594,170.24000549316406,167.10000610351562,167.72000122070312,2273400
2015-08-19,166.82000732421875,167.72000122070312,164.4499969482422,166.57000732421875,3139800
2015-08-20,164.3300018310547,165.5,161.02999877929688,161.14999389648438,3491800
2015-08-21,158.97000122070312,163.9199981689453,155.19000244140625,155.19000244140625,6208400
2015-08-24,145.3300018310547,154.4199981689453,140.0,147.63999938964844,8697500
2015-08-25,152.5,153.8800048828125,144.8800048828125,145.19000244140625,6701100
2015-08-26,151.22999572753906,154.11000061035156,147.1300048828125,153.97999572753906,5251300
2015-08-27,154.8800048828125,157.10000610351562,151.36000061035156,155.72000122070312,4910500
2015-08-28,156.3800048828125,158.0,153.7100067138672,155.88999938964844,4649300
2015-08-31,155.3300018310547,156.35000610351562,151.3000030517578,151.77999877929688,4354500
2015-09-01,149.22999572753906,150.99000549316406,146.9499969482422,147.4600067138672,5523000
2015-09-02,149.07000732421875,152.35000610351562,147.25,152.2899932861328,4339100
2015-09-03,152.67999267578125,154.1199951171875,148.92999267578125,149.22999572753906,2868400
2015-09-04,147.49000549316406,148.9600067138672,145.75,147.02000427246094,3362800
2015-09-08,151.60000610351562,154.66000366210938,151.0,154.55999755859375,4508400
2015-09-09,156.19000244140625,156.75999450683594,150.6199951171875,151.0800018310547,2987600
2015-09-10,150.83999633789062,154.32000732421875,150.55999755859375,153.13999938964844,3477900
2015-09-11,152.0500030517578,153.4499969482422,150.92999267578125,153.2100067138672,2422700
2015-09-14,153.88999938964844,153.88999938964844,150.0500030517578,151.0,2896200
2015-09-15,152.02000427246094,152.7899932861328,150.24000549316406,152.13999938964844,2560200
2015-09-16,151.97000122070312,152.8800048828125,148.47000122070312,151.17999267578125,4004200
2015-09-17,151.6999969482422,156.33999633789062,151.0,153.91000366210938,3519500
2015-09-18,151.1199951171875,153.3699951171875,149.02999877929688,150.58999633789062,6487300
2015-09-21,151.97000122070312,152.8000030517578,146.32000732421875,147.08999633789062,4702600
2015-09-22,145.0,146.77999877929688,142.82000732421875,145.92999267578125,4518000
2015-09-23,146.0800018310547,147.0399932861328,144.02999877929688,145.72000122070312,2785400
2015-09-24,144.72000122070312,145.6300048828125,141.36000061035156,143.50999450683594,3519200
2015-09-25,146.05999755859375,146.75,136.75999450683594,138.52999877929688,5243700
2015-09-28,137.99000549316406,138.19000244140625,130.08999633789062,132.24000549316406,7514700
2015-09-29,132.0,138.0,131.42999267578125,133.82000732421875,6251500
2015-09-30,136.66000366210938,139.25,135.86000061035156,138.32000732421875,6209500
2015-10-01,138.5500030517578,140.63999938964844,136.60000610351562,140.22999572753906,4675900
2015-10-02,138.25999450683594,142.5399932861328,135.63999938964844,142.47000122070312,4803500
2015-10-05,144.0,144.91000366210938,142.22000122070312,143.8000030517578,4367100
2015-10-06,142.1199951171875,143.3699951171875,138.05999755859375,141.22000122070312,4759700
2015-10-07,142.64999389648438,148.30999755859375,140.24000549316406,148.0500030517578,8002400
2015-10-08,147.67999267578125,150.99000549316406,145.02999877929688,149.89999389648438,6638500
2015-10-09,149.25,150.75,148.00999450683594,149.58999633789062,3080900
2015-10-12,152.77999877929688,155.1199951171875,151.6300048828125,153.02999877929688,5473000
2015-10-13,151.5399932861328,152.97999572753906,147.44000244140625,147.5800018310547,4143900
2015-10-14,148.3800048828125,150.92999267578125,147.1300048828125,147.80999755859375,3197400
2015-10-15,147.4499969482422,152.77999877929688,146.97000122070312,152.5399932861328,3269600
2015-10-16,153.19000244140625,154.1199951171875,150.5800018310547,152.61000061035156,4793100
2015-10-19,152.61000061035156,156.13999938964844,152.4600067138672,154.47000122070312,3271700
2015-10-20,154.19000244140625,155.0,149.47000122070312,150.4499969482422,3385300
2015-10-21,152.3699951171875,152.75,147.3000030517578,150.08999633789062,3832600
2015-10-22,152.10000610351562,152.94000244140625,148.57000732421875,152.30999755859375,4079800
2015-10-23,153.61000061035156,156.1999969482422,151.86000061035156,155.75,3657300
2015-10-26,156.0,159.91000366210938,154.64999389648438,158.5800018310547,4346600
2015-10-27,158.5800018310547,162.1199951171875,157.8300018310547,161.97999572753906,3877200
2015-10-28,162.72000122070312,162.8699951171875,158.72999572753906,162.6699981689453,4878900
2015-10-29,164.99000549316406,165.0,158.94000244140625,160.5800018310547,4870200
2015-10-30,161.05999755859375,162.0,158.1300048828125,158.17999267578125,4589700
2015-11-02,159.00999450683594,162.75,158.3699951171875,162.30999755859375,3222500
2015-11-03,160.97000122070312,163.14999389648438,160.5,162.4600067138672,2411500
2015-11-04,162.85000610351562,163.99000549316406,160.77000427246094,161.8800048828125,3059500
2015-11-05,162.1999969482422,162.47999572753906,158.82000732421875,161.22000122070312,2202400
2015-11-06,160.8699951171875,160.8699951171875,156.83999633789062,160.4600067138672,3344000
2015-11-09,159.75,160.61000061035156,158.32000732421875,159.6300048828125,2722200
2015-11-10,160.25,161.1699981689453,158.0500030517578,158.3699951171875,2871300
2015-11-11,159.25999450683594,159.57000732421875,156.75999450683594,156.86000061035156,1920400
2015-11-12,155.94000244140625,157.6999969482422,150.82000732421875,150.97999572753906,4767200
2015-11-13,150.67999267578125,153.52000427246094,148.0,151.5500030517578,3855000
2015-11-16,152.02000427246094,154.77999877929688,151.10000610351562,154.5,2443200
2015-11-17,154.91000366210938,159.1300048828125,153.6999969482422,157.60000610351562,3644300
2015-11-18,158.11000061035156,161.1199951171875,156.35000610351562,160.9199981689453,2975800
2015-11-19,159.88999938964844,161.52000427246094,158.8300018310547,159.49000549316406,2041000
2015-11-20,160.74000549316406,161.33999633789062,159.5500030517578,159.91000366210938,2728000
2015-11-23,159.6300048828125,163.1300048828125,159.6300048828125,162.47000122070312,4168400
2015-11-24,161.00999450683594,163.33999633789062,161.0,162.77999877929688,3687000
2015-11-25,163.0500030517578,164.58999633789062,162.7100067138672,163.9499969482422,2134200
2015-11-27,164.75999450683594,165.0,163.13999938964844,163.52000427246094,1052400
2015-11-30,163.49000549316406,164.0,160.36000061035156,161.10000610351562,2982600
2015-12-01,162.7100067138672,163.42999267578125,160.52000427246094,161.97999572753906,2429000
2015-12-02,161.6199951171875,162.38999938964844,160.10000610351562,160.52000427246094,2871600
2015-12-03,160.27000427246094,160.52000427246094,153.7100067138672,154.64999389648438,4468600
2015-12-04,154.9600067138672,161.9499969482422,154.9499969482422,161.42999267578125,3920900
2015-12-07,162.91000366210938,162.97000122070312,157.5399932861328,158.3000030517578,3566700
2015-12-08,156.61000061035156,160.6699981689453,156.0399932861328,159.35000610351562,2249200
2015-12-09,158.35000610351562,159.80999755859375,156.1199951171875,157.88999938964844,2995600
2015-12-10,158.97000122070312,160.85000610351562,157.0,159.6699981689453,2814000
2015-12-11,157.82000732421875,158.77999877929688,154.7899932861328,155.14999389648438,3005700
2015-12-14,155.97999572753906,158.33999633789062,153.42999267578125,158.11000061035156,2780600
2015-12-15,161.64999389648438,164.4499969482422,161.55999755859375,162.6199951171875,5365600
2015-12-16,164.30999755859375,165.22999572753906,162.10000610351562,164.5800018310547,3923600
2015-12-17,164.5800018310547,164.99000549316406,159.80999755859375,161.42999267578125,3699400
2015-12-18,160.5,161.82000732421875,158.6199951171875,158.8000030517578,6227000
2015-12-21,159.8800048828125,160.3800048828125,157.3800048828125,159.27999877929688,3818900
2015-12-22,160.5,163.3699951171875,160.0399932861328,162.3000030517578,3125500
2015-12-23,163.02999877929688,163.5,161.64999389648438,162.72000122070312,2202100
2015-12-24,163.6999969482422,164.36000061035156,162.22000122070312,163.5500030517578,943000
2015-12-28,162.91000366210938,163.1300048828125,160.60000610351562,161.72999572753906,1513000
2015-12-29,162.9199981689453,164.9600067138672,162.0500030517578,164.44000244140625,2171100
2015-12-30,164.6300048828125,164.75,162.91000366210938,163.2899932861328,1493000
2015-12-31,162.14999389648438,164.11000061035156,162.0500030517578,162.3300018310547,1775900
2016-01-04,159.0,159.22000122070312,156.08999633789062,158.33999633789062,5083200
2016-01-05,159.0,160.2100067138672,157.25,158.1699981689453,2678900
2016-01-06,155.00999450683594,157.92999267578125,154.89999389648438,156.72000122070312,3826900
2016-01-07,153.05999755859375,156.4499969482422,152.88999938964844,152.97999572753906,4162500
2016-01-08,153.1199951171875,154.86000061035156,150.4600067138672,150.7100067138672,4179600
2016-01-11,151.3300018310547,151.58999633789062,144.1699981689453,147.69000244140625,4747400
2016-01-12,148.42999267578125,151.24000549316406,146.9199981689453,150.7899932861328,4410600
2016-01-13,151.13999938964844,152.8300018310547,145.27999877929688,145.4600067138672,3982100
2016-01-14,146.02000427246094,155.3000030517578,144.57000732421875,153.16000366210938,5649000
2016-01-15,147.69000244140625,152.3000030517578,147.69000244140625,151.3000030517578,6213000
2016-01-19,153.4499969482422,154.6199951171875,148.22999572753906,151.3000030517578,4382200
2016-01-20,149.0,156.83999633789062,148.0500030517578,155.02000427246094,7338600
2016-01-21,154.75,155.02000427246094,150.24000549316406,152.77999877929688,4674000
2016-01-22,156.4499969482422,156.9600067138672,154.24000549316406,156.0800018310547,4577300
2016-01-25,156.17999267578125,158.0,153.0,153.42999267578125,4765100
2016-01-26,152.77999877929688,155.22999572753906,151.08999633789062,153.77999877929688,3645500
2016-01-27,154.88999938964844,154.88999938964844,148.8699951171875,150.47000122070312,3752300
2016-01-28,151.10000610351562,151.7100067138672,145.4199981689453,148.35000610351562,4246500
2016-01-29,149.39999389648438,153.0,145.25,152.72999572753906,7174400
2016-02-01,151.30999755859375,153.72000122070312,149.33999633789062,152.75,4602200
2016-02-02,150.47999572753906,151.49000549316406,148.47999572753906,150.11000061035156,3881400
2016-02-03,150.5,151.17999267578125,147.07000732421875,150.69000244140625,4530600
2016-02-04,150.5,151.9600067138672,148.8000030517578,149.91000366210938,3685200
2016-02-05,148.92999267578125,149.38999938964844,143.69000244140625,145.0399932861328,6451900
2016-02-08,143.5,144.57000732421875,140.16000366210938,143.0,4627300
2016-02-09,141.02000427246094,145.6300048828125,140.82000732421875,143.16000366210938,4211100
2016-02-10,145.2100067138672,147.1300048828125,143.9600067138672,144.80999755859375,4273500
2016-02-11,140.75999450683594,143.49000549316406,140.0399932861328,141.4600067138672,4374400
2016-02-12,143.1300048828125,144.97000122070312,141.13999938964844,144.72000122070312,3218000
2016-02-16,146.88999938964844,148.05999755859375,145.67999267578125,147.14999389648438,3371300
2016-02-17,148.3000030517578,151.52000427246094,147.39999389648438,151.07000732421875,3811100
2016-02-18,150.7899932861328,152.36000061035156,149.0800018310547,149.3000030517578,2892100
2016-02-19,148.97999572753906,151.75999450683594,148.25999450683594,150.1199951171875,2796800
2016-02-22,148.72000122070312,149.77000427246094,146.94000244140625,148.55999755859375,4603300
2016-02-23,148.14999389648438,149.72000122070312,146.86000061035156,147.25999450683594,3315200
2016-02-24,145.5,147.27000427246094,143.91000366210938,147.11000061035156,3316100
2016-02-25,147.36000061035156,148.38999938964844,145.25999450683594,146.75,3446800
2016-02-26,148.50999450683594,149.5,146.9499969482422,147.60000610351562,3411500
2016-02-29,146.9600067138672,147.6699981689453,142.22000122070312,142.27999877929688,5193800
2016-03-01,144.3000030517578,148.4499969482422,142.27999877929688,148.38999938964844,4477700
2016-03-02,148.0,148.6300048828125,146.2100067138672,147.49000549316406,3689900
2016-03-03,147.22000122070312,147.2899932861328,145.32000732421875,145.83999633789062,2988900
2016-03-04,147.02999877929688,147.3000030517578,144.5399932861328,145.97999572753906,3471400
2016-03-07,144.97999572753906,147.8699951171875,144.75999450683594,147.30999755859375,3278800
2016-03-08,146.88999938964844,147.0,144.32000732421875,144.6300048828125,3064100
2016-03-09,144.0,144.0800018310547,139.91000366210938,140.89999389648438,6075400
2016-03-10,142.05999755859375,143.47999572753906,139.02000427246094,141.02999877929688,4572900
2016-03-11,142.9499969482422,144.99000549316406,142.1699981689453,144.57000732421875,4861700
2016-03-14,143.86000061035156,145.30999755859375,143.19000244140625,144.6199951171875,3013800
2016-03-15,144.83999633789062,145.3000030517578,142.8000030517578,143.2100067138672,3034200
2016-03-16,143.0,147.0,141.92999267578125,143.97999572753906,6104700
2016-03-17,143.72000122070312,145.8000030517578,141.83999633789062,144.1300048828125,4899700
2016-03-18,144.97000122070312,146.39999389648438,142.50999450683594,145.50999450683594,6802600
2016-03-21,145.3000030517578,147.9499969482422,145.02000427246094,147.00999450683594,3176800
2016-03-22,147.0500030517578,150.99000549316406,146.8300018310547,150.6199951171875,4213900
2016-03-23,150.30999755859375,151.91000366210938,148.13999938964844,148.75999450683594,3107600
2016-03-24,148.75999450683594,150.9499969482422,147.60000610351562,149.24000549316406,3025800
2016-03-28,149.32000732421875,150.36000061035156,147.32000732421875,148.3699951171875,2111000
2016-03-29,148.4600067138672,149.69000244140625,146.8000030517578,149.49000549316406,2735700
2016-03-30,149.61000061035156,150.8800048828125,148.3000030517578,149.47999572753906,2324500
2016-03-31,149.3300018310547,150.9600067138672,149.1300048828125,149.92999267578125,2799600
2016-04-01,150.02000427246094,154.44000244140625,149.10000610351562,154.16000366210938,3972200
2016-04-04,154.0,155.9600067138672,153.6999969482422,154.66000366210938,2314200
2016-04-05,153.67999267578125,155.16000366210938,152.6199951171875,152.9499969482422,2604600
2016-04-06,154.24000549316406,159.85000610351562,153.52000427246094,159.66000366210938,4067000
2016-04-07,159.0500030517578,159.97999572753906,156.57000732421875,157.3800048828125,3363900
2016-04-08,158.24000549316406,159.0,155.4199981689453,156.4600067138672,2522100
2016-04-11,156.39999389648438,157.75,155.27999877929688,156.38999938964844,2732800
2016-04-12,156.13999938964844,159.1999969482422,156.11000061035156,158.60000610351562,2763400
2016-04-13,159.02000427246094,160.88999938964844,158.22999572753906,160.05999755859375,3860600
2016-04-14,159.80999755859375,160.77000427246094,159.3699951171875,160.1199951171875,2406800
2016-04-15,160.14999389648438,160.38999938964844,158.4600067138672,160.1300048828125,2824300
2016-04-18,159.49000549316406,162.10000610351562,159.39999389648438,161.6999969482422,2081100
2016-04-19,160.8000030517578,162.5,160.33999633789062,162.10000610351562,2693000
2016-04-20,163.02000427246094,163.83999633789062,161.8000030517578,162.75999450683594,2374300
2016-04-21,162.44000244140625,164.5399932861328,162.02999877929688,164.35000610351562,2348400
2016-04-22,164.52000427246094,164.6999969482422,162.17999267578125,163.19000244140625,2757200
2016-04-25,163.14999389648438,163.75,162.24000549316406,163.4600067138672,1596300
2016-04-26,163.38999938964844,163.91000366210938,162.02000427246094,162.85000610351562,2156600
2016-04-27,162.72000122070312,162.89999389648438,160.5,161.0,2729500
2016-04-28,160.22000122070312,163.67999267578125,159.36000061035156,160.55999755859375,3354100
2016-04-29,159.38999938964844,161.9199981689453,156.3800048828125,158.3000030517578,5386600
2016-05-02,158.6199951171875,159.4199981689453,157.2100067138672,158.99000549316406,2433700
2016-05-03,158.3699951171875,158.4600067138672,156.0,156.35000610351562,2862900
2016-05-04,155.27999877929688,155.86000061035156,153.52999877929688,154.17999267578125,3048400
2016-05-05,154.1300048828125,156.2100067138672,153.36000061035156,154.25,2325400
2016-05-06,153.49000549316406,154.4499969482422,151.36000061035156,153.19000244140625,3004800
2016-05-09,153.6999969482422,156.0800018310547,153.02000427246094,155.41000366210938,2990100
2016-05-10,155.9499969482422,157.5,154.9499969482422,157.24000549316406,2585000
2016-05-11,157.72999572753906,158.25,154.08999633789062,154.17999267578125,2741800
2016-05-12,154.67999267578125,155.0,151.97000122070312,152.89999389648438,2981600
2016-05-13,151.22000122070312,154.0800018310547,151.22000122070312,152.35000610351562,2451200
2016-05-16,152.35000610351562,153.86000061035156,151.6999969482422,153.27000427246094,2415100
2016-05-17,152.4499969482422,152.91000366210938,149.44000244140625,150.11000061035156,4486500
2016-05-18,149.91000366210938,151.42999267578125,149.2100067138672,150.8300018310547,3234500
2016-05-19,149.4499969482422,150.22999572753906,147.1199951171875,148.6699981689453,3023600
2016-05-20,148.9199981689453,151.7100067138672,148.64999389648438,150.17999267578125,3075800
2016-05-23,150.0399932861328,150.75,149.14999389648438,149.3000030517578,1543400
2016-05-24,150.7100067138672,152.94000244140625,150.38999938964844,152.72000122070312,2581000
2016-05-25,153.5399932861328,155.83999633789062,153.14999389648438,155.57000732421875,3053100
2016-05-26,154.9199981689453,156.27999877929688,154.5500030517578,155.5500030517578,1808600
2016-05-27,156.1999969482422,156.8800048828125,155.11000061035156,156.74000549316406,1364000
2016-05-31,157.4199981689453,158.42999267578125,156.86000061035156,157.9499969482422,3204400
2016-06-01,157.61000061035156,158.83999633789062,156.6699981689453,158.0500030517578,1716400
2016-06-02,158.22999572753906,159.8699951171875,157.9499969482422,159.8699951171875,2386300
2016-06-03,159.86000061035156,159.99000549316406,156.82000732421875,159.19000244140625,2149300
2016-06-06,159.5800018310547,160.75,158.88999938964844,160.19000244140625,1897600
2016-06-07,159.1300048828125,159.63999938964844,158.27999877929688,158.88999938964844,1896700
2016-06-08,158.47999572753906,158.94000244140625,157.5399932861328,158.0,2476000
2016-06-09,157.75999450683594,158.97999572753906,156.0,156.77999877929688,2383200
2016-06-10,155.25999450683594,156.32000732421875,153.63999938964844,154.77999877929688,2626100
2016-06-13,155.05999755859375,156.1199951171875,152.99000549316406,153.0800018310547,2340300
2016-06-14,152.74000549316406,153.47999572753906,151.63999938964844,152.99000549316406,2115200
2016-06-15,153.1300048828125,154.0800018310547,151.82000732421875,151.89999389648438,2443700
2016-06-16,151.67999267578125,152.89999389648438,150.6999969482422,152.3000030517578,2321700
2016-06-17,152.61000061035156,152.75999450683594,149.5500030517578,149.6199951171875,4681500
2016-06-20,151.7899932861328,152.69000244140625,150.3699951171875,150.64999389648438,3250500
2016-06-21,151.13999938964844,151.47000122070312,148.5,149.4199981689453,2622200
2016-06-22,149.0800018310547,152.17999267578125,149.0,149.80999755859375,4470100
2016-06-23,151.2100067138672,152.39999389648438,150.6300048828125,152.27000427246094,3000400
2016-06-24,147.1999969482422,149.3000030517578,146.02999877929688,146.4499969482422,4919200
2016-06-27,146.16000366210938,147.07000732421875,143.82000732421875,144.5800018310547,4176700
2016-06-28,145.88999938964844,148.4199981689453,145.60000610351562,148.4199981689453,4348000
2016-06-29,149.11000061035156,150.75,148.6300048828125,150.10000610351562,3771100
2016-06-30,150.8300018310547,152.42999267578125,149.8300018310547,152.14999389648438,3480700
2016-07-01,152.42999267578125,154.9499969482422,152.25,154.27999877929688,2758100
2016-07-05,154.2899932861328,154.94000244140625,153.3800048828125,154.27000427246094,2349100
2016-07-06,153.44000244140625,156.82000732421875,152.9499969482422,156.0500030517578,3834000
2016-07-07,155.86000061035156,156.75999450683594,155.25,156.58999633789062,2437100
2016-07-08,157.6199951171875,161.11000061035156,156.1999969482422,161.10000610351562,3741500
2016-07-11,161.36000061035156,162.32000732421875,160.0,160.17999267578125,2464700
2016-07-12,160.6199951171875,162.27999877929688,160.50999450683594,161.9600067138672,2407200
2016-07-13,162.63999938964844,162.66000366210938,160.30999755859375,160.52000427246094,2691800
2016-07-14,162.0,162.99000549316406,160.74000549316406,162.74000549316406,2444800
2016-07-15,163.4499969482422,164.57000732421875,161.55999755859375,163.27999877929688,3179700
2016-07-18,163.82000732421875,164.0,162.7899932861328,162.92999267578125,1815600
2016-07-19,163.1999969482422,164.7100067138672,161.94000244140625,162.49000549316406,2249500
2016-07-20,162.4499969482422,163.64999389648438,161.82000732421875,163.25,2161400
2016-07-21,163.38999938964844,164.25999450683594,162.7100067138672,164.19000244140625,1971800
2016-07-22,164.77999877929688,166.3300018310547,164.0,165.6699981689453,2500400
2016-07-25,165.6999969482422,166.9499969482422,164.07000732421875,166.55999755859375,2704900
2016-07-26,165.88999938964844,168.0500030517578,165.77000427246094,167.6699981689453,2883600
2016-07-27,167.4499969482422,171.08999633789062,167.44000244140625,170.67999267578125,4200200
2016-07-28,168.92999267578125,171.8000030517578,166.50999450683594,171.27999877929688,5192500
2016-07-29,171.57000732421875,172.25999450683594,170.52999877929688,172.02999877929688,3121600
2016-08-01,172.91000366210938,174.97999572753906,172.27999877929688,174.16000366210938,3571900
2016-08-02,175.0500030517578,176.5,173.1699981689453,174.14999389648438,6589000
2016-08-03,173.74000549316406,174.38999938964844,172.27999877929688,173.42999267578125,3911800
2016-08-04,173.3000030517578,173.6699981689453,172.0399932861328,172.6699981689453,2122200
2016-08-05,173.35000610351562,174.52000427246094,172.50999450683594,173.66000366210938,2228300
2016-08-08,173.30999755859375,174.16000366210938,171.8300018310547,172.33999633789062,2706500
2016-08-09,172.66000366210938,173.3000030517578,171.67999267578125,172.0800018310547,2094200
2016-08-10,171.88999938964844,172.1999969482422,170.7100067138672,171.22999572753906,2476600
