Date,Open,High,Low,Close,Volume
2015-07-01,110.62000274658203,111.95999908447266,109.58000183105469,111.95999908447266,1021400
2015-07-02,112.62999725341797,114.02999877929688,112.54000091552734,112.73999786376953,846300
2015-07-06,112.33000183105469,113.8499984741211,111.05000305175781,113.55999755859375,643200
2015-07-07,114.0,115.48999786376953,112.47000122070312,114.95999908447266,601300
2015-07-08,114.3499984741211,115.2699966430664,113.93000030517578,114.0999984741211,605200
2015-07-09,114.75,115.04000091552734,113.52999877929688,113.93000030517578,583000
2015-07-10,114.6500015258789,115.58999633789062,114.2300033569336,114.93000030517578,366800
2015-07-13,113.9800033569336,116.04000091552734,113.36000061035156,114.26000213623047,730100
2015-07-14,114.20999908447266,114.95999908447266,112.62000274658203,114.4000015258789,668500
2015-07-15,113.93000030517578,114.58999633789062,113.44999694824219,114.4000015258789,377600
2015-07-16,115.08000183105469,115.52999877929688,114.7300033569336,115.22000122070312,632900
2015-07-17,114.94000244140625,115.33999633789062,114.16000366210938,114.5199966430664,376700
2015-07-20,114.30000305175781,114.98999786376953,113.76000213623047,114.66999816894531,450700
2015-07-21,114.54000091552734,115.22000122070312,113.94999694824219,114.58000183105469,549100
2015-07-22,114.45999908447266,115.41999816894531,114.05999755859375,114.81999969482422,406700
2015-07-23,114.62000274658203,115.19999694824219,111.91999816894531,112.73999786376953,793000
2015-07-24,112.73999786376953,113.97000122070312,112.12999725341797,113.19999694824219,624700
2015-07-27,113.52999877929688,114.0999984741211,112.91999816894531,113.29000091552734,717300
2015-07-28,113.4000015258789,114.11000061035156,112.91000366210938,113.66999816894531,473900
2015-07-29,113.55999755859375,114.72000122070312,112.79000091552734,114.61000061035156,697700
2015-07-30,114.25,114.94999694824219,113.80999755859375,114.20999908447266,582800
2015-07-31,114.55000305175781,115.98999786376953,113.48999786376953,115.13999938964844,819800
2015-08-03,115.13999938964844,115.87999725341797,114.69000244140625,115.66000366210938,445800
2015-08-04,115.37000274658203,116.30999755859375,113.08999633789062,114.72000122070312,511200
2015-08-05,115.06999969482422,115.26000213623047,113.20999908447266,113.8499984741211,533200
2015-08-06,113.43000030517578,114.02999877929688,112.0,113.80999755859375,472900
2015-08-07,113.51000213623047,114.56999969482422,112.69999694824219,113.62000274658203,479500
2015-08-10,114.2699966430664,114.44000244140625,113.2300033569336,113.69999694824219,570300
2015-08-11,113.08999633789062,115.16000366210938,113.08999633789062,114.48999786376953,508600
2015-08-12,113.55999755859375,114.88999938964844,113.41999816894531,114.7300033569336,441800
2015-08-13,114.06999969482422,115.80000305175781,113.08000183105469,115.69000244140625,682200
2015-08-14,115.36000061035156,116.3499984741211,114.41999816894531,115.94000244140625,668800
2015-08-17,116.0999984741211,117.05999755859375,115.19000244140625,116.97000122070312,520200
2015-08-18,116.7300033569336,116.88999938964844,116.05999755859375,116.69000244140625,407700
2015-08-19,116.05000305175781,116.63999938964844,115.0999984741211,116.05999755859375,405000
2015-08-20,114.83000183105469,115.2300033569336,113.8499984741211,113.9800033569336,861800
2015-08-21,113.55999755859375,113.87999725341797,111.52999877929688,111.58000183105469,650000
2015-08-24,107.5,109.37000274658203,104.63999938964844,105.25,1398900
2015-08-25,107.37000274658203,107.44999694824219,101.8499984741211,101.88999938964844,1105200
2015-08-26,103.72000122070312,105.22000122070312,102.41000366210938,105.01000213623047,1077300
2015-08-27,106.01000213623047,107.30000305175781,104.58000183105469,106.30999755859375,879800
2015-08-28,105.52999877929688,106.81999969482422,105.27999877929688,106.55999755859375,596600
2015-08-31,106.33000183105469,106.52999877929688,103.4000015258789,103.51000213623047,785400
2015-09-01,102.95999908447266,102.95999908447266,100.4000015258789,101.33000183105469,716200
2015-09-02,102.05999755859375,103.12000274658203,101.51000213623047,102.5999984741211,498700
2015-09-03,103.16999816894531,103.76000213623047,102.2300033569336,103.16000366210938,527300
2015-09-04,102.04000091552734,102.45999908447266,99.97000122070312,100.94999694824219,711800
2015-09-08,102.33999633789062,102.98999786376953,101.43000030517578,102.80000305175781,419900
2015-09-09,103.98999786376953,104.52999877929688,101.62000274658203,101.83000183105469,566800
2015-09-10,101.87000274658203,104.55999755859375,101.87000274658203,103.04000091552734,651300
2015-09-11,102.69000244140625,105.06999969482422,102.55999755859375,105.05000305175781,523900
2015-09-14,105.37999725341797,105.55999755859375,104.33999633789062,104.72000122070312,347100
2015-09-15,104.88999938964844,106.52999877929688,104.11000061035156,106.27999877929688,660200
2015-09-16,106.18000030517578,108.43000030517578,105.45999908447266,108.26000213623047,504400
2015-09-17,108.33000183105469,112.52999877929688,107.83000183105469,110.58000183105469,887800
2015-09-18,109.3499984741211,110.9000015258789,109.2300033569336,110.19999694824219,1268600
2015-09-21,110.69000244140625,111.94999694824219,109.8499984741211,111.11000061035156,956500
2015-09-22,110.0,110.7699966430664,108.93000030517578,109.25,637800
2015-09-23,109.30999755859375,110.79000091552734,108.8499984741211,110.3499984741211,349100
2015-09-24,110.01000213623047,110.66000366210938,108.63999938964844,109.41000366210938,987300
2015-09-25,109.70999908447266,110.55999755859375,108.87000274658203,109.7300033569336,425200
2015-09-28,108.54000091552734,108.95999908447266,106.9800033569336,107.63999938964844,626700
2015-09-29,107.8499984741211,109.5,107.33000183105469,108.94999694824219,573300
2015-09-30,110.18000030517578,110.18000030517578,107.66000366210938,108.16000366210938,818100
2015-10-01,108.62999725341797,108.7699966430664,106.94999694824219,108.55999755859375,447800
2015-10-02,107.58999633789062,109.69999694824219,107.2300033569336,109.6500015258789,438200
2015-10-05,109.83999633789062,111.80999755859375,109.69999694824219,111.77999877929688,342000
2015-10-06,111.70999908447266,112.76000213623047,111.12000274658203,112.12999725341797,315300
2015-10-07,112.9800033569336,113.8499984741211,112.58999633789062,113.81999969482422,642600
2015-10-08,113.7699966430664,114.2699966430664,112.88999938964844,114.19999694824219,490200
2015-10-09,114.19000244140625,114.30999755859375,113.06999969482422,114.2300033569336,371000
2015-10-12,114.45999908447266,115.12999725341797,113.5199966430664,114.5999984741211,514200
2015-10-13,114.2300033569336,115.0,113.31999969482422,113.91999816894531,473700
2015-10-14,114.11000061035156,114.94999694824219,111.7300033569336,113.83000183105469,672200
2015-10-15,114.29000091552734,116.36000061035156,111.43000030517578,116.31999969482422,556800
2015-10-16,116.80000305175781,118.0199966430664,116.13999938964844,117.61000061035156,726000
2015-10-19,117.26000213623047,119.08000183105469,117.26000213623047,119.0,455900
2015-10-20,118.62000274658203,119.58999633789062,117.52999877929688,118.33999633789062,484200
2015-10-21,118.9800033569336,119.30000305175781,117.26000213623047,117.5199966430664,584300
2015-10-22,117.63999938964844,120.75,117.63999938964844,119.23999786376953,1202600
2015-10-23,119.27999877929688,119.62999725341797,117.12999725341797,117.68000030517578,1202500
2015-10-26,118.0199966430664,118.30999755859375,116.83000183105469,118.23999786376953,770300
2015-10-27,118.05999755859375,118.87000274658203,117.3499984741211,118.61000061035156,661700
2015-10-28,118.68000030517578,119.51000213623047,116.26000213623047,118.61000061035156,535700
2015-10-29,118.31999969482422,119.37000274658203,118.1500015258789,119.18000030517578,444800
2015-10-30,119.4800033569336,119.9800033569336,118.58000183105469,118.62000274658203,734000
2015-11-02,118.69000244140625,121.88999938964844,118.37000274658203,121.80000305175781,624800
2015-11-03,121.43000030517578,121.94000244140625,119.68000030517578,119.91999816894531,660800
2015-11-04,120.19000244140625,120.58999633789062,119.33000183105469,119.81999969482422,522500
2015-11-05,119.66999816894531,120.70999908447266,118.91000366210938,120.13999938964844,389200
2015-11-06,119.11000061035156,119.11000061035156,115.19000244140625,116.23999786376953,663000
2015-11-09,115.69999694824219,115.91000366210938,113.73999786376953,114.75,456700
2015-11-10,114.86000061035156,117.19999694824219,114.5999984741211,117.04000091552734,473300
2015-11-11,117.30000305175781,117.72000122070312,116.5199966430664,117.18000030517578,353900
2015-11-12,116.80000305175781,117.0,115.80000305175781,115.98999786376953,358600
2015-11-13,117.05000305175781,117.51000213623047,115.08000183105469,115.20999908447266,372300
2015-11-16,115.06999969482422,116.05000305175781,114.47000122070312,116.05000305175781,382100
2015-11-17,115.83000183105469,117.98999786376953,115.23999786376953,116.66000366210938,500500
2015-11-18,117.08000183105469,118.04000091552734,116.2300033569336,117.97000122070312,303000
2015-11-19,118.23999786376953,119.11000061035156,117.54000091552734,118.37999725341797,270100
2015-11-20,118.81999969482422,119.83000183105469,118.80000305175781,119.30999755859375,377600
2015-11-23,119.20999908447266,119.88999938964844,118.3499984741211,118.88999938964844,496000
2015-11-24,118.37000274658203,118.37999725341797,116.83999633789062,117.55999755859375,758700
2015-11-25,117.7699966430664,118.33999633789062,117.20999908447266,118.29000091552734,348900
2015-11-27,118.12000274658203,119.61000061035156,117.70999908447266,118.91999816894531,168100
2015-11-30,119.3499984741211,119.91999816894531,117.94999694824219,118.08000183105469,646500
2015-12-01,118.62999725341797,120.62000274658203,118.62999725341797,120.54000091552734,458100
2015-12-02,120.22000122070312,120.79000091552734,117.54000091552734,117.72000122070312,558100
2015-12-03,117.37999725341797,117.7300033569336,115.5199966430664,116.2699966430664,664500
2015-12-04,117.19000244140625,118.44999694824219,116.94000244140625,117.81999969482422,775800
2015-12-07,117.47000122070312,117.54000091552734,115.5199966430664,115.9800033569336,662100
2015-12-08,116.37000274658203,117.1500015258789,114.70999908447266,115.08000183105469,952700
2015-12-09,114.30000305175781,116.22000122070312,113.79000091552734,115.12000274658203,744700
2015-12-10,115.37999725341797,115.54000091552734,112.83000183105469,112.9800033569336,783800
2015-12-11,112.26000213623047,113.0,111.01000213623047,111.87000274658203,660700
2015-12-14,111.88999938964844,112.19000244140625,110.2300033569336,111.44999694824219,707400
2015-12-15,112.4000015258789,113.27999877929688,111.86000061035156,112.69999694824219,599500
2015-12-16,113.22000122070312,114.54000091552734,112.27999877929688,114.30999755859375,551400
2015-12-17,114.5,114.9000015258789,112.30000305175781,112.75,780900
2015-12-18,112.04000091552734,112.75,110.13999938964844,110.22000122070312,1023900
2015-12-21,111.38999938964844,111.86000061035156,109.36000061035156,110.0,632700
2015-12-22,110.61000061035156,111.18000030517578,109.95999908447266,110.44000244140625,643300
2015-12-23,110.94999694824219,113.29000091552734,110.94999694824219,113.12000274658203,789300
2015-12-24,113.0,114.19999694824219,112.23999786376953,113.05000305175781,320800
2015-12-28,112.77999877929688,113.62999725341797,112.25,113.44999694824219,255300
2015-12-29,114.0999984741211,114.7300033569336,113.44999694824219,114.06999969482422,574000
2015-12-30,113.25,114.4800033569336,112.05000305175781,114.02999877929688,430800
2015-12-31,113.94999694824219,113.97000122070312,112.38999938964844,112.9800033569336,476100
2016-01-04,111.80999755859375,111.80999755859375,109.19000244140625,110.08000183105469,479200
2016-01-05,110.5,111.13999938964844,109.80000305175781,110.91999816894531,502000
2016-01-06,109.87000274658203,110.20999908447266,108.45999908447266,109.25,1133200
2016-01-07,108.0199966430664,108.33999633789062,106.20999908447266,106.38999938964844,993200
2016-01-08,106.73999786376953,107.33999633789062,104.08999633789062,104.2699966430664,786800
2016-01-11,104.70999908447266,106.0199966430664,104.41000366210938,104.70999908447266,882400
2016-01-12,105.18000030517578,105.41999816894531,102.5,102.97000122070312,886900
2016-01-13,103.19999694824219,103.5,101.7699966430664,102.1500015258789,863300
2016-01-14,102.30000305175781,102.68000030517578,101.16000366210938,101.81999969482422,838600
2016-01-15,100.47000122070312,100.51000213623047,98.55999755859375,100.13999938964844,1120700
2016-01-19,101.23999786376953,101.23999786376953,99.55999755859375,100.05999755859375,786800
2016-01-20,98.94999694824219,99.2300033569336,94.22000122070312,96.62999725341797,1340200
2016-01-21,97.12000274658203,99.0,96.06999969482422,96.75,954800
2016-01-22,98.16000366210938,102.98999786376953,98.16000366210938,102.11000061035156,1570800
2016-01-25,102.29000091552734,103.80999755859375,101.27999877929688,101.66000366210938,1047800
2016-01-26,101.87000274658203,103.18000030517578,101.87000274658203,103.18000030517578,1089500
2016-01-27,102.70999908447266,102.70999908447266,100.81999969482422,101.66999816894531,896300
2016-01-28,105.0,105.23999786376953,92.0,93.41999816894531,3049500
2016-01-29,94.73999786376953,97.4000015258789,92.87999725341797,96.61000061035156,3597000
2016-02-01,95.7699966430664,96.44999694824219,92.83999633789062,92.97000122070312,2071800
2016-02-02,93.4000015258789,93.56999969482422,88.23999786376953,89.87999725341797,2581300
2016-02-03,90.27999877929688,90.30999755859375,87.1500015258789,89.06999969482422,1413300
2016-02-04,88.6500015258789,92.36000061035156,88.05000305175781,91.05000305175781,1471500
2016-02-05,91.05999755859375,91.2300033569336,87.62999725341797,87.75,2033300
2016-02-08,87.36000061035156,87.8499984741211,82.08999633789062,83.87999725341797,1735600
2016-02-09,82.44999694824219,83.47000122070312,80.30000305175781,81.19000244140625,1889800
2016-02-10,82.05000305175781,84.12000274658203,81.58000183105469,82.72000122070312,1189300
2016-02-11,81.48999786376953,81.88999938964844,80.12000274658203,80.54000091552734,1849400
2016-02-12,81.7300033569336,82.0,80.55000305175781,81.01000213623047,1348000
2016-02-16,83.33999633789062,84.0,82.04000091552734,82.7300033569336,976200
2016-02-17,83.48999786376953,85.63999938964844,83.44999694824219,83.69000244140625,1786600
2016-02-18,83.76000213623047,85.9800033569336,83.23999786376953,85.16999816894531,1545400
2016-02-19,84.76000213623047,87.69000244140625,84.30000305175781,87.31999969482422,2733600
2016-02-22,88.19000244140625,90.30000305175781,88.08999633789062,90.0999984741211,1461900
2016-02-23,89.33000183105469,91.25,88.11000061035156,88.63999938964844,1146800
2016-02-24,88.0,88.7699966430664,87.06999969482422,88.51000213623047,559100
2016-02-25,89.19999694824219,90.27999877929688,89.19999694824219,90.04000091552734,816700
2016-02-26,89.9800033569336,90.61000061035156,89.30999755859375,89.33999633789062,901500
2016-02-29,89.44000244140625,89.9800033569336,87.9800033569336,88.18000030517578,1337200
2016-03-01,89.01000213623047,93.38999938964844,88.93000030517578,93.37000274658203,1177900
2016-03-02,93.05999755859375,94.33000183105469,92.44000244140625,94.30999755859375,804700
2016-03-03,94.41999816894531,95.43000030517578,93.83999633789062,95.33000183105469,1160900
2016-03-04,95.27999877929688,95.62000274658203,94.33000183105469,94.9800033569336,1624600
2016-03-07,94.41999816894531,94.68000030517578,93.23999786376953,93.83999633789062,951500
2016-03-08,93.51000213623047,93.97000122070312,90.79000091552734,91.0999984741211,1017500
2016-03-09,91.52999877929688,93.4800033569336,91.02999877929688,92.62999725341797,872000
2016-03-10,93.5,93.5,91.5,92.54000091552734,651800
2016-03-11,94.36000061035156,95.02999877929688,92.9000015258789,94.88999938964844,809900
2016-03-14,94.4000015258789,96.76000213623047,93.61000061035156,94.30000305175781,548300
2016-03-15,93.5,93.87999725341797,92.25,92.75,864300
2016-03-16,92.13999938964844,95.45999908447266,92.08999633789062,95.25,1053400
2016-03-17,95.45999908447266,97.08000183105469,95.0,96.5,851300
2016-03-18,96.4800033569336,96.86000061035156,94.7300033569336,94.75,954800
2016-03-21,95.31999969482422,96.2300033569336,94.66999816894531,96.0999984741211,1011600
2016-03-22,95.25,96.69000244140625,95.0999984741211,96.16999816894531,951300
2016-03-23,95.88999938964844,96.44000244140625,94.52999877929688,94.52999877929688,900100
2016-03-24,93.69999694824219,94.37999725341797,92.51000213623047,94.2699966430664,961100
2016-03-28,94.4800033569336,95.05000305175781,93.22000122070312,94.19999694824219,550500
2016-03-29,93.55000305175781,96.95999908447266,93.41999816894531,96.23999786376953,871100
2016-03-30,96.66999816894531,97.20999908447266,95.72000122070312,95.86000061035156,546100
2016-03-31,95.69999694824219,97.12999725341797,95.45999908447266,96.87999725341797,1424400
2016-04-01,96.30999755859375,96.95999908447266,95.6500015258789,96.66000366210938,667900
2016-04-04,96.62000274658203,97.4000015258789,95.9000015258789,96.30999755859375,674700
2016-04-05,95.55000305175781,95.91000366210938,95.30000305175781,95.51000213623047,880700
2016-04-06,95.62000274658203,96.95999908447266,94.38999938964844,96.87000274658203,893000
2016-04-07,96.31999969482422,96.51000213623047,95.16999816894531,95.6500015258789,760600
2016-04-08,96.80999755859375,97.47000122070312,96.4000015258789,96.93000030517578,746800
2016-04-11,97.11000061035156,98.18000030517578,96.55999755859375,97.8499984741211,1132400
2016-04-12,98.86000061035156,99.2699966430664,98.31999969482422,99.0999984741211,1284200
2016-04-13,99.31999969482422,99.52999877929688,98.26000213623047,98.9000015258789,572700
2016-04-14,98.6500015258789,99.5199966430664,98.12000274658203,99.2300033569336,484500
2016-04-15,99.04000091552734,100.77999877929688,98.4000015258789,100.47000122070312,1011900
2016-04-18,99.8499984741211,101.22000122070312,99.61000061035156,101.20999908447266,915100
2016-04-19,101.54000091552734,102.41000366210938,101.0199966430664,102.36000061035156,753400
2016-04-20,102.04000091552734,102.63999938964844,101.69000244140625,102.12000274658203,1219200
2016-04-21,106.5,108.76000213623047,103.70999908447266,105.18000030517578,2090500
2016-04-22,105.43000030517578,106.33999633789062,105.0199966430664,105.25,853900
2016-04-25,105.06999969482422,105.91000366210938,105.01000213623047,105.91000366210938,636300
2016-04-26,106.12999725341797,106.68000030517578,105.55999755859375,106.58999633789062,586400
2016-04-27,106.5,107.1500015258789,105.38999938964844,106.25,532000
2016-04-28,105.31999969482422,106.61000061035156,105.12999725341797,105.63999938964844,457200
2016-04-29,105.26000213623047,105.52999877929688,102.56999969482422,105.08000183105469,1144300
2016-05-02,105.97000122070312,106.93000030517578,105.43000030517578,106.72000122070312,520800
2016-05-03,105.79000091552734,105.98999786376953,104.1500015258789,105.13999938964844,724600
2016-05-04,104.44999694824219,105.93000030517578,103.98999786376953,105.2300033569336,804100
2016-05-05,105.19999694824219,105.79000091552734,104.1500015258789,104.70999908447266,1273600
2016-05-06,104.68000030517578,104.9800033569336,102.30999755859375,104.91000366210938,1293600
2016-05-09,105.12999725341797,105.9800033569336,103.41000366210938,105.61000061035156,957500
2016-05-10,106.25,106.44999694824219,105.62000274658203,106.41999816894531,803700
2016-05-11,106.29000091552734,106.55999755859375,104.4800033569336,104.5999984741211,1233300
2016-05-12,105.0999984741211,105.0999984741211,103.19999694824219,104.0999984741211,921600
2016-05-13,103.88999938964844,104.30999755859375,101.47000122070312,101.98999786376953,869200
2016-05-16,102.04000091552734,103.61000061035156,101.37000274658203,102.7300033569336,505200
2016-05-17,102.48999786376953,103.66000366210938,100.4800033569336,101.04000091552734,737300
2016-05-18,100.56999969482422,100.94000244140625,98.11000061035156,99.29000091552734,941400
2016-05-19,98.55000305175781,99.4800033569336,97.29000091552734,98.33000183105469,687000
2016-05-20,99.0199966430664,99.97000122070312,98.5,99.33999633789062,771500
2016-05-23,99.48999786376953,99.9800033569336,98.8499984741211,99.69000244140625,340000
2016-05-24,100.56999969482422,100.5999984741211,99.62000274658203,100.08999633789062,706800
2016-05-25,100.31999969482422,100.75,98.97000122070312,100.38999938964844,596400
2016-05-26,100.43000030517578,100.95999908447266,99.62999725341797,100.37000274658203,414700
2016-05-27,100.56999969482422,101.62999725341797,99.69000244140625,100.58000183105469,328500
2016-05-31,100.73999786376953,101.70999908447266,100.27999877929688,101.36000061035156,548000
2016-06-01,101.02999877929688,101.79000091552734,100.70999908447266,101.43000030517578,450500
2016-06-02,101.19000244140625,102.05999755859375,100.12000274658203,102.05999755859375,625700
2016-06-03,102.62000274658203,104.70999908447266,101.37000274658203,101.52999877929688,625400
2016-06-06,101.69000244140625,102.18000030517578,99.93000030517578,100.44000244140625,583700
2016-06-07,100.48999786376953,101.38999938964844,99.47000122070312,100.79000091552734,380200
2016-06-08,100.66999816894531,101.37999725341797,100.44999694824219,101.30000305175781,268000
2016-06-09,100.97000122070312,101.9800033569336,100.61000061035156,101.4800033569336,333700
2016-06-10,100.93000030517578,102.91999816894531,99.86000061035156,99.97000122070312,548900
2016-06-13,99.97000122070312,101.44000244140625,99.2300033569336,99.45999908447266,597300
2016-06-14,99.43000030517578,99.91999816894531,97.91999816894531,98.41999816894531,665600
2016-06-15,98.54000091552734,100.62000274658203,98.18000030517578,99.7300033569336,875800
2016-06-16,99.04000091552734,99.95999908447266,98.01000213623047,99.86000061035156,390000
2016-06-17,99.76000213623047,100.41999816894531,99.26000213623047,100.31999969482422,741800
2016-06-20,101.19000244140625,103.41000366210938,101.0999984741211,102.25,1026300
2016-06-21,102.3499984741211,102.58999633789062,100.63999938964844,102.19000244140625,545900
2016-06-22,102.41000366210938,103.22000122070312,101.9000015258789,102.58000183105469,518200
2016-06-23,103.47000122070312,105.37000274658203,103.01000213623047,105.37000274658203,707600
2016-06-24,101.69000244140625,104.62999725341797,101.47000122070312,102.16000366210938,1401300
2016-06-27,101.29000091552734,101.80999755859375,97.05000305175781,97.91000366210938,1104400
2016-06-28,99.0199966430664,99.9800033569336,98.69000244140625,99.93000030517578,968500
2016-06-29,100.77999877929688,103.04000091552734,100.72000122070312,103.0199966430664,848100
2016-06-30,103.16999816894531,106.5199966430664,102.44000244140625,106.47000122070312,1094800
2016-07-01,105.7300033569336,106.04000091552734,103.91000366210938,104.18000030517578,922800
2016-07-05,103.45999908447266,103.91999816894531,103.06999969482422,103.77999877929688,702500
2016-07-06,103.41999816894531,103.70999908447266,102.81999969482422,103.31999969482422,406400
2016-07-07,103.11000061035156,103.11000061035156,101.36000061035156,102.55999755859375,402600
2016-07-08,103.37999725341797,106.05999755859375,103.37999725341797,105.9800033569336,641400
2016-07-11,106.04000091552734,107.27999877929688,105.30999755859375,107.05000305175781,562900
2016-07-12,107.26000213623047,109.25,106.63999938964844,109.0199966430664,895000
2016-07-13,109.29000091552734,109.8499984741211,108.2699966430664,109.20999908447266,520400
2016-07-14,109.29000091552734,110.05000305175781,108.2300033569336,108.70999908447266,537600
2016-07-15,106.73999786376953,109.63999938964844,106.73999786376953,109.16999816894531,542800
2016-07-18,109.37000274658203,110.29000091552734,108.25,110.25,596900
2016-07-19,110.30999755859375,111.05999755859375,109.12999725341797,110.87999725341797,607700
2016-07-20,110.75,111.19000244140625,109.58000183105469,110.9000015258789,735500
2016-07-21,110.44000244140625,113.44999694824219,109.66999816894531,113.12999725341797,1002100
2016-07-22,113.0199966430664,115.80000305175781,113.0199966430664,114.81999969482422,1049000
2016-07-25,115.12999725341797,116.33000183105469,115.0,115.66000366210938,597900
2016-07-26,115.91999816894531,116.68000030517578,114.91000366210938,116.01000213623047,632000
2016-07-27,116.05000305175781,116.5,114.94999694824219,115.94000244140625,582200
2016-07-28,115.87999725341797,117.4000015258789,115.5999984741211,116.30000305175781,542100
2016-07-29,116.37000274658203,118.41999816894531,116.2300033569336,117.81999969482422,701000
2016-08-01,117.80000305175781,117.91999816894531,117.0199966430664,117.48999786376953,568700
2016-08-02,117.18000030517578,117.70999908447266,115.69999694824219,116.02999877929688,848700
2016-08-03,116.19999694824219,116.61000061035156,115.5,116.27999877929688,505500
2016-08-04,116.0999984741211,117.20999908447266,115.56999969482422,117.01000213623047,470500
2016-08-05,117.58999633789062,117.94000244140625,117.0999984741211,117.55999755859375,417700
2016-08-08,117.8499984741211,118.36000061035156,117.20999908447266,117.69000244140625,658400
2016-08-09,117.61000061035156,118.05999755859375,116.97000122070312,118.0,563300
2016-08-10,118.19000244140625,118.70999908447266,117.19999694824219,117.7699966430664,595900
2016-08-11,118.30999755859375,119.25,117.7699966430664,118.83999633789062,1044000
2016-08-12,118.73999786376953,120.62999725341797,118.58999633789062,119.1500015258789,603100
2016-08-15,118.41000366210938,119.91000366210938,118.30000305175781,119.19999694824219,542400
2016-08-16,118.55999755859375,119.02999877929688,117.72000122070312,118.22000122070312,746500
2016-08-17,118.58000183105469,118.58000183105469,116.55999755859375,118.30000305175781,763200
2016-08-18,118.33999633789062,118.62999725341797,117.30000305175781,117.80000305175781,763000
2016-08-19,117.37000274658203,117.37000274658203,115.0999984741211,115.44999694824219,907400
2016-08-22,115.48999786376953,116.3499984741211,114.83000183105469,116.19000244140625,443600
2016-08-23,116.80999755859375,116.80999755859375,115.94999694824219,115.94999694824219,439700
2016-08-24,115.95999908447266,116.41000366210938,114.45999908447266,115.48999786376953,683100
2016-08-25,115.63999938964844,117.4000015258789,115.2699966430664,115.5199966430664,615100
2016-08-26,115.93000030517578,116.36000061035156,113.51000213623047,114.26000213623047,852400
2016-08-29,114.62999725341797,115.7300033569336,114.62999725341797,115.55999755859375,452000
2016-08-30,115.69999694824219,116.0199966430664,114.12000274658203,115.25,589600
2016-08-31,115.44000244140625,117.83999633789062,114.79000091552734,117.72000122070312,1576300
2016-09-01,117.7300033569336,117.8499984741211,114.77999877929688,115.52999877929688,761900
2016-09-02,116.20999908447266,118.01000213623047,115.87000274658203,116.7699966430664,450500
2016-09-06,116.93000030517578,117.41999816894531,116.0999984741211,117.33999633789062,413900
2016-09-07,117.08000183105469,118.87000274658203,116.38999938964844,118.44000244140625,672100
2016-09-08,117.87999725341797,118.13999938964844,116.26000213623047,116.58999633789062,1061500
2016-09-09,115.44999694824219,115.44999694824219,111.0,111.0,733600
2016-09-12,110.61000061035156,114.52999877929688,110.5999984741211,113.93000030517578,683200
2016-09-13,112.63999938964844,113.08000183105469,110.36000061035156,110.80000305175781,773900
2016-09-14,110.9000015258789,111.48999786376953,110.27999877929688,110.80000305175781,422600
2016-09-15,110.3499984741211,111.08000183105469,109.91999816894531,110.62000274658203,658700
2016-09-16,109.83000183105469,110.41000366210938,109.5999984741211,109.91000366210938,1303800
2016-09-19,110.36000061035156,110.63999938964844,110.01000213623047,110.37000274658203,771300
2016-09-20,111.23999786376953,111.41000366210938,110.08999633789062,110.2300033569336,395800
2016-09-21,110.51000213623047,112.5,109.29000091552734,112.1500015258789,580800
2016-09-22,112.9800033569336,114.04000091552734,112.94000244140625,113.68000030517578,679100
2016-09-23,113.0999984741211,114.69999694824219,112.25,113.83000183105469,522800
2016-09-26,113.38999938964844,113.69000244140625,112.0999984741211,112.29000091552734,684500
2016-09-27,112.43000030517578,112.58999633789062,110.51000213623047,110.79000091552734,854700
2016-09-28,110.2699966430664,110.94999694824219,109.72000122070312,110.38999938964844,583800
2016-09-29,109.66000366210938,110.19000244140625,107.9000015258789,107.91000366210938,798400
2016-09-30,108.52999877929688,109.1500015258789,107.5,108.0999984741211,1203300
2016-10-03,107.88999938964844,108.0,106.68000030517578,107.02999877929688,920500
2016-10-04,107.26000213623047,108.87999725341797,105.51000213623047,106.04000091552734,684600
2016-10-05,106.29000091552734,106.69000244140625,103.30000305175781,103.58000183105469,805400
2016-10-06,102.93000030517578,105.29000091552734,102.38999938964844,104.98999786376953,985300
2016-10-07,105.5999984741211,106.86000061035156,104.27999877929688,104.75,888100
2016-10-10,104.94000244140625,106.4000015258789,104.51000213623047,105.9800033569336,581400
2016-10-11,105.7699966430664,106.29000091552734,104.12999725341797,104.62000274658203,1100400
2016-10-12,104.91000366210938,105.48999786376953,104.05000305175781,105.36000061035156,593100
2016-10-13,104.80000305175781,105.77999877929688,104.66999816894531,105.58999633789062,695100
2016-10-14,106.13999938964844,106.55999755859375,104.9800033569336,105.06999969482422,769200
2016-10-17,105.31999969482422,106.13999938964844,104.94999694824219,105.16999816894531,661500
2016-10-18,106.41000366210938,106.41000366210938,105.12000274658203,105.33000183105469,552600
2016-10-19,105.30000305175781,105.7699966430664,104.63999938964844,105.69999694824219,642800
2016-10-20,108.0,108.44999694824219,103.2699966430664,104.5199966430664,1145900
2016-10-21,103.5,104.13999938964844,102.08000183105469,103.61000061035156,967500
2016-10-24,102.73999786376953,102.73999786376953,101.0199966430664,101.83000183105469,948700
2016-10-25,101.2699966430664,101.36000061035156,99.77999877929688,100.5,1027600
2016-10-26,100.22000122070312,100.22000122070312,98.58999633789062,98.83000183105469,593100
2016-10-27,98.91000366210938,98.91000366210938,96.27999877929688,96.79000091552734,993400
2016-10-28,97.02999877929688,97.83999633789062,95.25,95.80999755859375,571000
2016-10-31,96.37000274658203,98.30999755859375,95.55999755859375,98.22000122070312,1051300
