Date,Open,High,Low,Close,Volume
2015-07-20,100.5,100.6500015258789,100.0999984741211,100.37000274658203,5016200
2015-07-21,100.5999984741211,100.80999755859375,100.06999969482422,100.33999633789062,5891600
2015-07-22,100.41000366210938,100.70999908447266,99.7300033569336,100.18000030517578,6721900
2015-07-23,100.5,100.5999984741211,100.0,100.19999694824219,5016100
2015-07-24,99.75,99.94999694824219,99.05000305175781,99.1500015258789,6524200
2015-07-27,98.97000122070312,98.98999786376953,97.91999816894531,98.27999877929688,8734000
2015-07-28,98.88999938964844,99.2300033569336,98.41999816894531,99.0199966430664,7757500
2015-07-29,99.26000213623047,100.05000305175781,99.05000305175781,99.7300033569336,7853500
2015-07-30,99.80000305175781,100.0,99.37999725341797,99.83999633789062,5517400
2015-07-31,100.33999633789062,100.9800033569336,99.95999908447266,100.20999908447266,6216800
2015-08-03,100.0,100.20999908447266,99.2300033569336,100.0199966430664,6172500
2015-08-04,100.41000366210938,100.5,99.6500015258789,99.80000305175781,6005300
2015-08-05,100.56999969482422,101.0,100.3499984741211,100.5199966430664,4571300
2015-08-06,100.48999786376953,100.5999984741211,99.01000213623047,99.06999969482422,6988000
2015-08-07,99.0199966430664,99.06999969482422,98.16000366210938,98.8499984741211,6027900
2015-08-10,99.56999969482422,100.05999755859375,99.44999694824219,99.79000091552734,6133500
2015-08-11,99.05000305175781,99.33999633789062,98.7699966430664,99.01000213623047,6682600
2015-08-12,98.4000015258789,98.7300033569336,97.41000366210938,98.70999908447266,7462400
2015-08-13,98.73999786376953,98.9800033569336,98.1500015258789,98.4800033569336,5048000
2015-08-14,98.33000183105469,98.83000183105469,97.87000274658203,98.80999755859375,5177300
2015-08-17,98.44000244140625,99.87999725341797,98.05999755859375,99.87000274658203,6901800
2015-08-18,99.23999786376953,99.68000030517578,99.0199966430664,99.37000274658203,7618800
2015-08-19,99.18000030517578,99.98999786376953,98.77999877929688,99.30999755859375,7642400
2015-08-20,98.94999694824219,100.12000274658203,98.79000091552734,98.79000091552734,10620400
2015-08-21,97.22000122070312,98.5199966430664,95.51000213623047,95.55999755859375,16141500
2015-08-24,91.08000183105469,95.20999908447266,81.79000091552734,92.81999969482422,25636300
2015-08-25,95.69000244140625,95.69999694824219,90.4000015258789,90.7300033569336,15671100
2015-08-26,92.91000366210938,95.22000122070312,91.45999908447266,95.11000061035156,14738300
2015-08-27,96.0999984741211,96.4000015258789,94.3499984741211,96.22000122070312,11131200
2015-08-28,95.93000030517578,96.29000091552734,94.37999725341797,95.16999816894531,9200300
2015-08-31,94.87999725341797,95.16999816894531,93.58000183105469,93.9800033569336,9083500
2015-09-01,92.29000091552734,92.88999938964844,91.45999908447266,92.08999633789062,14593500
2015-09-02,93.16999816894531,93.47000122070312,92.5,93.3499984741211,11517400
2015-09-03,93.66000366210938,94.08999633789062,92.26000213623047,92.63999938964844,9027200
2015-09-04,91.58000183105469,91.87999725341797,90.56999969482422,91.30999755859375,10996800
2015-09-08,93.08999633789062,93.9800033569336,92.51000213623047,93.94000244140625,11394100
2015-09-09,94.98999786376953,95.16000366210938,92.02999877929688,92.22000122070312,7384500
2015-09-10,92.11000061035156,93.4800033569336,91.62000274658203,92.72000122070312,8359500
2015-09-11,92.44000244140625,93.0,91.80000305175781,92.93000030517578,7381300
2015-09-14,92.9000015258789,93.91000366210938,92.51000213623047,93.31999969482422,7948700
2015-09-15,93.79000091552734,94.75,93.19000244140625,94.4000015258789,7030700
2015-09-16,94.48999786376953,94.81999969482422,93.81999969482422,94.61000061035156,5630400
2015-09-17,94.52999877929688,96.19000244140625,94.31999969482422,94.83999633789062,8258000
2015-09-18,94.08000183105469,94.72000122070312,93.25,93.38999938964844,14211100
2015-09-21,93.87000274658203,94.5999984741211,92.37000274658203,93.12999725341797,7053700
2015-09-22,92.26000213623047,93.44000244140625,91.87999725341797,93.23999786376953,10618700
2015-09-23,93.20999908447266,93.69999694824219,92.55999755859375,92.98999786376953,5609300
2015-09-24,92.5199966430664,92.94000244140625,91.77999877929688,92.4800033569336,7407600
2015-09-25,92.93000030517578,93.12999725341797,90.76000213623047,91.0,10794400
2015-09-28,90.69999694824219,92.06999969482422,89.9000015258789,91.37000274658203,14332800
2015-09-29,92.23999786376953,93.83999633789062,91.83000183105469,93.04000091552734,11520000
2015-09-30,94.12999725341797,94.47000122070312,92.58999633789062,93.3499984741211,10970100
2015-10-01,93.43000030517578,93.8499984741211,91.76000213623047,93.16999816894531,9675900
2015-10-02,92.13999938964844,93.97000122070312,91.83999633789062,93.93000030517578,8368100
2015-10-05,94.19000244140625,94.81999969482422,94.08000183105469,94.76000213623047,9419200
2015-10-06,94.5199966430664,94.66000366210938,92.58000183105469,93.41999816894531,8365200
2015-10-07,94.26000213623047,95.41999816894531,93.44000244140625,94.9800033569336,9397300
2015-10-08,94.70999908447266,95.19999694824219,93.80999755859375,95.08000183105469,7090700
2015-10-09,95.13999938964844,95.95999908447266,94.77999877929688,95.37000274658203,8259700
2015-10-12,95.06999969482422,96.47000122070312,94.9800033569336,95.98999786376953,8957900
2015-10-13,94.79000091552734,96.2300033569336,94.30999755859375,95.44999694824219,12761900
2015-10-14,95.20999908447266,95.95999908447266,94.12000274658203,94.52999877929688,8881900
2015-10-15,95.0,97.3499984741211,94.86000061035156,97.1500015258789,9561900
2015-10-16,97.87000274658203,98.30999755859375,97.4000015258789,98.23999786376953,9495300
2015-10-19,98.05000305175781,98.19999694824219,97.30999755859375,97.94000244140625,8725400
2015-10-20,97.94999694824219,98.25,97.30999755859375,97.58999633789062,6041800
2015-10-21,97.63999938964844,98.22000122070312,97.06999969482422,97.62999725341797,7059800
2015-10-22,97.8499984741211,99.80999755859375,97.12999725341797,99.52999877929688,9887900
2015-10-23,99.87999725341797,100.87999725341797,99.52999877929688,100.30999755859375,9178900
2015-10-26,100.05000305175781,100.27999877929688,99.48999786376953,99.94000244140625,7561600
2015-10-27,99.91999816894531,100.9000015258789,99.69999694824219,100.19000244140625,8883200
2015-10-28,100.44999694824219,100.4800033569336,99.5,100.4800033569336,7256300
2015-10-29,100.47000122070312,101.52999877929688,100.12000274658203,101.37000274658203,6340700
2015-10-30,101.52999877929688,102.12000274658203,101.01000213623047,101.02999877929688,10520300
2015-11-02,101.18000030517578,102.33999633789062,100.83999633789062,102.16999816894531,6297900
2015-11-03,101.83999633789062,102.30000305175781,101.11000061035156,101.95999908447266,6229200
2015-11-04,101.9000015258789,102.38999938964844,101.69000244140625,101.94000244140625,5592300
2015-11-05,102.25,102.48999786376953,101.41999816894531,102.33000183105469,6545600
2015-11-06,101.56999969482422,101.91999816894531,100.86000061035156,101.91999816894531,6221100
2015-11-09,101.38999938964844,101.58999633789062,100.55000305175781,100.83999633789062,6625900
2015-11-10,101.0,101.76000213623047,100.68000030517578,101.44999694824219,5114200
2015-11-11,101.77999877929688,102.36000061035156,101.5,101.86000061035156,6284700
2015-11-12,101.13999938964844,101.61000061035156,100.22000122070312,100.2699966430664,6918700
2015-11-13,100.04000091552734,100.94000244140625,99.73999786376953,99.87999725341797,8517500
2015-11-16,100.37999725341797,101.29000091552734,100.04000091552734,101.22000122070312,5755800
2015-11-17,100.37999725341797,101.70999908447266,100.37999725341797,101.5,5124000
2015-11-18,101.52999877929688,102.80000305175781,101.30999755859375,102.66999816894531,7148400
2015-11-19,102.66000366210938,102.68000030517578,102.05999755859375,102.48999786376953,5164500
2015-11-20,102.48999786376953,102.80000305175781,102.19999694824219,102.4800033569336,7671500
2015-11-23,102.38999938964844,103.0,102.19000244140625,102.7699966430664,6730600
2015-11-24,101.80999755859375,102.79000091552734,101.80999755859375,102.04000091552734,7492400
2015-11-25,102.16999816894531,102.33000183105469,101.95999908447266,101.95999908447266,5400800
2015-11-27,102.27999877929688,102.62000274658203,101.79000091552734,102.37000274658203,2353800
2015-11-30,102.4800033569336,102.4800033569336,101.23999786376953,101.23999786376953,8983700
2015-12-01,101.7300033569336,102.48999786376953,101.12000274658203,102.36000061035156,7545700
2015-12-02,102.5,102.93000030517578,101.98999786376953,102.05000305175781,6623500
2015-12-03,102.2699966430664,102.37000274658203,100.30999755859375,100.79000091552734,12008700
2015-12-04,101.4000015258789,103.0,101.27999877929688,102.94999694824219,7845400
2015-12-07,102.61000061035156,103.48999786376953,102.5999984741211,103.31999969482422,7262900
2015-12-08,102.9800033569336,103.23999786376953,101.91000366210938,102.41999816894531,8005400
2015-12-09,102.13999938964844,103.33999633789062,101.66999816894531,102.1500015258789,7947000
2015-12-10,102.30000305175781,103.33999633789062,101.80000305175781,102.63999938964844,6479300
2015-12-11,102.37000274658203,102.37000274658203,101.43000030517578,101.68000030517578,7796500
2015-12-14,101.6500015258789,102.29000091552734,100.77999877929688,102.1500015258789,10641500
2015-12-15,102.6500015258789,104.69000244140625,102.6500015258789,104.12999725341797,9283200
2015-12-16,104.63999938964844,105.48999786376953,103.5199966430664,105.25,8178800
2015-12-17,105.16000366210938,105.26000213623047,103.62999725341797,103.63999938964844,8740800
2015-12-18,103.08000183105469,103.08000183105469,101.94999694824219,101.94999694824219,14966000
2015-12-21,102.33999633789062,102.91999816894531,100.8499984741211,101.58000183105469,8321900
2015-12-22,101.91000366210938,102.87999725341797,101.1500015258789,102.70999908447266,5581600
2015-12-23,103.11000061035156,103.66999816894531,102.73999786376953,103.48999786376953,5531700
2015-12-24,103.12000274658203,103.91000366210938,103.01000213623047,103.72000122070312,2546300
2015-12-28,103.18000030517578,103.47000122070312,102.93000030517578,103.22000122070312,4063000
2015-12-29,103.33999633789062,104.19000244140625,103.33999633789062,104.02999877929688,4230000
2015-12-30,104.11000061035156,104.33999633789062,103.52999877929688,103.77999877929688,3847800
2015-12-31,103.37000274658203,103.62000274658203,102.69000244140625,102.72000122070312,4592600
2016-01-04,101.70999908447266,101.80999755859375,99.44999694824219,100.4800033569336,12722800
2016-01-05,100.58000183105469,101.44000244140625,100.56999969482422,100.9000015258789,6467200
2016-01-06,99.81999969482422,100.97000122070312,99.5999984741211,100.38999938964844,7733800
2016-01-07,99.30999755859375,100.08999633789062,98.87999725341797,99.22000122070312,9433100
2016-01-08,99.87999725341797,99.94000244140625,97.8499984741211,98.16000366210938,9766700
2016-01-11,98.23999786376953,98.62999725341797,96.08000183105469,97.56999969482422,8151400
2016-01-12,97.98999786376953,98.62999725341797,97.23999786376953,98.23999786376953,6745000
2016-01-13,98.48999786376953,98.9800033569336,96.83999633789062,97.0199966430664,8290700
2016-01-14,97.0999984741211,99.47000122070312,97.0,98.88999938964844,10164300
2016-01-15,96.37000274658203,98.0,96.25,97.0,12662200
2016-01-19,97.93000030517578,98.41000366210938,96.9000015258789,97.5,12457800
2016-01-20,96.11000061035156,97.27999877929688,94.52999877929688,95.75,12685200
2016-01-21,95.7699966430664,96.63999938964844,94.27999877929688,95.94000244140625,11266400
2016-01-22,97.0199966430664,97.08999633789062,95.94999694824219,96.75,8380000
2016-01-25,96.72000122070312,97.69000244140625,96.04000091552734,96.4000015258789,9350200
2016-01-26,97.26000213623047,101.33999633789062,97.13999938964844,101.18000030517578,17266600
2016-01-27,100.48999786376953,103.37999725341797,100.48999786376953,102.16000366210938,19330500
2016-01-28,102.5,103.04000091552734,101.8499984741211,102.2699966430664,12789500
2016-01-29,102.88999938964844,104.75,102.62999725341797,104.44000244140625,15614600
2016-02-01,103.61000061035156,104.79000091552734,103.22000122070312,104.37000274658203,9803700
2016-02-02,103.30000305175781,104.26000213623047,103.0,103.41000366210938,10616300
2016-02-03,103.6500015258789,104.37999725341797,102.01000213623047,104.13999938964844,10168600
2016-02-04,103.61000061035156,104.08999633789062,102.7300033569336,103.9000015258789,10389000
2016-02-05,102.66000366210938,102.7699966430664,99.77999877929688,100.54000091552734,15522200
2016-02-08,100.30999755859375,103.51000213623047,100.22000122070312,102.0,14323800
2016-02-09,101.30999755859375,102.23999786376953,100.97000122070312,101.97000122070312,10044500
2016-02-10,102.05000305175781,102.91000366210938,101.37000274658203,101.7300033569336,9833100
2016-02-11,100.45999908447266,102.0199966430664,99.9800033569336,101.69999694824219,12465800
2016-02-12,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,9035000
2016-02-16,102.37000274658203,103.05000305175781,101.6500015258789,102.31999969482422,10452800
2016-02-17,102.75,103.23999786376953,102.2300033569336,102.5,8904000
2016-02-18,102.83000183105469,104.68000030517578,102.5,104.23999786376953,10744600
2016-02-19,103.58000183105469,104.68000030517578,103.37999725341797,104.16000366210938,9343300
2016-02-22,104.16000366210938,104.75,104.05000305175781,104.75,6947000
2016-02-23,104.6500015258789,104.79000091552734,103.95999908447266,104.08000183105469,6629200
2016-02-24,103.33999633789062,105.08000183105469,102.97000122070312,104.95999908447266,9076100
2016-02-25,104.94999694824219,106.38999938964844,104.7699966430664,106.37999725341797,8092500
2016-02-26,106.81999969482422,106.91999816894531,105.41999816894531,105.77999877929688,9049400
2016-02-29,105.27999877929688,106.19999694824219,105.04000091552734,105.20999908447266,10111100
2016-03-01,105.9000015258789,107.23999786376953,105.44000244140625,107.22000122070312,8298500
2016-03-02,106.91000366210938,107.41000366210938,106.43000030517578,107.04000091552734,9767000
2016-03-03,106.81999969482422,107.0,105.62999725341797,106.6500015258789,6927200
2016-03-04,106.51000213623047,106.9800033569336,106.06999969482422,106.5,6715700
2016-03-07,106.0,106.91999816894531,105.48999786376953,106.73999786376953,6973500
2016-03-08,106.5199966430664,106.7699966430664,105.97000122070312,106.22000122070312,7632900
2016-03-09,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,7564200
2016-03-10,106.98999786376953,107.4800033569336,106.06999969482422,107.13999938964844,10474700
2016-03-11,107.5,107.98999786376953,107.20999908447266,107.70999908447266,7763800
2016-03-14,107.91999816894531,108.30000305175781,107.30999755859375,107.66000366210938,7242800
2016-03-15,107.62000274658203,108.3499984741211,106.76000213623047,107.76000213623047,8476600
2016-03-16,107.7300033569336,107.77999877929688,106.87999725341797,107.41000366210938,7065100
2016-03-17,107.47000122070312,107.5999984741211,106.44999694824219,106.73999786376953,8571100
2016-03-18,106.98999786376953,107.83999633789062,106.36000061035156,107.5,14758300
2016-03-21,107.41000366210938,107.75,106.55000305175781,107.27999877929688,7674700
2016-03-22,107.27999877929688,107.62999725341797,107.05000305175781,107.37999725341797,7821700
2016-03-23,107.29000091552734,108.83000183105469,107.19999694824219,108.5,8191300
2016-03-24,108.22000122070312,108.61000061035156,107.75,108.30999755859375,6284500
2016-03-28,108.41000366210938,108.9000015258789,108.05999755859375,108.2300033569336,4738100
2016-03-29,108.30000305175781,109.25,107.73999786376953,109.13999938964844,6612800
2016-03-30,109.44999694824219,109.55999755859375,108.93000030517578,108.9800033569336,5248200
2016-03-31,108.86000061035156,108.9800033569336,108.04000091552734,108.19999694824219,8167700
2016-04-01,108.0,109.29000091552734,107.69000244140625,109.19000244140625,9043200
2016-04-04,108.81999969482422,109.0999984741211,108.26000213623047,108.58999633789062,10668900
2016-04-05,108.2300033569336,109.83999633789062,108.01000213623047,108.94999694824219,7939000
2016-04-06,108.72000122070312,109.5,107.87999725341797,109.41999816894531,6828700
2016-04-07,109.0,109.62000274658203,108.62999725341797,109.2699966430664,7822900
2016-04-08,109.37000274658203,109.63999938964844,108.76000213623047,109.0999984741211,6301600
2016-04-11,109.1500015258789,109.62000274658203,108.6500015258789,108.97000122070312,6823900
2016-04-12,109.0,110.23999786376953,108.75,109.5999984741211,8412300
2016-04-13,110.0,110.3499984741211,109.30999755859375,109.87000274658203,5758300
2016-04-14,110.0,110.29000091552734,109.44999694824219,109.83999633789062,4457100
2016-04-15,110.06999969482422,110.4000015258789,109.5,110.18000030517578,10057900
2016-04-18,110.0,111.0999984741211,109.66999816894531,110.93000030517578,7772500
2016-04-19,111.6500015258789,113.94999694824219,111.4800033569336,112.68000030517578,10526400
2016-04-20,113.19000244140625,114.19000244140625,113.05000305175781,113.58000183105469,8213400
2016-04-21,113.30999755859375,113.7300033569336,112.7699966430664,113.56999969482422,7884500
2016-04-22,113.43000030517578,113.75,112.83000183105469,113.31999969482422,7508700
2016-04-25,113.30999755859375,113.55000305175781,112.4800033569336,113.51000213623047,6139900
2016-04-26,113.44999694824219,113.55999755859375,112.6500015258789,112.91000366210938,5853600
2016-04-27,112.95999908447266,113.19999694824219,112.45999908447266,112.7699966430664,5759300
2016-04-28,112.0999984741211,112.70999908447266,111.63999938964844,112.4800033569336,6640000
2016-04-29,112.05999755859375,112.22000122070312,111.51000213623047,112.08000183105469,7774500
2016-05-02,112.22000122070312,112.79000091552734,111.93000030517578,112.75,5178800
2016-05-03,112.55999755859375,113.0999984741211,112.12000274658203,112.69000244140625,7554500
2016-05-04,112.04000091552734,112.54000091552734,111.69999694824219,112.22000122070312,5214600
2016-05-05,112.08000183105469,113.0999984741211,112.04000091552734,112.87999725341797,5404300
2016-05-06,112.58000183105469,113.05000305175781,112.27999877929688,112.73999786376953,6099900
2016-05-09,112.9800033569336,113.98999786376953,112.7300033569336,113.72000122070312,6512700
2016-05-10,114.0,115.0,113.91999816894531,114.66999816894531,8356400
2016-05-11,114.56999969482422,114.76000213623047,114.30999755859375,114.37000274658203,6680700
2016-05-12,114.5,114.76000213623047,113.54000091552734,114.2300033569336,7156300
2016-05-13,113.9000015258789,114.08999633789062,113.36000061035156,113.55999755859375,6779900
2016-05-16,113.38999938964844,114.62999725341797,113.30999755859375,114.44000244140625,6222900
2016-05-17,114.54000091552734,114.55999755859375,113.23999786376953,113.83000183105469,9233900
2016-05-18,113.61000061035156,114.02999877929688,112.87999725341797,113.58999633789062,8267900
2016-05-19,112.98999786376953,113.04000091552734,112.19999694824219,112.8499984741211,8232200
2016-05-20,112.19999694824219,112.91999816894531,111.76000213623047,112.63999938964844,7435200
2016-05-23,112.7699966430664,112.81999969482422,112.04000091552734,112.16000366210938,6462300
2016-05-24,112.5199966430664,113.5,112.5199966430664,112.69000244140625,6125300
2016-05-25,113.18000030517578,113.7300033569336,112.8499984741211,113.3499984741211,5453800
2016-05-26,113.11000061035156,113.31999969482422,112.8499984741211,112.9000015258789,3973600
2016-05-27,113.04000091552734,113.33999633789062,112.69000244140625,113.05999755859375,4647000
2016-05-31,113.26000213623047,113.62999725341797,112.31999969482422,112.69000244140625,10104700
2016-06-01,112.69000244140625,113.05999755859375,112.06999969482422,112.77999877929688,4748900
2016-06-02,112.87000274658203,114.6500015258789,112.86000061035156,114.48999786376953,7310800
2016-06-03,114.47000122070312,115.38999938964844,114.12000274658203,114.76000213623047,6881700
2016-06-06,114.97000122070312,116.0,114.93000030517578,115.7699966430664,6349400
2016-06-07,116.01000213623047,116.2300033569336,115.44999694824219,115.7300033569336,6417400
2016-06-08,115.5199966430664,115.94999694824219,115.41000366210938,115.80000305175781,5863800
2016-06-09,115.77999877929688,117.19000244140625,115.61000061035156,117.0,7375500
2016-06-10,116.73999786376953,117.2300033569336,116.36000061035156,117.01000213623047,6067400
2016-06-13,117.12999725341797,117.63999938964844,116.79000091552734,116.79000091552734,7940900
2016-06-14,116.44999694824219,117.18000030517578,116.30000305175781,117.12000274658203,6378400
2016-06-15,117.63999938964844,117.73999786376953,116.33999633789062,116.41000366210938,6371400
2016-06-16,115.69000244140625,116.88999938964844,115.22000122070312,116.63999938964844,6664300
2016-06-17,116.62000274658203,116.66999816894531,115.01000213623047,115.4800033569336,10702200
2016-06-20,116.5999984741211,117.13999938964844,116.43000030517578,116.54000091552734,5588200
2016-06-21,116.98999786376953,117.1500015258789,116.18000030517578,116.18000030517578,5493500
2016-06-22,116.54000091552734,117.20999908447266,116.30999755859375,116.45999908447266,5833800
2016-06-23,117.19999694824219,117.37999725341797,116.68000030517578,117.37999725341797,6775900
2016-06-24,115.06999969482422,117.12000274658203,115.0,115.62999725341797,13939500
2016-06-27,115.0,116.63999938964844,115.0,116.55000305175781,10877400
2016-06-28,117.16999816894531,118.37000274658203,116.55000305175781,118.2300033569336,10089600
2016-06-29,118.83999633789062,119.41000366210938,118.0999984741211,119.33000183105469,8341500
2016-06-30,119.18000030517578,121.41000366210938,119.16000366210938,121.30000305175781,11559900
2016-07-01,121.30000305175781,121.54000091552734,120.79000091552734,121.29000091552734,7051400
2016-07-05,121.36000061035156,123.2300033569336,121.33999633789062,122.2699966430664,9334100
2016-07-06,121.93000030517578,122.66000366210938,121.54000091552734,122.63999938964844,9332400
2016-07-07,122.58999633789062,122.80999755859375,122.01000213623047,122.51000213623047,6058700
2016-07-08,123.0,123.0999984741211,121.95999908447266,122.8499984741211,6129900
2016-07-11,122.70999908447266,123.44999694824219,122.41000366210938,122.93000030517578,6711600
2016-07-12,122.6500015258789,123.19999694824219,122.61000061035156,122.91999816894531,6415900
2016-07-13,122.68000030517578,123.4000015258789,122.30000305175781,123.0,5230800
2016-07-14,122.9800033569336,123.73999786376953,122.91000366210938,123.18000030517578,5322700
2016-07-15,123.7699966430664,124.30000305175781,122.70999908447266,123.0,7192800
2016-07-18,123.0,123.22000122070312,122.44000244140625,123.13999938964844,6599200
2016-07-19,124.77999877929688,125.75,123.33999633789062,125.25,11325700
2016-07-20,125.83999633789062,126.06999969482422,125.04000091552734,125.13999938964844,7334600
2016-07-21,125.20999908447266,125.73999786376953,124.88999938964844,125.1500015258789,5492600
2016-07-22,125.12000274658203,125.3499984741211,124.6500015258789,125.02999877929688,5839200
2016-07-25,125.06999969482422,125.12999725341797,124.13999938964844,124.88999938964844,4880600
2016-07-26,125.02999877929688,125.55000305175781,124.75,125.1500015258789,5589900
2016-07-27,125.0999984741211,125.2300033569336,124.33999633789062,124.7699966430664,4812600
2016-07-28,124.9800033569336,125.0,124.41000366210938,124.45999908447266,4320400
2016-07-29,124.33999633789062,125.31999969482422,124.33999633789062,125.2300033569336,7020900
2016-08-01,125.30999755859375,125.70999908447266,125.0999984741211,125.4000015258789,4615100
2016-08-02,125.6500015258789,125.9000015258789,124.4800033569336,124.8499984741211,7158700
2016-08-03,125.0,125.0,123.69000244140625,123.9000015258789,5310600
2016-08-04,124.23999786376953,124.38999938964844,123.63999938964844,123.86000061035156,4728200
2016-08-05,124.37999725341797,124.37999725341797,123.76000213623047,124.23999786376953,5146900
2016-08-08,124.0,124.1500015258789,123.2300033569336,123.6500015258789,5232500
2016-08-09,123.91000366210938,124.0,123.33000183105469,123.43000030517578,3941500
2016-08-10,123.58999633789062,123.77999877929688,123.23999786376953,123.36000061035156,4333500
2016-08-11,123.8499984741211,124.13999938964844,123.47000122070312,123.7699966430664,4052000
2016-08-12,123.47000122070312,123.7699966430664,122.94999694824219,123.22000122070312,4234800
2016-08-15,123.12000274658203,123.2699966430664,122.27999877929688,122.30999755859375,6469500
2016-08-16,122.11000061035156,122.31999969482422,120.05999755859375,120.33000183105469,11289100
2016-08-17,120.5,121.33000183105469,119.8499984741211,121.30999755859375,10442800
2016-08-18,121.16999816894531,121.38999938964844,119.9000015258789,120.72000122070312,8728000
2016-08-19,119.91000366210938,119.98999786376953,119.31999969482422,119.91999816894531,7798300
2016-08-22,119.9000015258789,119.9000015258789,118.94999694824219,119.12999725341797,6544900
2016-08-23,119.66999816894531,119.95999908447266,119.0199966430664,119.44000244140625,5603200
2016-08-24,119.4800033569336,119.61000061035156,118.62000274658203,118.70999908447266,6303900
2016-08-25,118.86000061035156,119.20999908447266,118.33000183105469,118.56999969482422,5566000
2016-08-26,118.83999633789062,119.73999786376953,118.55999755859375,119.04000091552734,6482700
2016-08-29,119.30000305175781,120.12999725341797,119.05999755859375,119.91999816894531,5074900
2016-08-30,120.66999816894531,120.66999816894531,119.26000213623047,119.47000122070312,3820500
2016-08-31,119.54000091552734,119.62000274658203,119.01000213623047,119.33999633789062,5693100
2016-09-01,119.19000244140625,119.38999938964844,118.5999984741211,119.08000183105469,4551800
2016-09-02,119.36000061035156,119.80999755859375,118.9000015258789,119.31999969482422,5806400
2016-09-06,119.77999877929688,119.97000122070312,119.36000061035156,119.75,5280700
2016-09-07,119.83999633789062,119.94999694824219,119.44000244140625,119.61000061035156,4753800
2016-09-08,119.37000274658203,119.81999969482422,119.13999938964844,119.47000122070312,4833000
2016-09-09,119.02999877929688,119.16000366210938,118.18000030517578,118.2300033569336,7957300
2016-09-12,117.76000213623047,119.44999694824219,117.37999725341797,119.16000366210938,7239800
2016-09-13,118.41999816894531,118.83000183105469,117.48999786376953,117.61000061035156,7957900
2016-09-14,117.8499984741211,118.33000183105469,117.45999908447266,117.86000061035156,6124900
2016-09-15,117.80999755859375,118.94000244140625,117.31999969482422,118.62999725341797,5812100
2016-09-16,118.51000213623047,119.13999938964844,118.12000274658203,118.25,12408800
2016-09-19,118.36000061035156,118.66000366210938,117.63999938964844,117.66000366210938,5457600
2016-09-20,118.16999816894531,118.23999786376953,117.69000244140625,117.94999694824219,5187700
2016-09-21,117.94999694824219,119.0,117.63999938964844,118.91000366210938,6337300
2016-09-22,119.25,119.83999633789062,119.13999938964844,119.45999908447266,5340500
2016-09-23,119.41000366210938,119.5999984741211,118.70999908447266,118.80999755859375,4773000
2016-09-26,118.62999725341797,118.63999938964844,117.55999755859375,117.77999877929688,5998900
2016-09-27,118.38999938964844,119.22000122070312,117.72000122070312,119.22000122070312,5349500
2016-09-28,119.05000305175781,119.5199966430664,118.80999755859375,119.38999938964844,5076100
2016-09-29,118.87999725341797,119.2699966430664,117.04000091552734,117.2699966430664,6190200
2016-09-30,117.77999877929688,118.62000274658203,117.38999938964844,118.12999725341797,7941100
2016-10-03,118.0,119.01000213623047,117.43000030517578,118.80999755859375,6098600
2016-10-04,118.83999633789062,119.4800033569336,118.27999877929688,118.81999969482422,5733900
2016-10-05,119.22000122070312,119.44000244140625,118.5999984741211,119.18000030517578,5778700
2016-10-06,118.5,118.8499984741211,117.91999816894531,118.75,4448500
2016-10-07,119.16999816894531,119.56999969482422,118.69000244140625,119.23999786376953,4799300
2016-10-10,119.51000213623047,120.19999694824219,119.3499984741211,119.80000305175781,3657000
2016-10-11,119.41000366210938,119.62999725341797,117.05999755859375,117.63999938964844,6394200
2016-10-12,117.95999908447266,118.43000030517578,117.5,117.97000122070312,4685200
2016-10-13,117.54000091552734,119.19999694824219,117.27999877929688,118.26000213623047,7387400
2016-10-14,118.5,118.80000305175781,117.55999755859375,117.55999755859375,5640500
2016-10-17,117.5,118.55000305175781,117.5,118.48999786376953,6956400
2016-10-18,117.37999725341797,118.4800033569336,115.16000366210938,115.41000366210938,12598300
2016-10-19,115.56999969482422,115.88999938964844,114.45999908447266,114.58999633789062,7400900
2016-10-20,114.83000183105469,115.69999694824219,114.58999633789062,114.87000274658203,6973000
2016-10-21,114.11000061035156,114.23999786376953,112.98999786376953,113.44000244140625,8422000
2016-10-24,113.93000030517578,114.19000244140625,113.44000244140625,113.61000061035156,6141900
2016-10-25,113.63999938964844,114.16000366210938,113.08999633789062,113.95999908447266,5595000
2016-10-26,113.63999938964844,115.22000122070312,113.5999984741211,114.55999755859375,6429200
2016-10-27,114.9800033569336,116.55000305175781,114.79000091552734,115.69999694824219,7548700
2016-10-28,115.81999969482422,115.91000366210938,114.56999969482422,115.33000183105469,8813300
2016-10-31,115.27999877929688,116.2300033569336,114.5,115.98999786376953,8552500
2016-11-01,114.76000213623047,115.94000244140625,114.62999725341797,115.33999633789062,7591900
2016-11-02,115.5199966430664,115.76000213623047,114.83000183105469,114.86000061035156,6591300
2016-11-03,114.87999725341797,115.44000244140625,114.75,115.02999877929688,6227100
2016-11-04,115.04000091552734,115.94000244140625,115.04000091552734,115.11000061035156,7160600
2016-11-07,115.88999938964844,116.72000122070312,115.83999633789062,116.66000366210938,6398200
2016-11-08,116.4800033569336,117.56999969482422,116.47000122070312,117.05000305175781,6675300
2016-11-09,120.0,122.5,118.0999984741211,120.30999755859375,16220000
2016-11-10,120.7699966430664,121.0999984741211,119.0199966430664,119.54000091552734,11904500
