Date,Open,High,Low,Close,Volume
2015-02-03,104.68000030517578,105.91000366210938,104.68000030517578,105.87999725341797,405900
2015-02-04,113.0199966430664,114.47000122070312,111.5199966430664,112.0999984741211,6183700
2015-02-05,112.0199966430664,113.41000366210938,111.68000030517578,113.33000183105469,1535900
2015-02-06,113.33000183105469,113.47000122070312,112.51000213623047,113.0,843700
2015-02-09,112.68000030517578,113.30999755859375,112.45999908447266,112.91000366210938,640300
2015-02-10,113.33999633789062,113.55000305175781,112.30999755859375,113.1500015258789,574800
2015-02-11,112.44000244140625,113.08000183105469,110.88999938964844,111.26000213623047,1051600
2015-02-12,110.94000244140625,112.47000122070312,110.5199966430664,112.38999938964844,892600
2015-02-13,111.13999938964844,114.91000366210938,109.56999969482422,113.88999938964844,1743600
2015-02-17,113.27999877929688,113.81999969482422,112.63999938964844,113.20999908447266,1174200
2015-02-18,112.69000244140625,114.38999938964844,112.69000244140625,114.30000305175781,506200
2015-02-19,113.95999908447266,114.43000030517578,112.8499984741211,113.87999725341797,661500
2015-02-20,113.31999969482422,114.0,112.23999786376953,113.44000244140625,1466700
2015-02-23,113.05999755859375,113.63999938964844,112.7300033569336,113.25,944500
2015-02-24,112.91000366210938,113.80999755859375,112.04000091552734,113.47000122070312,776600
2015-02-25,113.5999984741211,113.83999633789062,112.91999816894531,113.11000061035156,567300
2015-02-26,113.9800033569336,115.4000015258789,112.91000366210938,115.20999908447266,1039600
2015-02-27,115.38999938964844,115.83999633789062,114.66999816894531,115.3499984741211,754300
2015-03-02,115.3499984741211,115.66000366210938,114.5,114.95999908447266,570200
2015-03-03,114.91999816894531,114.94999694824219,113.0199966430664,114.12000274658203,673700
2015-03-04,114.06999969482422,114.2699966430664,113.37999725341797,114.23999786376953,485100
2015-03-05,114.76000213623047,114.76000213623047,113.69999694824219,114.2300033569336,580300
2015-03-06,114.02999877929688,114.19000244140625,112.2300033569336,112.7699966430664,601600
2015-03-09,112.5,113.30999755859375,112.18000030517578,113.05000305175781,526800
2015-03-10,112.25,112.52999877929688,110.7300033569336,110.7300033569336,719800
2015-03-11,110.73999786376953,111.25,110.05999755859375,111.12000274658203,650000
2015-03-12,111.33999633789062,112.79000091552734,110.98999786376953,112.44000244140625,637100
2015-03-13,112.08999633789062,112.38999938964844,110.55999755859375,111.0199966430664,782100
2015-03-16,111.66000366210938,112.62999725341797,111.16999816894531,111.77999877929688,635900
2015-03-17,111.01000213623047,111.55999755859375,110.11000061035156,110.58999633789062,438200
2015-03-18,110.44999694824219,112.94000244140625,109.2699966430664,112.61000061035156,910400
2015-03-19,112.08000183105469,112.36000061035156,111.36000061035156,112.0,489400
2015-03-20,112.80000305175781,114.12999725341797,112.56999969482422,113.70999908447266,894400
2015-03-23,113.9000015258789,114.25,113.26000213623047,113.38999938964844,441500
2015-03-24,113.97000122070312,114.94999694824219,112.5,112.62000274658203,562700
2015-03-25,113.56999969482422,115.95999908447266,112.63999938964844,114.63999938964844,1153300
2015-03-26,114.69999694824219,115.31999969482422,113.83000183105469,114.4800033569336,670900
2015-03-27,114.37000274658203,116.26000213623047,114.2300033569336,116.01000213623047,729200
2015-03-30,116.44999694824219,117.22000122070312,115.02999877929688,117.12999725341797,875900
2015-03-31,116.88999938964844,117.6500015258789,115.62999725341797,115.7300033569336,705400
2015-04-01,115.6500015258789,115.68000030517578,113.93000030517578,115.4800033569336,856400
2015-04-02,115.31999969482422,116.55000305175781,114.88999938964844,116.01000213623047,1213000
2015-04-06,115.94999694824219,117.66000366210938,115.4800033569336,117.23999786376953,649100
2015-04-07,117.22000122070312,117.48999786376953,115.7300033569336,115.87000274658203,500500
2015-04-08,115.79000091552734,116.4000015258789,114.91000366210938,115.55000305175781,637800
2015-04-09,115.69000244140625,116.26000213623047,115.04000091552734,116.13999938964844,472400
2015-04-10,116.16000366210938,116.93000030517578,116.0199966430664,116.75,440200
2015-04-13,117.4000015258789,117.4000015258789,116.5,116.9000015258789,567200
2015-04-14,116.6500015258789,118.08000183105469,116.29000091552734,117.79000091552734,474100
2015-04-15,118.0,118.63999938964844,117.41000366210938,118.08000183105469,584500
2015-04-16,117.91999816894531,118.33000183105469,117.45999908447266,117.9800033569336,387200
2015-04-17,117.81999969482422,118.0,116.48999786376953,117.41999816894531,721200
2015-04-20,117.66000366210938,118.29000091552734,116.7300033569336,117.08000183105469,694600
2015-04-21,117.08000183105469,117.91000366210938,116.83999633789062,117.44000244140625,573400
2015-04-22,117.43000030517578,118.11000061035156,116.75,117.94000244140625,446400
2015-04-23,117.4000015258789,117.69000244140625,116.7300033569336,116.97000122070312,362700
2015-04-24,117.27999877929688,117.5999984741211,116.04000091552734,116.30999755859375,587000
2015-04-27,116.81999969482422,118.31999969482422,115.86000061035156,118.19999694824219,1426200
2015-04-28,117.87000274658203,118.11000061035156,116.02999877929688,116.19000244140625,1103200
2015-04-29,116.16999816894531,116.80999755859375,115.62000274658203,116.0199966430664,534200
2015-04-30,116.0,117.0,115.22000122070312,115.91999816894531,871100
2015-05-01,116.19999694824219,117.20999908447266,116.12999725341797,116.86000061035156,374000
2015-05-04,117.27999877929688,118.83000183105469,117.27999877929688,118.37000274658203,579100
2015-05-05,117.69000244140625,118.12999725341797,115.48999786376953,116.27999877929688,799800
2015-05-06,116.6500015258789,116.94000244140625,115.23999786376953,116.25,431100
2015-05-07,116.12999725341797,116.33999633789062,115.47000122070312,115.7699966430664,530300
2015-05-08,116.5999984741211,117.41000366210938,115.91999816894531,115.98999786376953,685200
2015-05-11,115.83000183105469,116.95999908447266,115.61000061035156,116.2699966430664,427800
2015-05-12,115.79000091552734,116.83999633789062,115.73999786376953,116.45999908447266,522000
2015-05-13,115.97000122070312,117.1500015258789,115.97000122070312,116.58000183105469,326800
2015-05-14,117.16999816894531,118.4000015258789,117.0199966430664,118.36000061035156,335000
2015-05-15,118.3499984741211,118.58999633789062,117.83999633789062,118.5,454200
2015-05-18,118.16999816894531,119.12999725341797,118.11000061035156,118.66999816894531,341200
2015-05-19,118.76000213623047,119.3499984741211,118.4800033569336,119.2699966430664,553700
2015-05-20,119.12999725341797,120.41000366210938,119.04000091552734,119.87999725341797,401200
2015-05-21,119.69000244140625,119.87999725341797,119.18000030517578,119.27999877929688,507500
2015-05-22,119.30000305175781,120.6500015258789,119.19000244140625,120.38999938964844,483000
2015-05-26,120.4000015258789,120.58000183105469,119.33999633789062,119.47000122070312,518600
2015-05-27,120.0,120.5199966430664,119.31999969482422,119.9000015258789,432000
2015-05-28,120.2699966430664,120.30000305175781,119.13999938964844,119.5,356300
2015-05-29,119.58000183105469,119.86000061035156,118.4800033569336,118.55000305175781,538000
2015-06-01,118.68000030517578,118.93000030517578,118.04000091552734,118.41999816894531,472900
2015-06-02,118.41999816894531,118.91999816894531,117.45999908447266,118.55000305175781,589600
2015-06-03,118.7300033569336,118.7300033569336,117.79000091552734,118.19000244140625,637900
2015-06-04,115.68000030517578,116.55999755859375,113.06999969482422,113.75,3078900
2015-06-05,113.51000213623047,113.7300033569336,110.87000274658203,111.31999969482422,2032000
2015-06-08,110.94000244140625,111.9800033569336,110.26000213623047,110.4800033569336,1497700
2015-06-09,110.51000213623047,111.87999725341797,110.05000305175781,111.5999984741211,1020700
2015-06-10,111.69999694824219,112.26000213623047,110.88999938964844,111.56999969482422,796600
2015-06-11,111.62999725341797,112.33999633789062,111.36000061035156,111.75,579200
2015-06-12,111.27999877929688,111.75,111.06999969482422,111.29000091552734,426600
2015-06-15,110.86000061035156,111.38999938964844,110.33999633789062,110.98999786376953,885500
2015-06-16,111.38999938964844,112.52999877929688,110.91999816894531,112.3499984741211,493200
2015-06-17,112.18000030517578,112.9800033569336,111.68000030517578,112.72000122070312,516300
2015-06-18,112.95999908447266,114.08999633789062,112.23999786376953,113.31999969482422,624700
2015-06-19,113.1500015258789,114.47000122070312,113.1500015258789,113.4800033569336,1569200
2015-06-22,113.76000213623047,114.30999755859375,113.47000122070312,113.68000030517578,404000
2015-06-23,113.66999816894531,113.66999816894531,112.70999908447266,112.80999755859375,823500
2015-06-24,112.86000061035156,113.26000213623047,111.0999984741211,111.69999694824219,823800
2015-06-25,111.68000030517578,111.94000244140625,110.8499984741211,110.93000030517578,681200
2015-06-26,111.37000274658203,111.6500015258789,110.51000213623047,110.62000274658203,1604000
2015-06-29,110.19000244140625,110.36000061035156,108.29000091552734,108.37999725341797,1133200
2015-06-30,109.08999633789062,109.37000274658203,108.26000213623047,108.41000366210938,1024500
2015-07-01,108.81999969482422,109.43000030517578,108.41000366210938,109.20999908447266,760300
2015-07-02,109.5199966430664,109.83999633789062,108.48999786376953,108.75,857800
2015-07-06,108.0199966430664,108.68000030517578,107.37999725341797,108.02999877929688,1377100
2015-07-07,108.29000091552734,110.18000030517578,107.63999938964844,109.80999755859375,911300
2015-07-08,109.37999725341797,109.72000122070312,108.44000244140625,108.45999908447266,763400
2015-07-09,109.69000244140625,109.93000030517578,108.2699966430664,108.30000305175781,534000
2015-07-10,106.4000015258789,108.54000091552734,106.26000213623047,107.58999633789062,2894400
2015-07-13,108.41999816894531,109.33999633789062,108.13999938964844,108.69999694824219,901200
2015-07-14,108.76000213623047,108.79000091552734,107.72000122070312,108.54000091552734,789400
2015-07-15,108.62999725341797,109.04000091552734,107.0999984741211,108.11000061035156,1100900
2015-07-16,108.45999908447266,109.0,108.25,108.61000061035156,395300
2015-07-17,108.94000244140625,108.94000244140625,107.55999755859375,108.45999908447266,431100
2015-07-20,108.37999725341797,108.37999725341797,107.6500015258789,108.06999969482422,424800
2015-07-21,108.1500015258789,108.4000015258789,107.2699966430664,107.37999725341797,595900
2015-07-22,107.44000244140625,108.36000061035156,107.16999816894531,107.43000030517578,479400
2015-07-23,107.33999633789062,107.86000061035156,106.66000366210938,106.93000030517578,421200
2015-07-24,106.79000091552734,106.95999908447266,105.29000091552734,105.58999633789062,598200
2015-07-27,105.19000244140625,106.01000213623047,104.80999755859375,105.9800033569336,609400
2015-07-28,106.33000183105469,108.70999908447266,105.76000213623047,108.70999908447266,937600
2015-07-29,108.94999694824219,110.52999877929688,108.38999938964844,109.7699966430664,919300
2015-07-30,109.30000305175781,110.9000015258789,108.73999786376953,110.76000213623047,848600
2015-07-31,111.05999755859375,112.08000183105469,110.55000305175781,111.69000244140625,1219400
2015-08-03,111.43000030517578,111.95999908447266,111.18000030517578,111.9000015258789,442200
2015-08-04,111.79000091552734,112.58000183105469,111.54000091552734,112.0999984741211,705200
2015-08-05,112.36000061035156,113.58000183105469,111.7699966430664,113.48999786376953,626700
2015-08-06,113.36000061035156,113.66999816894531,111.12000274658203,111.76000213623047,1393500
2015-08-07,111.05000305175781,111.58999633789062,109.77999877929688,110.04000091552734,712500
2015-08-10,110.41999816894531,110.98999786376953,109.62000274658203,110.51000213623047,596300
2015-08-11,109.72000122070312,110.0,108.69000244140625,108.9000015258789,1038500
2015-08-12,107.75,109.36000061035156,106.5,109.3499984741211,643200
2015-08-13,109.55000305175781,109.55000305175781,108.5999984741211,108.62999725341797,363600
2015-08-14,108.93000030517578,109.73999786376953,108.43000030517578,109.37999725341797,383400
2015-08-17,109.11000061035156,109.30999755859375,107.16999816894531,109.01000213623047,464500
2015-08-18,109.0199966430664,110.12999725341797,108.62999725341797,108.97000122070312,650600
2015-08-19,110.62999725341797,112.91000366210938,110.31999969482422,111.87999725341797,1469400
2015-08-20,111.4000015258789,112.94000244140625,111.01000213623047,111.76000213623047,925700
2015-08-21,111.04000091552734,111.45999908447266,109.75,109.9000015258789,961700
2015-08-24,106.19000244140625,110.79000091552734,104.30000305175781,108.12000274658203,2081400
2015-08-25,110.0199966430664,110.91999816894531,106.75,106.8499984741211,1420700
2015-08-26,108.91000366210938,109.51000213623047,107.02999877929688,109.1500015258789,1512600
2015-08-27,113.69000244140625,117.26000213623047,113.4000015258789,116.29000091552734,2180000
2015-08-28,116.2300033569336,117.6500015258789,115.55999755859375,117.58999633789062,1222100
2015-08-31,117.33999633789062,118.5,116.6500015258789,117.72000122070312,1257700
2015-09-01,116.63999938964844,117.58999633789062,113.33000183105469,114.0199966430664,967300
2015-09-02,114.83000183105469,115.63999938964844,114.29000091552734,115.63999938964844,803700
2015-09-03,116.18000030517578,117.30999755859375,115.91999816894531,116.87999725341797,853300
2015-09-04,115.52999877929688,116.23999786376953,114.55999755859375,115.61000061035156,766200
2015-09-08,117.0199966430664,117.2699966430664,115.66000366210938,116.3499984741211,909000
2015-09-09,117.41999816894531,117.41999816894531,114.31999969482422,114.5999984741211,949400
2015-09-10,114.62000274658203,115.61000061035156,113.61000061035156,114.56999969482422,685900
2015-09-11,114.33000183105469,116.16000366210938,113.79000091552734,116.11000061035156,812700
2015-09-14,116.12000274658203,116.72000122070312,115.19000244140625,115.62999725341797,870700
2015-09-15,116.08999633789062,116.47000122070312,114.77999877929688,116.22000122070312,654100
2015-09-16,116.69999694824219,118.05000305175781,116.69999694824219,117.52999877929688,860100
2015-09-17,117.22000122070312,118.08999633789062,116.12999725341797,116.77999877929688,1005100
2015-09-18,115.98999786376953,117.01000213623047,115.87000274658203,116.56999969482422,1546000
2015-09-21,117.31999969482422,117.93000030517578,116.81999969482422,117.05000305175781,689100
2015-09-22,113.37000274658203,114.08999633789062,112.12000274658203,113.22000122070312,4857000
2015-09-23,113.48999786376953,114.08999633789062,112.75,113.55000305175781,992700
2015-09-24,113.0999984741211,113.83999633789062,112.52999877929688,113.43000030517578,1452100
2015-09-25,113.5199966430664,115.08000183105469,113.5199966430664,114.36000061035156,1577100
2015-09-28,114.2300033569336,115.7300033569336,112.2699966430664,113.01000213623047,1907800
2015-09-29,112.77999877929688,113.3499984741211,112.01000213623047,112.54000091552734,1538100
2015-09-30,113.7300033569336,114.94000244140625,113.01000213623047,114.08999633789062,1398400
2015-10-01,114.11000061035156,114.66000366210938,112.4000015258789,113.61000061035156,1147200
2015-10-02,108.05999755859375,115.83000183105469,106.87000274658203,115.6500015258789,3328200
2015-10-05,116.62999725341797,117.0,115.91999816894531,116.7300033569336,1472400
2015-10-06,116.9800033569336,117.01000213623047,114.66000366210938,114.81999969482422,738300
2015-10-07,115.12000274658203,116.29000091552734,115.05000305175781,115.98999786376953,716500
2015-10-08,115.77999877929688,117.4000015258789,115.16000366210938,116.95999908447266,730100
2015-10-09,116.87999725341797,118.6500015258789,116.6500015258789,118.08999633789062,867000
2015-10-12,118.16000366210938,119.08000183105469,117.95999908447266,118.41999816894531,516600
2015-10-13,118.0199966430664,119.56999969482422,118.01000213623047,118.80999755859375,1131000
2015-10-14,118.6500015258789,119.97000122070312,118.52999877929688,119.30000305175781,1056900
2015-10-15,120.05000305175781,120.44000244140625,118.62999725341797,119.62000274658203,1048300
2015-10-16,120.0,120.16000366210938,118.5,119.0999984741211,895500
2015-10-19,119.12999725341797,120.06999969482422,118.58000183105469,118.7699966430664,710500
2015-10-20,117.45999908447266,117.93000030517578,112.8499984741211,114.91000366210938,2893600
2015-10-21,115.23999786376953,116.9000015258789,114.94999694824219,115.62000274658203,1131100
2015-10-22,116.4800033569336,118.52999877929688,116.4800033569336,118.2699966430664,951000
2015-10-23,118.58999633789062,119.19000244140625,117.55000305175781,118.2699966430664,441400
2015-10-26,118.0999984741211,118.41000366210938,117.01000213623047,117.31999969482422,561000
2015-10-27,116.2300033569336,117.55999755859375,115.80999755859375,117.0999984741211,800700
2015-10-28,117.18000030517578,117.66999816894531,115.75,116.3499984741211,945300
2015-10-29,116.16000366210938,116.95999908447266,115.33000183105469,116.69000244140625,563800
2015-10-30,116.41000366210938,118.18000030517578,115.93000030517578,117.38999938964844,882900
2015-11-02,117.30000305175781,117.80000305175781,115.97000122070312,117.41999816894531,697800
2015-11-03,116.76000213623047,117.62000274658203,115.51000213623047,117.20999908447266,940500
2015-11-04,117.41000366210938,117.7699966430664,116.88999938964844,117.62000274658203,515000
2015-11-05,117.79000091552734,118.02999877929688,116.7300033569336,117.97000122070312,513000
2015-11-06,118.01000213623047,118.01000213623047,113.86000061035156,115.0,1207800
2015-11-09,114.81999969482422,115.02999877929688,113.61000061035156,114.91000366210938,812700
2015-11-10,114.26000213623047,115.62999725341797,113.41000366210938,114.72000122070312,768300
2015-11-11,114.91999816894531,115.76000213623047,114.6500015258789,115.23999786376953,392100
2015-11-12,114.75,115.47000122070312,113.25,113.33000183105469,602600
2015-11-13,113.0199966430664,113.19999694824219,111.01000213623047,111.73999786376953,1073400
2015-11-16,111.44000244140625,113.33999633789062,111.44000244140625,113.33000183105469,523600
2015-11-17,113.30000305175781,114.41000366210938,111.62999725341797,112.11000061035156,765200
2015-11-18,112.13999938964844,114.38999938964844,112.12000274658203,113.37999725341797,1426300
2015-11-19,118.06999969482422,123.9800033569336,116.41999816894531,121.27999877929688,3654400
2015-11-20,122.1500015258789,123.16000366210938,121.62999725341797,122.38999938964844,1196600
2015-11-23,122.97000122070312,124.7699966430664,122.5199966430664,122.54000091552734,1488700
2015-11-24,120.62000274658203,122.30999755859375,119.5,122.13999938964844,2772300
2015-11-25,122.87999725341797,123.45999908447266,122.51000213623047,122.94000244140625,1061300
2015-11-27,123.08999633789062,123.97000122070312,122.62999725341797,123.26000213623047,293900
2015-11-30,123.66000366210938,123.91000366210938,121.1500015258789,121.19000244140625,921500
2015-12-01,121.77999877929688,122.48999786376953,120.6500015258789,120.80999755859375,1189600
2015-12-02,120.80000305175781,121.93000030517578,120.44000244140625,120.62000274658203,948000
2015-12-03,121.04000091552734,121.19999694824219,118.98999786376953,120.30000305175781,899000
2015-12-04,120.69000244140625,123.29000091552734,120.69000244140625,123.13999938964844,669000
2015-12-07,123.04000091552734,124.0,122.97000122070312,123.66999816894531,735500
2015-12-08,123.04000091552734,124.26000213623047,122.61000061035156,123.4800033569336,969900
2015-12-09,123.04000091552734,124.44000244140625,121.69999694824219,122.58999633789062,557000
2015-12-10,122.66999816894531,123.5,121.7300033569336,122.01000213623047,636400
2015-12-11,120.76000213623047,122.06999969482422,120.26000213623047,120.58000183105469,576200
2015-12-14,120.6500015258789,121.25,118.97000122070312,120.16999816894531,1275700
2015-12-15,120.62999725341797,122.26000213623047,120.55999755859375,122.04000091552734,768400
2015-12-16,123.0199966430664,124.2699966430664,121.43000030517578,124.06999969482422,1513700
2015-12-17,124.06999969482422,124.94999694824219,122.61000061035156,123.63999938964844,1010600
2015-12-18,122.81999969482422,122.91000366210938,121.22000122070312,121.55000305175781,1480000
2015-12-21,122.1500015258789,123.19000244140625,122.02999877929688,123.0,804500
2015-12-22,122.27999877929688,123.2699966430664,121.41000366210938,122.97000122070312,1126300
2015-12-23,123.88999938964844,125.0,123.27999877929688,124.86000061035156,655400
2015-12-24,124.44999694824219,125.01000213623047,124.33000183105469,124.77999877929688,206100
2015-12-28,124.69000244140625,124.7300033569336,123.61000061035156,124.2300033569336,561900
2015-12-29,124.88999938964844,125.33000183105469,124.5199966430664,124.80000305175781,436200
2015-12-30,124.95999908447266,124.95999908447266,123.91999816894531,123.94999694824219,404500
2015-12-31,123.70999908447266,124.08000183105469,122.18000030517578,123.33999633789062,413300
2016-01-04,121.5999984741211,122.56999969482422,121.25,122.37999725341797,1183000
2016-01-05,122.16999816894531,123.69000244140625,121.87000274658203,123.30000305175781,1242600
2016-01-06,121.75,123.37999725341797,121.62999725341797,122.4000015258789,1050800
2016-01-07,121.2300033569336,121.66000366210938,119.93000030517578,120.30999755859375,1020700
2016-01-08,120.63999938964844,121.13999938964844,119.91999816894531,120.04000091552734,1316600
2016-01-11,120.5999984741211,121.26000213623047,119.5999984741211,120.73999786376953,822100
2016-01-12,121.5999984741211,122.16000366210938,120.25,121.66999816894531,883600
2016-01-13,122.0,122.18000030517578,119.05999755859375,119.16000366210938,926100
2016-01-14,119.22000122070312,120.9000015258789,118.80000305175781,120.30000305175781,700100
2016-01-15,118.9800033569336,118.9800033569336,117.61000061035156,118.26000213623047,1107900
2016-01-19,119.51000213623047,120.3499984741211,118.52999877929688,119.7300033569336,947200
2016-01-20,118.4800033569336,120.19000244140625,117.36000061035156,119.37999725341797,1149900
2016-01-21,119.37999725341797,119.87000274658203,117.91999816894531,119.26000213623047,994300
2016-01-22,120.37999725341797,122.97000122070312,119.95999908447266,122.88999938964844,1182400
2016-01-25,122.43000030517578,123.62000274658203,121.68000030517578,121.8499984741211,733600
2016-01-26,122.0199966430664,123.47000122070312,121.94999694824219,122.93000030517578,480300
2016-01-27,123.06999969482422,125.38999938964844,123.06999969482422,124.44000244140625,1173200
2016-01-28,125.0999984741211,127.62000274658203,124.91000366210938,126.29000091552734,1044100
2016-01-29,127.05999755859375,128.42999267578125,126.33000183105469,128.32000732421875,1024000
2016-02-01,127.88999938964844,129.69000244140625,127.4800033569336,129.1300048828125,824000
2016-02-02,127.8499984741211,129.4499969482422,127.31999969482422,128.3300018310547,785700
2016-02-03,128.74000549316406,130.0,127.5,129.3699951171875,996100
2016-02-04,128.61000061035156,129.35000610351562,125.0999984741211,125.93000030517578,1041000
2016-02-05,126.16000366210938,126.7300033569336,125.04000091552734,125.47000122070312,588800
2016-02-08,124.79000091552734,126.08000183105469,123.18000030517578,125.69000244140625,1059100
2016-02-09,125.38999938964844,128.1199951171875,124.94000244140625,127.3499984741211,956700
2016-02-10,127.3499984741211,128.92999267578125,126.7300033569336,127.81999969482422,688700
2016-02-11,126.25,127.23999786376953,125.05999755859375,126.1500015258789,1017200
2016-02-12,127.51000213623047,127.56999969482422,125.76000213623047,126.91999816894531,799700
2016-02-16,128.5399932861328,128.7100067138672,125.73999786376953,127.69999694824219,836200
2016-02-17,128.3800048828125,129.72000122070312,126.08000183105469,127.43000030517578,1511500
2016-02-18,127.5,128.33999633789062,125.77999877929688,127.52999877929688,1531200
2016-02-19,126.56999969482422,127.83999633789062,125.51000213623047,127.75,982200
2016-02-22,128.6699981689453,129.0,126.5199966430664,126.86000061035156,1274000
2016-02-23,123.5,125.5199966430664,121.79000091552734,123.8499984741211,2690000
2016-02-24,123.58000183105469,127.94999694824219,123.22000122070312,127.76000213623047,1457000
2016-02-25,128.5,129.8300018310547,128.24000549316406,129.57000732421875,859500
2016-02-26,129.82000732421875,130.0,126.94000244140625,127.66999816894531,762300
2016-02-29,127.38999938964844,128.5500030517578,126.8499984741211,127.56999969482422,1003500
2016-03-01,128.4199981689453,129.47999572753906,127.94999694824219,128.22999572753906,743600
2016-03-02,127.7300033569336,128.22000122070312,125.45999908447266,127.80999755859375,766000
2016-03-03,127.5,128.50999450683594,126.5999984741211,128.30999755859375,507200
2016-03-04,127.79000091552734,128.22000122070312,126.83000183105469,127.54000091552734,801100
2016-03-07,127.2300033569336,127.56999969482422,126.31999969482422,126.80000305175781,885500
2016-03-08,126.23999786376953,127.20999908447266,125.66000366210938,126.20999908447266,1520300
2016-03-09,126.9000015258789,127.68000030517578,126.01000213623047,127.06999969482422,1046700
2016-03-10,127.58999633789062,128.77000427246094,127.25,128.49000549316406,845700
2016-03-11,128.91000366210938,129.9199981689453,128.52000427246094,129.52000427246094,777200
2016-03-14,129.13999938964844,129.52999877929688,128.47000122070312,129.25999450683594,530600
2016-03-15,128.47000122070312,129.74000549316406,128.2100067138672,128.4600067138672,873700
2016-03-16,128.05999755859375,129.50999450683594,127.51000213623047,129.13999938964844,583700
2016-03-17,129.02999877929688,130.49000549316406,128.8800048828125,129.91000366210938,845000
2016-03-18,129.97000122070312,129.97000122070312,128.44000244140625,128.85000610351562,1421700
2016-03-21,128.19000244140625,129.41000366210938,128.00999450683594,128.33999633789062,580800
2016-03-22,127.9800033569336,128.5800018310547,127.16000366210938,127.69999694824219,661200
2016-03-23,127.69999694824219,129.1300048828125,126.83999633789062,128.77000427246094,644500
2016-03-24,128.47999572753906,129.1199951171875,127.94999694824219,128.7100067138672,563600
2016-03-28,128.77000427246094,130.61000061035156,128.77000427246094,129.60000610351562,560800
2016-03-29,129.75999450683594,130.55999755859375,129.50999450683594,129.97999572753906,612800
2016-03-30,130.47000122070312,130.5399932861328,128.6999969482422,130.17999267578125,776200
2016-03-31,130.05999755859375,130.36000061035156,129.64999389648438,129.83999633789062,1050700
2016-04-01,129.1199951171875,132.63999938964844,129.1199951171875,132.52000427246094,949300
2016-04-04,130.05999755859375,130.80999755859375,126.93000030517578,127.56999969482422,1970900
2016-04-05,127.43000030517578,127.63999938964844,125.13999938964844,126.01000213623047,1997400
2016-04-06,125.94999694824219,127.55999755859375,125.73999786376953,127.54000091552734,1226200
2016-04-07,126.72000122070312,128.11000061035156,126.72000122070312,127.72000122070312,927900
2016-04-08,127.91000366210938,128.27999877929688,127.51000213623047,127.9000015258789,509000
2016-04-11,128.3000030517578,128.91000366210938,127.75,127.77999877929688,655000
2016-04-12,127.70999908447266,128.27000427246094,127.41000366210938,127.97000122070312,367700
2016-04-13,128.16000366210938,128.3000030517578,126.62000274658203,128.22000122070312,919400
2016-04-14,128.17999267578125,128.5500030517578,127.25,127.4000015258789,1240100
2016-04-15,127.55000305175781,128.5,126.97000122070312,128.39999389648438,717500
2016-04-18,128.5,129.5500030517578,128.00999450683594,129.3800048828125,718100
2016-04-19,129.7100067138672,130.47999572753906,129.22000122070312,129.52999877929688,886800
2016-04-20,129.2100067138672,129.74000549316406,128.50999450683594,128.5399932861328,488300
2016-04-21,128.1999969482422,128.1999969482422,124.2699966430664,124.58000183105469,1416200
2016-04-22,124.72000122070312,126.23999786376953,124.31999969482422,126.1500015258789,933600
2016-04-25,125.5999984741211,127.91999816894531,125.13999938964844,127.43000030517578,687800
2016-04-26,127.81999969482422,128.88999938964844,127.18000030517578,127.30999755859375,757700
2016-04-27,127.58000183105469,128.4499969482422,126.83000183105469,127.94000244140625,467900
2016-04-28,127.33000183105469,128.44000244140625,127.08999633789062,127.77999877929688,421200
2016-04-29,127.30999755859375,128.24000549316406,125.79000091552734,126.9800033569336,684400
2016-05-02,127.23999786376953,128.25999450683594,127.0,127.68000030517578,921200
2016-05-03,127.36000061035156,127.95999908447266,126.41999816894531,126.81999969482422,566100
2016-05-04,126.69999694824219,128.4199981689453,126.05999755859375,128.14999389648438,749900
2016-05-05,128.44000244140625,129.4600067138672,128.02999877929688,128.3800048828125,534900
2016-05-06,128.3699951171875,129.52999877929688,127.33999633789062,129.27000427246094,746200
2016-05-09,129.35000610351562,130.13999938964844,128.74000549316406,129.4199981689453,458600
2016-05-10,129.88999938964844,131.32000732421875,129.74000549316406,131.27000427246094,792900
2016-05-11,130.6699981689453,131.17999267578125,129.97999572753906,130.4600067138672,846600
2016-05-12,130.9600067138672,131.7899932861328,130.05999755859375,131.50999450683594,761000
2016-05-13,130.9499969482422,131.75,130.10000610351562,130.57000732421875,452200
2016-05-16,130.17999267578125,131.22000122070312,130.1699981689453,130.8300018310547,373900
2016-05-17,130.33999633789062,130.61000061035156,127.2699966430664,127.73999786376953,831200
2016-05-18,127.36000061035156,127.9800033569336,125.83999633789062,126.72000122070312,767900
2016-05-19,126.27999877929688,127.13999938964844,125.66999816894531,127.08000183105469,564900
2016-05-20,127.73999786376953,127.94000244140625,126.31999969482422,126.5999984741211,517700
2016-05-23,126.91000366210938,127.3499984741211,126.2300033569336,126.94000244140625,370100
2016-05-24,127.23999786376953,128.32000732421875,126.0999984741211,127.93000030517578,503000
2016-05-25,129.11000061035156,129.74000549316406,128.0,128.7899932861328,565200
2016-05-26,128.63999938964844,129.77000427246094,128.5,129.47000122070312,526400
2016-05-27,129.3000030517578,129.83999633789062,128.75999450683594,129.22000122070312,341400
2016-05-31,129.22000122070312,130.0,128.3000030517578,129.14999389648438,770700
2016-06-01,129.02000427246094,129.97000122070312,128.4600067138672,129.72000122070312,453100
2016-06-02,129.14999389648438,130.39999389648438,128.97999572753906,130.39999389648438,659700
2016-06-03,130.50999450683594,131.92999267578125,130.19000244140625,131.72000122070312,448500
