Date,Open,High,Low,Close,Volume
2012-06-06,67.31999969482422,67.66000366210938,67.04000091552734,67.48999786376953,5743100
2012-06-07,67.80000305175781,67.9800033569336,67.19000244140625,67.68000030517578,6389200
2012-06-08,67.75,68.41000366210938,67.5999984741211,68.30999755859375,3851800
2012-06-11,68.55000305175781,68.81999969482422,68.02999877929688,68.05000305175781,3874200
2012-06-12,68.25,68.5,68.04000091552734,68.4000015258789,5537800
2012-06-13,68.30000305175781,68.87999725341797,68.16000366210938,68.55000305175781,4964900
2012-06-14,68.66999816894531,69.66000366210938,68.58000183105469,69.2699966430664,5879900
2012-06-15,69.5,69.73999786376953,69.19999694824219,69.4800033569336,8815900
2012-06-18,69.41999816894531,69.75,69.4000015258789,69.5999984741211,4337700
2012-06-19,69.7300033569336,69.73999786376953,69.20999908447266,69.30999755859375,5340200
2012-06-20,69.13999938964844,69.23999786376953,68.29000091552734,68.91000366210938,8799900
2012-06-21,69.08999633789062,69.5,68.45999908447266,68.5,7056100
2012-06-22,68.63999938964844,69.05000305175781,68.63999938964844,68.69999694824219,5330600
2012-06-25,68.13999938964844,68.73999786376953,68.0999984741211,68.61000061035156,5120700
2012-06-26,68.55000305175781,69.12999725341797,68.30000305175781,68.94000244140625,6461800
2012-06-27,69.0999984741211,69.91999816894531,68.94999694824219,69.75,7553700
2012-06-28,69.5199966430664,69.81999969482422,69.11000061035156,69.5999984741211,6067200
2012-06-29,69.95999908447266,70.66000366210938,69.80999755859375,70.66000366210938,8886700
2012-07-02,70.33999633789062,70.79000091552734,70.0,70.76000213623047,6248000
2012-07-03,70.41999816894531,70.88999938964844,70.41999816894531,70.76000213623047,3377200
2012-07-05,70.5,70.55000305175781,70.05999755859375,70.16999816894531,4417100
2012-07-06,69.9000015258789,70.48999786376953,69.61000061035156,70.22000122070312,4578900
2012-07-09,70.12999725341797,70.43000030517578,69.69000244140625,69.98999786376953,4289200
2012-07-10,70.16000366210938,70.29000091552734,69.72000122070312,69.87000274658203,5074800
2012-07-11,69.75,70.27999877929688,69.5999984741211,70.12999725341797,6239200
2012-07-12,69.95999908447266,70.12000274658203,69.73999786376953,69.8499984741211,5637500
2012-07-13,69.98999786376953,70.5,69.8499984741211,70.41000366210938,4183800
2012-07-16,70.33999633789062,70.55000305175781,70.16000366210938,70.3499984741211,4543400
2012-07-17,70.62999725341797,70.83999633789062,69.56999969482422,70.33000183105469,5872300
2012-07-18,70.16999816894531,70.44000244140625,69.80000305175781,70.37999725341797,4221900
2012-07-19,70.36000061035156,70.47000122070312,70.0999984741211,70.41999816894531,4110900
2012-07-20,70.04000091552734,70.31999969482422,69.66000366210938,69.95999908447266,7628100
2012-07-23,69.56999969482422,69.9000015258789,68.94000244140625,69.33999633789062,5070600
2012-07-24,69.13999938964844,69.13999938964844,68.45999908447266,68.79000091552734,5930700
2012-07-25,69.05999755859375,70.44999694824219,69.04000091552734,70.30000305175781,8688300
2012-07-26,70.72000122070312,71.5,70.66999816894531,71.22000122070312,9457100
2012-07-27,70.58999633789062,72.43000030517578,70.51000213623047,72.26000213623047,10795700
2012-07-30,71.94999694824219,72.94000244140625,71.8499984741211,72.75,6198600
2012-07-31,72.30999755859375,72.8499984741211,72.25,72.7300033569336,6838800
2012-08-01,72.79000091552734,72.91000366210938,71.08999633789062,72.4000015258789,13038300
2012-08-02,72.11000061035156,72.26000213623047,71.44999694824219,71.80000305175781,6331400
2012-08-03,72.47000122070312,72.9000015258789,72.19000244140625,72.87000274658203,5431800
2012-08-06,72.86000061035156,72.94999694824219,72.45999908447266,72.4800033569336,4092200
2012-08-07,72.62999725341797,72.76000213623047,72.19999694824219,72.29000091552734,4924900
2012-08-08,72.08999633789062,72.69999694824219,72.05000305175781,72.56999969482422,3521400
2012-08-09,72.41999816894531,72.5,71.95999908447266,72.13999938964844,3992700
2012-08-10,72.01000213623047,72.16000366210938,71.69000244140625,72.12999725341797,3590200
2012-08-13,71.91000366210938,72.16000366210938,71.77999877929688,71.98999786376953,3949000
2012-08-14,72.13999938964844,72.30000305175781,71.66999816894531,72.23999786376953,6920700
2012-08-15,72.01000213623047,72.68000030517578,71.87999725341797,72.62000274658203,6502100
2012-08-16,72.44000244140625,73.61000061035156,72.4000015258789,73.58000183105469,8715500
2012-08-17,73.56999969482422,73.6500015258789,73.12000274658203,73.38999938964844,6204700
2012-08-20,73.2699966430664,73.48999786376953,72.87999725341797,73.33000183105469,3356800
2012-08-21,73.30000305175781,73.4800033569336,73.0,73.01000213623047,3917900
2012-08-22,72.76000213623047,73.08000183105469,72.45999908447266,72.88999938964844,4331800
2012-08-23,72.94999694824219,72.98999786376953,72.5,72.66000366210938,3832100
2012-08-24,72.66000366210938,73.26000213623047,72.58000183105469,73.05999755859375,3989900
2012-08-27,73.01000213623047,73.66000366210938,72.93000030517578,73.16999816894531,3472200
2012-08-28,73.0199966430664,73.3499984741211,72.9000015258789,73.12000274658203,4387400
2012-08-29,73.02999877929688,73.23999786376953,72.7300033569336,72.77999877929688,3770500
2012-08-30,72.51000213623047,72.58000183105469,72.08000183105469,72.18000030517578,3881300
2012-08-31,72.44000244140625,72.76000213623047,72.19000244140625,72.43000030517578,5234100
2012-09-04,72.55000305175781,72.68000030517578,71.97000122070312,72.4800033569336,4925900
2012-09-05,71.8499984741211,72.08999633789062,71.36000061035156,71.54000091552734,5277300
2012-09-06,71.86000061035156,72.33999633789062,71.81999969482422,72.1500015258789,5226400
2012-09-07,72.1500015258789,72.5,72.0,72.0999984741211,4609200
2012-09-10,72.0,72.08999633789062,71.76000213623047,71.83999633789062,3953300
2012-09-11,71.77999877929688,71.9800033569336,71.45999908447266,71.58000183105469,4270400
2012-09-12,71.5199966430664,71.72000122070312,69.95999908447266,70.05999755859375,10485400
2012-09-13,70.2699966430664,71.06999969482422,70.0,70.87999725341797,8461200
2012-09-14,70.91000366210938,71.02999877929688,70.26000213623047,70.45999908447266,7448100
2012-09-17,70.44000244140625,70.86000061035156,70.22000122070312,70.38999938964844,6596600
2012-09-18,70.38999938964844,70.91000366210938,70.31999969482422,70.7300033569336,4725400
2012-09-19,70.83999633789062,71.18000030517578,70.5,70.8499984741211,4902500
2012-09-20,70.79000091552734,71.58000183105469,70.76000213623047,71.23999786376953,4790100
2012-09-21,71.5,71.5,70.47000122070312,70.55000305175781,8268300
2012-09-24,70.56999969482422,70.87000274658203,70.41000366210938,70.69999694824219,4526800
2012-09-25,70.94000244140625,71.02999877929688,70.26000213623047,70.3499984741211,5642400
2012-09-26,70.62999725341797,70.98999786376953,70.41000366210938,70.41999816894531,3758200
2012-09-27,70.4800033569336,70.83999633789062,70.27999877929688,70.63999938964844,3373400
2012-09-28,70.62000274658203,70.80000305175781,70.3499984741211,70.7699966430664,5021800
2012-10-01,70.69999694824219,71.2300033569336,70.52999877929688,70.6500015258789,4794000
2012-10-02,70.8499984741211,71.05999755859375,70.25,70.62000274658203,4219000
2012-10-03,70.77999877929688,70.95999908447266,70.48999786376953,70.69999694824219,4276000
2012-10-04,70.77999877929688,71.05999755859375,70.69999694824219,70.87000274658203,4630500
2012-10-05,71.11000061035156,71.38999938964844,70.9000015258789,71.0999984741211,5491700
2012-10-08,71.0,71.41000366210938,70.86000061035156,71.19000244140625,3023600
2012-10-09,71.19000244140625,71.47000122070312,71.08000183105469,71.11000061035156,4673200
2012-10-10,71.18000030517578,71.37000274658203,70.08999633789062,70.29000091552734,5150900
2012-10-11,70.75,70.83999633789062,69.81999969482422,69.81999969482422,5258200
2012-10-12,70.0999984741211,70.66999816894531,69.94000244140625,70.05000305175781,6158600
2012-10-15,70.04000091552734,70.38999938964844,69.75,70.33999633789062,4700700
2012-10-16,70.5,70.88999938964844,70.23999786376953,70.30000305175781,5802400
2012-10-17,70.2300033569336,70.93000030517578,69.94999694824219,70.0999984741211,9153200
2012-10-18,70.12999725341797,70.91000366210938,70.08000183105469,70.76000213623047,8081400
2012-10-19,70.62000274658203,70.9000015258789,69.61000061035156,69.87999725341797,9572400
2012-10-22,69.68000030517578,69.87999725341797,69.01000213623047,69.5999984741211,5820400
2012-10-23,69.16999816894531,69.26000213623047,68.36000061035156,68.5199966430664,5692900
2012-10-24,68.55999755859375,69.02999877929688,68.2300033569336,68.4000015258789,5619700
2012-10-25,68.63999938964844,69.08999633789062,68.52999877929688,68.88999938964844,4805600
2012-10-26,69.12999725341797,69.19000244140625,68.68000030517578,68.9800033569336,5200000
2012-10-31,69.16999816894531,69.68000030517578,68.97000122070312,69.23999786376953,5490500
2012-11-01,69.25,69.66999816894531,69.12000274658203,69.44000244140625,4420100
2012-11-02,69.69000244140625,69.7699966430664,68.93000030517578,69.05000305175781,4352400
2012-11-05,68.56999969482422,69.08000183105469,68.31999969482422,69.0,4759100
2012-11-06,69.02999877929688,69.61000061035156,68.76000213623047,69.3499984741211,4800300
2012-11-07,69.16999816894531,69.4000015258789,68.54000091552734,68.98999786376953,5913100
2012-11-08,68.88999938964844,69.30000305175781,68.5999984741211,68.79000091552734,5531800
2012-11-09,68.62999725341797,69.1500015258789,68.55999755859375,68.8499984741211,5598700
2012-11-12,68.77999877929688,68.97000122070312,68.56999969482422,68.61000061035156,3906400
2012-11-13,68.72000122070312,69.16999816894531,68.51000213623047,68.58000183105469,3791000
2012-11-14,68.55999755859375,68.70999908447266,68.04000091552734,68.16999816894531,4711100
2012-11-15,68.12000274658203,68.30999755859375,67.72000122070312,68.19000244140625,4668900
2012-11-16,68.0199966430664,68.5,67.79000091552734,68.30999755859375,5178400
2012-11-19,68.56999969482422,68.80000305175781,68.16000366210938,68.77999877929688,5512100
2012-11-20,68.5999984741211,68.93000030517578,68.31999969482422,68.91000366210938,5457000
2012-11-21,68.9800033569336,69.4000015258789,68.68000030517578,69.30999755859375,4106000
2012-11-23,69.5,70.36000061035156,69.5,70.19000244140625,3427900
2012-11-26,69.79000091552734,70.05000305175781,69.5999984741211,70.0,3855800
2012-11-27,69.91999816894531,70.41999816894531,69.69000244140625,70.11000061035156,4794900
2012-11-28,69.91000366210938,70.58999633789062,69.80999755859375,70.3499984741211,4434100
2012-11-29,70.38999938964844,70.63999938964844,70.16999816894531,70.30999755859375,4284700
2012-11-30,70.30999755859375,70.3499984741211,69.73999786376953,70.20999908447266,6664600
2012-12-03,70.31999969482422,70.41000366210938,69.80000305175781,69.87000274658203,4769200
2012-12-04,69.83999633789062,70.0199966430664,69.6500015258789,69.86000061035156,3644900
2012-12-05,69.5,70.08999633789062,69.30000305175781,69.70999908447266,4841900
2012-12-06,69.80999755859375,70.0199966430664,69.75,70.0199966430664,4086200
2012-12-07,70.05999755859375,70.2699966430664,69.8499984741211,70.26000213623047,3891300
2012-12-10,70.0199966430664,70.33000183105469,70.0,70.20999908447266,4124000
2012-12-11,70.20999908447266,70.88999938964844,70.08999633789062,70.41999816894531,5840800
2012-12-12,70.5,70.75,70.16000366210938,70.23999786376953,4483400
2012-12-13,70.31999969482422,70.45999908447266,70.0999984741211,70.20999908447266,4325200
2012-12-14,70.0999984741211,70.44999694824219,70.01000213623047,70.16000366210938,5068300
2012-12-17,70.26000213623047,70.58000183105469,70.0999984741211,70.37000274658203,5934100
2012-12-18,70.2699966430664,70.7699966430664,70.0,70.52999877929688,5549700
2012-12-19,70.55000305175781,70.6500015258789,69.8499984741211,69.87999725341797,6275900
2012-12-20,70.02999877929688,70.25,69.66999816894531,70.11000061035156,6478200
2012-12-21,69.9800033569336,70.08999633789062,69.2300033569336,69.62999725341797,8748000
2012-12-24,69.33000183105469,69.5999984741211,69.01000213623047,69.43000030517578,2071300
2012-12-26,69.41000366210938,69.43000030517578,68.58000183105469,68.83999633789062,3731400
2012-12-27,68.75,68.93000030517578,68.18000030517578,68.66999816894531,4748100
2012-12-28,68.33999633789062,68.69000244140625,68.01000213623047,68.0199966430664,3764500
2012-12-31,67.77999877929688,68.44999694824219,67.38999938964844,68.43000030517578,5899600
2013-01-02,69.18000030517578,69.4800033569336,68.63999938964844,69.33000183105469,8055900
2013-01-03,69.27999877929688,69.4800033569336,69.05000305175781,69.36000061035156,5200100
2013-01-04,69.29000091552734,69.62999725341797,69.0999984741211,69.45999908447266,4512300
2013-01-07,69.52999877929688,69.69000244140625,69.16000366210938,69.44999694824219,5658400
2013-01-08,69.25,69.69999694824219,69.25,69.66000366210938,5072500
2013-01-09,69.94999694824219,70.04000091552734,69.56999969482422,70.01000213623047,6280900
2013-01-10,70.19000244140625,70.91999816894531,70.16000366210938,70.80999755859375,6923200
2013-01-11,70.72000122070312,70.88999938964844,70.55999755859375,70.87999725341797,4668900
2013-01-14,70.88999938964844,71.41999816894531,70.7699966430664,71.29000091552734,5631800
2013-01-15,71.16999816894531,71.73999786376953,70.87000274658203,71.5999984741211,5546100
2013-01-16,71.33000183105469,71.80000305175781,71.26000213623047,71.4800033569336,5001000
2013-01-17,71.63999938964844,72.47000122070312,71.30000305175781,72.43000030517578,7495700
2013-01-18,72.22000122070312,72.54000091552734,72.12999725341797,72.4800033569336,7741200
2013-01-22,72.38999938964844,72.44999694824219,72.0199966430664,72.19999694824219,7042200
2013-01-23,72.08000183105469,72.29000091552734,71.73999786376953,71.80999755859375,4812000
2013-01-24,71.91000366210938,72.37999725341797,71.91000366210938,72.2300033569336,5136300
2013-01-25,72.4000015258789,72.55000305175781,72.2300033569336,72.48999786376953,4153600
2013-01-28,72.41000366210938,72.66999816894531,72.30000305175781,72.61000061035156,3741000
2013-01-29,72.45999908447266,72.94999694824219,72.45999908447266,72.94000244140625,6654600
2013-01-30,72.87000274658203,73.45999908447266,72.83999633789062,73.20999908447266,5179600
2013-01-31,73.36000061035156,73.37000274658203,72.68000030517578,72.8499984741211,5677900
2013-02-01,73.08000183105469,73.11000061035156,72.56999969482422,72.66999816894531,5964900
2013-02-04,72.4800033569336,72.66999816894531,72.4000015258789,72.44999694824219,5449500
2013-02-05,72.62999725341797,73.16000366210938,72.62999725341797,73.1500015258789,5558500
2013-02-06,72.91000366210938,73.12000274658203,72.73999786376953,72.7699966430664,4782800
2013-02-07,72.81999969482422,73.02999877929688,72.45999908447266,72.80999755859375,4146400
2013-02-08,72.76000213623047,72.87000274658203,72.47000122070312,72.5999984741211,3721400
2013-02-11,72.5,72.63999938964844,72.19999694824219,72.36000061035156,3744000
2013-02-12,72.41999816894531,72.44999694824219,72.05999755859375,72.16999816894531,6398000
2013-02-13,72.23999786376953,72.37000274658203,70.9800033569336,71.5,12029800
2013-02-14,72.12000274658203,73.19999694824219,71.5,72.27999877929688,8160800
2013-02-15,72.48999786376953,73.72000122070312,72.47000122070312,73.68000030517578,9345800
2013-02-19,73.75,75.58999633789062,73.4800033569336,75.5,10825700
2013-02-20,75.29000091552734,75.86000061035156,75.29000091552734,75.41999816894531,7637900
2013-02-21,75.2699966430664,75.44000244140625,74.72000122070312,75.36000061035156,5645200
2013-02-22,75.41999816894531,75.58000183105469,75.13999938964844,75.56999969482422,4971300
2013-02-25,75.68000030517578,76.33000183105469,75.08999633789062,75.19000244140625,7600400
2013-02-26,75.4000015258789,75.7699966430664,75.0,75.62000274658203,6176900
2013-02-27,75.0999984741211,75.58999633789062,74.52999877929688,75.4800033569336,4655800
2013-02-28,75.44000244140625,75.94999694824219,75.44000244140625,75.7699966430664,6007400
2013-03-01,75.55000305175781,75.94999694824219,75.37000274658203,75.93000030517578,4282100
2013-03-04,75.77999877929688,76.62000274658203,75.54000091552734,76.5999984741211,5558800
2013-03-05,76.83999633789062,77.06999969482422,76.48999786376953,76.9000015258789,7424800
2013-03-06,77.0,77.08999633789062,76.62000274658203,76.80000305175781,3940800
2013-03-07,76.76000213623047,77.16999816894531,76.66999816894531,77.13999938964844,4461600
2013-03-08,77.16000366210938,77.41000366210938,76.6500015258789,77.19999694824219,4297000
2013-03-11,77.12000274658203,77.38999938964844,76.79000091552734,76.8499984741211,4023100
2013-03-12,76.83000183105469,77.18000030517578,76.69000244140625,76.88999938964844,4608300
2013-03-13,76.88999938964844,77.0999984741211,76.6500015258789,76.94999694824219,3544000
2013-03-14,77.05999755859375,77.22000122070312,76.86000061035156,77.19000244140625,4149900
2013-03-15,76.8499984741211,77.1500015258789,76.69999694824219,77.04000091552734,6650900
2013-03-18,76.66000366210938,76.98999786376953,76.5999984741211,76.68000030517578,4176900
2013-03-19,76.77999877929688,76.94999694824219,76.5,76.66999816894531,5040200
2013-03-20,76.94999694824219,77.06999969482422,76.06999969482422,76.31999969482422,7579800
2013-03-21,76.29000091552734,76.75,76.0,76.1500015258789,3998200
2013-03-22,76.73999786376953,79.2699966430664,76.66000366210938,78.63999938964844,14228500
2013-03-25,78.61000061035156,78.63999938964844,77.5999984741211,77.83000183105469,6873800
2013-03-26,77.9000015258789,78.94000244140625,77.79000091552734,78.91999816894531,5183700
2013-03-27,78.5,78.6500015258789,77.91000366210938,78.29000091552734,3601600
2013-03-28,78.5,79.12999725341797,78.06999969482422,79.11000061035156,5338100
2013-04-01,78.76000213623047,79.2300033569336,78.76000213623047,79.0999984741211,3639000
2013-04-02,79.3499984741211,79.87999725341797,79.2699966430664,79.73999786376953,4034100
2013-04-03,79.87000274658203,79.87999725341797,78.80000305175781,78.95999908447266,3895400
2013-04-04,78.30000305175781,79.56999969482422,78.30000305175781,79.52999877929688,5299000
2013-04-05,78.94999694824219,79.08000183105469,78.4000015258789,78.58999633789062,4244000
2013-04-08,78.56999969482422,79.51000213623047,78.25,79.5,3726400
2013-04-09,79.5999984741211,79.72000122070312,79.1500015258789,79.20999908447266,3921900
2013-04-10,79.43000030517578,80.0999984741211,79.26000213623047,80.05999755859375,3540200
2013-04-11,80.02999877929688,80.4800033569336,79.80000305175781,79.95999908447266,5389900
2013-04-12,78.93000030517578,80.04000091552734,78.73999786376953,79.98999786376953,5540000
2013-04-15,79.52999877929688,80.0199966430664,78.91000366210938,78.91999816894531,5356600
2013-04-16,79.2300033569336,80.02999877929688,79.08999633789062,80.0,5148600
2013-04-17,79.73999786376953,80.1500015258789,78.7699966430664,78.8499984741211,7532300
2013-04-18,80.20999908447266,83.44999694824219,80.11000061035156,81.25,18895600
2013-04-19,82.01000213623047,83.2699966430664,81.87000274658203,82.7699966430664,8368300
2013-04-22,82.29000091552734,83.62999725341797,82.05000305175781,83.37999725341797,6664800
2013-04-23,83.66999816894531,84.31999969482422,83.5,84.0999984741211,6670800
2013-04-24,84.05999755859375,84.29000091552734,82.22000122070312,82.33999633789062,6398300
2013-04-25,82.41000366210938,83.08999633789062,82.18000030517578,82.81999969482422,5602800
2013-04-26,82.70999908447266,82.98999786376953,82.30000305175781,82.51000213623047,3076000
2013-04-29,82.51000213623047,82.91999816894531,82.41999816894531,82.6500015258789,2849600
2013-04-30,82.41000366210938,82.63999938964844,82.0199966430664,82.47000122070312,4116100
2013-05-01,82.36000061035156,82.83999633789062,82.08000183105469,82.20999908447266,3532100
2013-05-02,82.13999938964844,82.93000030517578,82.08000183105469,82.55999755859375,2727000
2013-05-03,82.95999908447266,83.25,82.45999908447266,82.83000183105469,4777200
2013-05-06,82.69999694824219,82.69999694824219,82.22000122070312,82.5,3032100
2013-05-07,82.58999633789062,83.33999633789062,82.37000274658203,83.33999633789062,3706700
2013-05-08,83.30000305175781,83.6500015258789,82.80999755859375,83.25,4110700
2013-05-09,83.3499984741211,83.58000183105469,82.5999984741211,82.8499984741211,3711900
2013-05-10,82.9800033569336,83.25,82.58000183105469,83.0,3161800
2013-05-13,82.72000122070312,83.3499984741211,82.5199966430664,83.02999877929688,3010600
2013-05-14,83.05999755859375,83.5199966430664,82.91999816894531,83.5,4538500
2013-05-15,83.37999725341797,84.44999694824219,83.23999786376953,84.25,4087900
2013-05-16,84.04000091552734,84.77999877929688,83.66999816894531,83.73999786376953,4496300
2013-05-17,83.91000366210938,84.04000091552734,83.11000061035156,83.80000305175781,4505200
2013-05-20,83.79000091552734,83.83999633789062,82.47000122070312,82.58999633789062,3958200
2013-05-21,82.62999725341797,82.93000030517578,82.12000274658203,82.62999725341797,3982600
2013-05-22,82.58999633789062,84.2699966430664,82.58000183105469,82.97000122070312,5239900
2013-05-23,82.30000305175781,82.7300033569336,81.51000213623047,82.12000274658203,4687000
2013-05-24,81.80999755859375,82.77999877929688,81.55000305175781,82.58000183105469,3579600
2013-05-28,83.08999633789062,83.4800033569336,82.16999816894531,82.43000030517578,4052500
2013-05-29,82.2300033569336,82.2300033569336,80.91999816894531,81.12000274658203,4346000
2013-05-30,81.13999938964844,81.48999786376953,80.69999694824219,81.22000122070312,4959800
2013-05-31,81.0199966430664,81.61000061035156,80.72000122070312,80.7699966430664,7813300
2013-06-03,80.66999816894531,81.48999786376953,79.7300033569336,81.4000015258789,5758100
2013-06-04,81.6500015258789,82.05999755859375,81.0199966430664,81.62999725341797,4543000
2013-06-05,80.88999938964844,81.52999877929688,80.72000122070312,81.19999694824219,6998200
2013-06-06,81.19000244140625,81.66000366210938,80.70999908447266,81.66000366210938,6031600
2013-06-07,81.9800033569336,82.51000213623047,81.48999786376953,82.51000213623047,6448200
2013-06-10,82.5999984741211,83.05999755859375,82.11000061035156,82.8499984741211,5036600
2013-06-11,82.37999725341797,82.80999755859375,81.81999969482422,82.52999877929688,6505000
2013-06-12,82.80999755859375,83.19000244140625,82.04000091552734,82.11000061035156,4277900
2013-06-13,82.05999755859375,82.23999786376953,81.25,81.9800033569336,5410700
2013-06-14,82.0,83.0,81.98999786376953,82.12999725341797,4034300
2013-06-17,82.58999633789062,82.93000030517578,82.08999633789062,82.55000305175781,4655200
2013-06-18,82.37000274658203,82.69000244140625,82.0,82.56999969482422,3355200
2013-06-19,82.26000213623047,82.66999816894531,80.88999938964844,80.88999938964844,5487200
2013-06-20,80.4800033569336,80.87999725341797,78.7699966430664,78.91000366210938,7031200
2013-06-21,79.55999755859375,80.41999816894531,79.22000122070312,80.12999725341797,9417000
2013-06-24,78.68000030517578,80.75,78.19999694824219,80.12999725341797,6787400
2013-06-25,80.41999816894531,80.55000305175781,79.66999816894531,80.04000091552734,5929200
2013-06-26,80.62000274658203,81.56999969482422,80.62000274658203,81.30000305175781,4519100
2013-06-27,81.7699966430664,82.54000091552734,81.5199966430664,81.73999786376953,4464300
2013-06-28,81.97000122070312,82.2699966430664,81.5999984741211,81.79000091552734,5996000
2013-07-01,81.95999908447266,82.5,81.76000213623047,82.04000091552734,3804900
2013-07-02,81.94000244140625,82.2300033569336,81.31999969482422,81.68000030517578,5056000
2013-07-03,81.44000244140625,81.44000244140625,80.31999969482422,80.7300033569336,3862500
2013-07-05,81.0999984741211,81.27999877929688,80.29000091552734,80.80000305175781,3343200
2013-07-08,81.31999969482422,81.83999633789062,81.06999969482422,81.77999877929688,3749900
2013-07-09,82.20999908447266,82.87000274658203,81.95999908447266,82.7699966430664,3834500
2013-07-10,82.7699966430664,83.41999816894531,82.66999816894531,82.98999786376953,5654100
2013-07-11,83.6500015258789,84.62999725341797,83.6500015258789,84.55000305175781,4746500
2013-07-12,84.05000305175781,84.5199966430664,83.83999633789062,84.31999969482422,4349300
2013-07-15,84.43000030517578,84.91999816894531,84.33000183105469,84.72000122070312,4215000
2013-07-16,83.93000030517578,84.30000305175781,83.30999755859375,84.0199966430664,4480500
2013-07-17,84.05000305175781,85.51000213623047,83.93000030517578,85.23999786376953,7280100
2013-07-18,85.33000183105469,87.05999755859375,85.30000305175781,86.80000305175781,9202600
2013-07-19,86.33999633789062,86.83999633789062,85.87000274658203,86.41000366210938,6146200
2013-07-22,86.19000244140625,86.94000244140625,86.02999877929688,86.4000015258789,4780500
2013-07-23,86.37000274658203,86.43000030517578,85.97000122070312,86.19999694824219,6321200
2013-07-24,86.69999694824219,86.69999694824219,85.63999938964844,85.63999938964844,5939800
2013-07-25,85.63999938964844,85.80000305175781,85.27999877929688,85.55000305175781,5084900
2013-07-26,84.8499984741211,85.33999633789062,84.36000061035156,85.30999755859375,4189800
2013-07-29,85.26000213623047,85.5999984741211,84.95999908447266,85.25,3406300
2013-07-30,85.56999969482422,85.98999786376953,85.11000061035156,85.11000061035156,4354700
2013-07-31,85.29000091552734,85.66000366210938,83.43000030517578,83.54000091552734,8016500
2013-08-01,84.04000091552734,84.4000015258789,83.87000274658203,84.19999694824219,5790900
2013-08-02,84.0,84.33999633789062,83.4000015258789,84.29000091552734,4442800
2013-08-05,84.33999633789062,84.63999938964844,83.7699966430664,84.4800033569336,3590200
2013-08-06,84.44000244140625,85.43000030517578,84.12000274658203,85.05000305175781,3837800
2013-08-07,84.93000030517578,84.98999786376953,84.36000061035156,84.76000213623047,3832600
2013-08-08,84.9800033569336,85.08999633789062,84.44000244140625,84.68000030517578,2707900
2013-08-09,84.68000030517578,84.7699966430664,84.18000030517578,84.33999633789062,3753900
2013-08-12,83.93000030517578,84.02999877929688,83.52999877929688,83.80999755859375,2868600
2013-08-13,83.91000366210938,84.0999984741211,83.26000213623047,83.38999938964844,2953000
2013-08-14,83.33999633789062,83.54000091552734,82.7300033569336,82.75,3080600
2013-08-15,82.23999786376953,82.27999877929688,80.83000183105469,80.91000366210938,5350200
2013-08-16,80.5999984741211,80.75,79.94000244140625,80.18000030517578,6032400
2013-08-19,80.11000061035156,81.05000305175781,79.81999969482422,80.87999725341797,4945100
2013-08-20,80.95999908447266,80.95999908447266,80.26000213623047,80.29000091552734,3452900
2013-08-21,80.05999755859375,80.16000366210938,79.01000213623047,79.08000183105469,5453900
2013-08-22,78.98999786376953,79.69000244140625,78.70999908447266,79.25,3821500
2013-08-23,79.5199966430664,79.9800033569336,79.2699966430664,79.8499984741211,3026900
2013-08-26,79.97000122070312,80.0999984741211,79.66999816894531,79.69000244140625,4079000
2013-08-27,79.19000244140625,79.38999938964844,78.61000061035156,79.05999755859375,5179700
2013-08-28,78.95999908447266,79.68000030517578,78.94000244140625,79.37000274658203,5057400
2013-08-29,79.25,79.73999786376953,79.05000305175781,79.33000183105469,5617000
2013-08-30,79.41999816894531,79.83999633789062,79.2300033569336,79.7300033569336,4362700
2013-09-03,80.4800033569336,80.79000091552734,80.04000091552734,80.19999694824219,5966600
2013-09-04,79.70999908447266,79.70999908447266,79.0,79.52999877929688,5335000
2013-09-05,79.52999877929688,79.70999908447266,78.80000305175781,79.06999969482422,4025500
2013-09-06,79.11000061035156,79.68000030517578,78.31999969482422,79.26000213623047,4443600
2013-09-09,79.25,79.4800033569336,78.79000091552734,79.37999725341797,3757100
2013-09-10,79.76000213623047,79.80000305175781,79.02999877929688,79.43000030517578,4682500
2013-09-11,79.47000122070312,79.9000015258789,79.13999938964844,79.8499984741211,4437900
2013-09-12,79.97000122070312,80.05000305175781,79.55999755859375,79.87000274658203,3322300
2013-09-13,80.0999984741211,80.4000015258789,79.9000015258789,80.31999969482422,3416100
2013-09-16,80.79000091552734,81.22000122070312,80.61000061035156,81.0199966430664,4083900
2013-09-17,81.01000213623047,81.83999633789062,80.97000122070312,81.66000366210938,4139300
2013-09-18,81.69000244140625,82.93000030517578,81.25,82.87999725341797,4916800
2013-09-19,82.87999725341797,82.94000244140625,81.33999633789062,81.81999969482422,5351700
2013-09-20,82.0,82.0,81.4800033569336,81.73999786376953,5330500
2013-09-23,81.55999755859375,81.58000183105469,80.94999694824219,81.0199966430664,5384600
2013-09-24,80.95999908447266,81.2300033569336,80.45999908447266,80.54000091552734,5686200
2013-09-25,80.68000030517578,81.16000366210938,80.08000183105469,80.20999908447266,5174300
2013-09-26,80.27999877929688,80.56999969482422,79.8499984741211,80.54000091552734,3941600
2013-09-27,80.36000061035156,80.68000030517578,79.9000015258789,80.19999694824219,3429200
2013-09-30,79.86000061035156,79.91999816894531,79.25,79.5,5231400
2013-10-01,79.37999725341797,79.81999969482422,79.0199966430664,79.81999969482422,4135500
2013-10-02,79.52999877929688,79.58000183105469,78.66999816894531,79.55999755859375,5448300
