Date,Open,High,Low,Close,Volume
2014-12-23,31.974925994873047,32.109066009521484,31.81594467163086,31.855690002441406,1131700
2014-12-24,31.940149307250977,32.16371536254883,31.87556266784668,31.974925994873047,371500
2014-12-26,32.02957534790039,32.14384078979492,31.845754623413086,31.870594024658203,440700
2014-12-29,31.75632667541504,32.01963806152344,31.716583251953125,31.786136627197266,608400
2014-12-30,32.009700775146484,32.292884826660156,31.979894638061523,32.014671325683594,1251300
2014-12-31,31.9351806640625,32.04447937011719,31.304227828979492,31.324100494384766,1145200
2015-01-02,31.453271865844727,31.587411880493164,30.98626708984375,31.4234619140625,1529000
2015-01-05,31.23467254638672,31.28435516357422,30.732891082763672,30.787540435791016,1505900
2015-01-06,30.847158432006836,31.06575584411621,30.60371971130371,30.86703109741211,2042100
2015-01-07,30.991233825683594,31.2098331451416,30.678241729736328,31.09059715270996,1574800
2015-01-08,31.279386520385742,31.627155303955078,31.1601505279541,31.443334579467773,2565200
2015-01-09,31.547666549682617,32.014671325683594,31.468175888061523,31.940149307250977,1938100
2015-01-12,31.890466690063477,32.039512634277344,31.35390853881836,31.393653869628906,2149400
2015-01-13,31.54269790649414,31.96995735168457,31.100534439086914,31.368812561035156,2415900
2015-01-14,31.03097915649414,31.617219924926758,30.97136116027832,31.522825241088867,2271100
2015-01-15,31.2098331451416,31.493017196655273,30.847158432006836,30.981298446655273,1868900
2015-01-16,30.95149040222168,31.274417877197266,30.72295570373535,31.244609832763672,2304200
2015-01-20,31.502952575683594,31.726518630981445,31.040916442871094,31.28435516357422,1540600
2015-01-21,31.12537384033203,31.28435516357422,30.777605056762695,31.050851821899414,1817300
2015-01-22,31.24957847595215,31.57747459411621,31.070724487304688,31.57747459411621,2249600
2015-01-23,31.627155303955078,32.30282211303711,31.627155303955078,32.01963806152344,2505500
2015-01-26,31.989830017089844,32.04447937011719,31.488048553466797,31.642061233520508,1958200
2015-01-27,31.254545211791992,31.497983932495117,30.93658447265625,31.17505645751953,2118400
2015-01-28,31.393653869628906,31.51785659790039,30.77263641357422,30.792509078979492,2298900
2015-01-29,30.822317123413086,31.264482498168945,30.38015365600586,31.219768524169922,2714400
2015-01-30,30.802446365356445,30.802446365356445,30.017478942871094,30.146652221679688,4472600
2015-02-02,29.967798233032227,30.494421005249023,29.709455490112305,30.46461296081543,3467400
2015-02-03,30.67327308654785,31.001171112060547,30.549070358276367,30.827285766601562,3706100
2015-02-04,30.782573699951172,31.32906723022461,30.7130184173584,31.11543846130371,3859500
2015-02-05,31.274417877197266,31.557601928710938,31.105501174926758,31.522825241088867,2472900
2015-02-06,31.83085060119629,32.46677017211914,31.761295318603516,32.30282211303711,3179500
2015-02-09,32.20842742919922,32.28295135498047,31.99479866027832,32.21339797973633,3476000
2015-02-10,29.898244857788086,30.90180778503418,29.74920082092285,30.2509822845459,11546100
2015-02-11,30.28575897216797,30.97136116027832,30.052257537841797,30.871999740600586,6481600
2015-02-12,30.941553115844727,32.16371536254883,30.941553115844727,32.04447937011719,5563200
2015-02-13,32.09912872314453,33.107662200927734,32.00473403930664,32.83938217163086,3775600
2015-02-17,32.86919021606445,33.25670623779297,32.8443489074707,33.13249969482422,2164100
2015-02-18,33.107662200927734,33.450462341308594,33.033138275146484,33.296451568603516,4422900
2015-02-19,33.28651428222656,33.35110092163086,32.988426208496094,33.23186492919922,2147200
2015-02-20,33.16727828979492,33.3560676574707,32.94868087768555,33.25173568725586,1644900
2015-02-23,34.3447265625,36.41147232055664,34.2801399230957,35.64141082763672,11019800
2015-02-24,36.11338424682617,36.2574577331543,34.58319854736328,35.194278717041016,8772400
2015-02-25,35.08000946044922,35.20421600341797,34.85147476196289,35.01542663574219,3983500
2015-02-26,35.16447067260742,35.3830680847168,34.8713493347168,35.20421600341797,3317200
2015-02-27,35.06510543823242,35.46255874633789,35.03529739379883,35.23402404785156,3496600
2015-03-02,35.23402404785156,35.3532600402832,34.89619064331055,35.27376937866211,2468600
2015-03-03,35.08994674682617,35.099884033203125,34.76701736450195,35.07007598876953,2057400
2015-03-04,34.935935974121094,34.955806732177734,34.73720932006836,34.8067626953125,2997000
2015-03-05,34.776954650878906,34.8415412902832,34.48383331298828,34.707401275634766,3385100
2015-03-06,34.613006591796875,35.025360107421875,34.16587448120117,34.21058654785156,2419500
2015-03-09,34.220523834228516,34.518611907958984,34.150970458984375,34.3447265625,2438900
2015-03-10,34.215553283691406,34.2801399230957,33.41071701049805,33.44052505493164,3630500
2015-03-11,33.425621032714844,33.664093017578125,32.9238395690918,33.11262893676758,4180700
2015-03-12,33.14740753173828,33.83797836303711,33.14740753173828,33.8330078125,4013100
2015-03-13,33.639251708984375,33.8975944519043,33.25173568725586,33.470333099365234,3537400
2015-03-16,33.753517150878906,33.87275314331055,33.41568374633789,33.520015716552734,2263700
2015-03-17,33.420654296875,33.450462341308594,33.13249969482422,33.13747024536133,1860500
2015-03-18,33.08778762817383,33.49020767211914,32.73008346557617,33.3212890625,2618400
2015-03-19,33.341163635253906,33.589569091796875,33.16231155395508,33.177215576171875,1388300
2015-03-20,33.246768951416016,33.44052505493164,33.14243698120117,33.152374267578125,2767900
2015-03-23,33.23186492919922,33.48027038574219,32.97848892211914,33.04307556152344,3542300
2015-03-24,33.00333023071289,33.177215576171875,32.620784759521484,32.65555953979492,2090800
2015-03-25,32.95364761352539,32.9586181640625,31.96002197265625,31.974925994873047,2653500
2015-03-26,31.83085060119629,32.501548767089844,31.825881958007812,32.37734603881836,3526200
2015-03-27,32.4468994140625,32.715179443359375,32.25313949584961,32.67543411254883,2862600
2015-03-30,32.77479553222656,33.14740753173828,32.77479553222656,33.013267517089844,1584000
2015-03-31,32.829444885253906,32.938743591308594,32.42205810546875,32.4319953918457,3208100
2015-04-01,32.392250061035156,32.65059280395508,31.989830017089844,32.40715408325195,1738800
2015-04-02,32.417091369628906,32.784732818603516,32.342567443847656,32.48167419433594,1435600
2015-04-06,32.297855377197266,32.66053009033203,32.00473403930664,32.45683670043945,2541500
2015-04-07,32.4468994140625,32.640655517578125,32.36244201660156,32.4319953918457,1629400
2015-04-08,32.427024841308594,32.571102142333984,31.989830017089844,32.18358612060547,2377000
2015-04-09,32.23326873779297,32.36244201660156,31.9351806640625,32.039512634277344,2348200
2015-04-10,32.104095458984375,32.779762268066406,32.039512634277344,32.715179443359375,2768600
2015-04-13,32.809574127197266,32.9238395690918,32.49161148071289,32.49161148071289,1894200
2015-04-14,31.984861373901367,32.27798080444336,31.920276641845703,32.08919143676758,2119600
2015-04-15,32.104095458984375,32.70524215698242,32.02957534790039,32.62575149536133,3229700
2015-04-16,32.5114860534668,33.16727828979492,32.44192886352539,32.710208892822266,2679000
2015-04-17,32.54129409790039,32.72511291503906,32.42205810546875,32.590972900390625,2456900
2015-04-20,32.685367584228516,32.938743591308594,32.47174072265625,32.56116485595703,2234200
2015-04-21,32.58103942871094,32.665496826171875,32.292884826660156,32.322696685791016,2032700
2015-04-22,32.417091369628906,32.79963684082031,32.392250061035156,32.70524215698242,1721700
2015-04-23,32.595943450927734,32.76982879638672,32.54129409790039,32.615814208984375,1551200
2015-04-24,32.54129409790039,32.665496826171875,32.392250061035156,32.571102142333984,1693800
2015-04-27,32.54129409790039,32.665496826171875,32.25313949584961,32.32766342163086,1774400
2015-04-28,32.297855377197266,32.60091018676758,32.128936767578125,32.48664474487305,1179600
2015-04-29,32.4121208190918,32.4319953918457,32.09912872314453,32.198490142822266,1157500
2015-04-30,32.133907318115234,32.31275939941406,31.751359939575195,32.01963806152344,3511900
2015-05-01,32.18855667114258,32.44192886352539,32.084224700927734,32.40715408325195,1426200
2015-05-04,32.49161148071289,32.710208892822266,32.49161148071289,32.61084747314453,1123000
2015-05-05,32.392250061035156,32.54129409790039,32.20842742919922,32.26804733276367,2035700
2015-05-06,32.4121208190918,32.55619812011719,31.796072006225586,31.984861373901367,1770400
2015-05-07,32.06932067871094,32.297855377197266,31.930212020874023,32.084224700927734,1483600
2015-05-08,32.128936767578125,32.595943450927734,32.128936767578125,32.4468994140625,1166500
2015-05-11,32.427024841308594,32.784732818603516,32.27798080444336,32.392250061035156,1474300
2015-05-12,32.14384078979492,32.14384078979492,31.72154998779297,31.920276641845703,2296600
2015-05-13,31.890466690063477,32.228302001953125,31.890466690063477,32.04944610595703,1106900
2015-05-14,32.37237548828125,34.33478927612305,32.27798080444336,33.425621032714844,7250500
2015-05-15,33.53491973876953,33.753517150878906,33.09275817871094,33.67899703979492,3800000
2015-05-18,33.639251708984375,34.006893157958984,33.495174407958984,33.91746520996094,3231300
2015-05-19,33.8677864074707,33.9472770690918,33.3560676574707,33.614410400390625,4269900
2015-05-20,34.88128662109375,35.27376937866211,34.04167175292969,34.4093132019043,9203000
2015-05-21,34.25529861450195,34.40434265136719,34.051605224609375,34.27517318725586,2750200
2015-05-22,34.12116241455078,34.240394592285156,33.9472770690918,34.02179718017578,2847400
2015-05-26,33.90753173828125,33.90753173828125,33.39581298828125,33.52498245239258,3675600
2015-05-27,33.852882385253906,34.613006591796875,33.852882385253906,34.38447189331055,4011300
2015-05-28,34.18574523925781,34.473899841308594,34.10625457763672,34.449058532714844,1820700
2015-05-29,34.449058532714844,34.54841995239258,34.07147979736328,34.081417083740234,2532900
2015-06-01,34.16587448120117,34.28511047363281,33.69886779785156,33.758487701416016,1904500
2015-06-02,33.70383834838867,34.02676773071289,33.64918899536133,33.90256118774414,1360200
2015-06-03,33.92740249633789,34.35466384887695,33.85784912109375,34.21058654785156,1505300
2015-06-04,34.00192642211914,34.04167175292969,33.16231155395508,33.639251708984375,2949900
2015-06-05,33.77339172363281,33.887657165527344,33.296451568603516,33.62931442260742,2129300
2015-06-08,33.569698333740234,33.62434768676758,33.3063850402832,33.31135559082031,1528600
2015-06-09,33.3361930847168,33.3361930847168,32.86919021606445,33.00333023071289,2230500
2015-06-10,33.11759567260742,33.55976104736328,32.97848892211914,33.52498245239258,1827900
2015-06-11,33.69390106201172,34.58319854736328,33.60944366455078,34.468929290771484,3954500
2015-06-12,34.220523834228516,34.265235900878906,33.54982376098633,33.659122467041016,2985600
2015-06-15,33.30141830444336,33.31135559082031,32.82447814941406,32.889060974121094,2459800
2015-06-16,32.99339294433594,33.31135559082031,32.82447814941406,33.25670623779297,1859400
2015-06-17,33.27657699584961,33.57466506958008,33.202056884765625,33.44052505493164,1418100
2015-06-18,33.500144958496094,33.783329010009766,33.450462341308594,33.64918899536133,1909400
2015-06-19,33.52995300292969,33.79823303222656,33.36103439331055,33.639251708984375,2624600
2015-06-22,33.84294509887695,33.862815856933594,33.44549560546875,33.49020767211914,2349600
2015-06-23,33.53989028930664,33.683963775634766,33.43058776855469,33.44052505493164,1555600
2015-06-24,33.4355583190918,33.57466506958008,32.988426208496094,33.13249969482422,1314300
2015-06-25,33.25173568725586,33.3063850402832,32.804603576660156,32.963584899902344,1200700
2015-06-26,33.00333023071289,33.33122634887695,33.00333023071289,33.16727828979492,2280000
2015-06-29,32.91887283325195,33.008296966552734,32.56613540649414,32.665496826171875,2436200
2015-06-30,32.913902282714844,33.06791687011719,32.51645278930664,32.61084747314453,2056000
2015-07-01,32.8443489074707,32.94371032714844,32.54129409790039,32.74995422363281,1566900
2015-07-02,32.88409423828125,32.91887283325195,32.62575149536133,32.83938217163086,1114400
2015-07-06,32.48167419433594,33.008296966552734,32.36244201660156,32.83938217163086,2337000
2015-07-07,32.83441162109375,33.03810501098633,32.4121208190918,32.938743591308594,1807400
2015-07-08,32.715179443359375,32.804603576660156,32.33760070800781,32.402183532714844,2112300
2015-07-09,32.79963684082031,33.013267517089844,32.417091369628906,32.53632354736328,2172200
2015-07-10,32.89899826049805,33.271610260009766,32.8592529296875,33.15734100341797,1728300
2015-07-13,33.28651428222656,33.52498245239258,33.26167297363281,33.470333099365234,1757900
2015-07-14,33.41568374633789,33.63428497314453,33.271610260009766,33.450462341308594,2414300
2015-07-15,33.52498245239258,33.90256118774414,33.27657699584961,33.733646392822266,2046200
2015-07-16,33.957210540771484,34.06650924682617,33.64918899536133,33.683963775634766,1990600
2015-07-17,33.64421844482422,33.71874237060547,33.296451568603516,33.53491973876953,2821500
2015-07-20,33.64421844482422,33.76345443725586,33.4355583190918,33.500144958496094,1568500
2015-07-21,33.32625961303711,33.58460235595703,32.983455657958984,33.04307556152344,2193900
2015-07-22,32.913902282714844,33.28651428222656,32.879127502441406,33.102691650390625,1708700
2015-07-23,33.09772491455078,33.271610260009766,32.96855163574219,33.06294631958008,1160500
2015-07-24,33.03810501098633,33.057979583740234,32.28791809082031,32.521419525146484,1495800
2015-07-27,32.28295135498047,32.3823127746582,31.984861373901367,32.08919143676758,1129200
2015-07-28,32.228302001953125,32.342567443847656,31.835817337036133,32.20842742919922,1117500
2015-07-29,32.16371536254883,32.37237548828125,31.96002197265625,32.31275939941406,1091900
2015-07-30,32.153778076171875,32.342567443847656,31.7364559173584,32.28791809082031,896400
2015-07-31,32.47174072265625,32.526390075683594,32.153778076171875,32.50651550292969,1342600
2015-08-03,32.501548767089844,32.526390075683594,32.109066009521484,32.417091369628906,1270700
2015-08-04,32.427024841308594,32.74498748779297,32.273014068603516,32.36244201660156,1562100
2015-08-05,32.54129409790039,32.784732818603516,32.31275939941406,32.496578216552734,3472000
2015-08-06,32.501548767089844,32.58103942871094,31.54269790649414,31.56753921508789,2897800
2015-08-07,31.78116798400879,32.292884826660156,31.54269790649414,32.273014068603516,3530000
2015-08-10,32.292884826660156,32.67046356201172,32.16371536254883,32.47174072265625,2243600
2015-08-11,32.28791809082031,32.546260833740234,31.6718692779541,31.895435333251953,3080300
2015-08-12,33.500144958496094,33.659122467041016,32.42205810546875,33.172245025634766,8033100
2015-08-13,33.23683166503906,33.271610260009766,32.710208892822266,32.95364761352539,3801100
2015-08-14,32.889060974121094,33.69886779785156,32.7946662902832,33.520015716552734,2955400
2015-08-17,33.44052505493164,33.659122467041016,33.202056884765625,33.63428497314453,1415100
2015-08-18,33.64421844482422,33.778358459472656,33.51007843017578,33.664093017578125,1815900
2015-08-19,33.55976104736328,33.57963180541992,32.8741569519043,33.04804229736328,1365000
2015-08-20,32.70524215698242,32.82447814941406,32.392250061035156,32.417091369628906,1641000
2015-08-21,32.16371536254883,32.342567443847656,31.34397315979004,31.383716583251953,2400600
2015-08-24,29.615060806274414,31.075693130493164,29.197736740112305,30.05722427368164,3586800
2015-08-25,31.035947799682617,31.035947799682617,29.744232177734375,29.76410484313965,3896400
2015-08-26,30.444740295410156,30.817350387573242,29.7243595123291,30.782573699951172,2238800
2015-08-27,31.105501174926758,31.403589248657227,30.44970703125,31.120407104492188,1876500
2015-08-28,30.911745071411133,31.32906723022461,30.80741310119629,31.28435516357422,1950100
2015-08-31,31.050851821899414,31.274417877197266,30.757732391357422,30.79747772216797,1664100
2015-09-01,30.44970703125,30.50932502746582,29.684614181518555,29.86843490600586,6114600
2015-09-02,30.067161560058594,30.375185012817383,29.803850173950195,30.375185012817383,2925000
2015-09-03,30.365249633789062,30.862062454223633,30.325504302978516,30.608688354492188,1665100
2015-09-04,30.14168357849121,30.454675674438477,29.982702255249023,30.101938247680664,1622600
2015-09-08,30.63849639892578,30.896839141845703,30.365249633789062,30.86703109741211,1587400
2015-09-09,31.2247371673584,31.24957847595215,30.38015365600586,30.444740295410156,1351300
2015-09-10,30.375185012817383,30.981298446655273,30.305631637573242,30.787540435791016,1554700
2015-09-11,30.60371971130371,30.921680450439453,30.524229049682617,30.896839141845703,1116200
2015-09-14,30.90180778503418,31.016075134277344,30.424867630004883,30.549070358276367,1200300
2015-09-15,30.72295570373535,31.095565795898438,30.489452362060547,31.016075134277344,2256200
2015-09-16,30.921680450439453,31.254545211791992,30.881935119628906,31.17505645751953,1239400
2015-09-17,31.15021514892578,31.309194564819336,30.83225440979004,30.896839141845703,1140900
2015-09-18,30.469579696655273,30.717987060546875,30.196332931518555,30.2509822845459,2628200
2015-09-21,30.47454833984375,30.73785972595215,30.196332931518555,30.50932502746582,1754500
2015-09-22,30.121810913085938,30.325504302978516,29.97773551940918,30.255950927734375,1402200
2015-09-23,30.246013641357422,30.35531234741211,29.903213500976562,30.2509822845459,1019200
2015-09-24,29.947925567626953,30.131746292114258,29.356718063354492,30.052257537841797,1976700
2015-09-25,30.330472946166992,30.708051681518555,30.092002868652344,30.459644317626953,1805900
2015-09-28,30.295696258544922,30.335439682006836,29.649837493896484,29.744232177734375,3260700
2015-09-29,29.76410484313965,29.89327621459961,29.381559371948242,29.71442413330078,3366000
2015-09-30,29.992639541625977,30.54410171508789,29.908180236816406,30.494421005249023,4482900
2015-10-01,30.554039001464844,30.67327308654785,30.305631637573242,30.50932502746582,2024000
2015-10-02,30.121810913085938,31.016075134277344,29.913148880004883,30.99620246887207,1372600
2015-10-05,31.140277862548828,31.512889862060547,31.09059715270996,31.428430557250977,1178000
2015-10-06,31.299259185791016,31.532760620117188,31.155183792114258,31.368812561035156,1805200
2015-10-07,31.493017196655273,31.835817337036133,31.324100494384766,31.572505950927734,1747000
2015-10-08,31.44830322265625,32.00473403930664,31.4234619140625,31.96002197265625,1666300
2015-10-09,31.940149307250977,32.21339797973633,31.810977935791016,32.12397003173828,1758700
2015-10-12,32.20842742919922,32.36244201660156,31.989830017089844,32.297855377197266,2217400
2015-10-13,32.14384078979492,32.45683670043945,32.039512634277344,32.13887405395508,1830900
2015-10-14,32.07925796508789,32.70027542114258,31.825881958007812,31.96002197265625,1665300
2015-10-15,32.02460861206055,32.16868209838867,31.766263961791992,31.845754623413086,1748400
2015-10-16,31.895435333251953,32.014671325683594,31.627155303955078,31.955053329467773,1844700
2015-10-19,31.905372619628906,32.153778076171875,31.791105270385742,31.989830017089844,2133900
2015-10-20,31.96002197265625,32.223331451416016,31.955053329467773,32.16868209838867,1374900
2015-10-21,32.322696685791016,32.49161148071289,32.08919143676758,32.21339797973633,2705900
2015-10-22,32.501548767089844,32.97848892211914,32.14881134033203,32.74001693725586,3385300
2015-10-23,33.06294631958008,33.077850341796875,32.74001693725586,32.94371032714844,1977100
2015-10-26,32.92880630493164,33.057979583740234,32.83441162109375,32.9735221862793,1446100
2015-10-27,32.84931945800781,32.9238395690918,32.67543411254883,32.81950759887695,1167700
2015-10-28,32.95364761352539,33.3063850402832,32.81950759887695,33.3063850402832,2614400
2015-10-29,33.18714904785156,33.21696090698242,32.76982879638672,32.879127502441406,1825200
2015-10-30,33.00333023071289,33.27657699584961,32.889060974121094,33.082820892333984,2323300
2015-11-02,33.09772491455078,33.4852409362793,33.09772491455078,33.4852409362793,2716000
2015-11-03,33.4355583190918,33.67402648925781,33.28651428222656,33.52995300292969,2523600
2015-11-04,33.66905975341797,33.8826904296875,33.41568374633789,33.8330078125,5460300
2015-11-05,33.60944366455078,34.02676773071289,32.45683670043945,33.28651428222656,3956400
2015-11-06,33.25670623779297,33.67402648925781,33.013267517089844,33.659122467041016,3787800
2015-11-09,33.54982376098633,33.61937713623047,33.07288360595703,33.500144958496094,4058600
2015-11-10,33.390846252441406,33.4057502746582,32.988426208496094,33.3063850402832,2742800
2015-11-11,33.41071701049805,33.420654296875,33.16727828979492,33.3361930847168,2256200
2015-11-12,33.197086334228516,33.28154373168945,32.8940315246582,32.97848892211914,1860500
2015-11-13,32.829444885253906,32.88409423828125,32.09416198730469,32.19352340698242,2635100
2015-11-16,32.09416198730469,34.339759826660156,32.09416198730469,34.16587448120117,8948300
2015-11-17,32.09416198730469,35.3333854675293,32.09416198730469,35.01045608520508,6193800
2015-11-18,35.169437408447266,35.348289489746094,34.74714660644531,35.04026412963867,3823900
2015-11-19,35.005489349365234,35.005489349365234,34.33478927612305,34.79682540893555,5043800
2015-11-20,34.99555206298828,35.13465881347656,34.50370788574219,34.67262268066406,5234900
2015-11-23,34.64281463623047,34.94090270996094,34.43912124633789,34.752113342285156,4193800
2015-11-24,34.662689208984375,34.88128662109375,34.48383331298828,34.55835723876953,3517700
2015-11-25,34.52357864379883,34.69249725341797,33.64421844482422,34.50867462158203,7920500
2015-11-27,34.3447265625,34.92599868774414,34.031734466552734,34.09135055541992,13795400
2015-11-30,26.686851501464844,27.647058486938477,25.761245727539062,27.102075576782227,35429600
2015-12-01,27.067474365234375,27.283737182617188,26.747404098510742,27.102075576782227,5554400
2015-12-02,27.03287124633789,27.249134063720703,26.6695499420166,26.704153060913086,3261100
2015-12-03,26.721452713012695,26.730104446411133,25.70069122314453,26.01211166381836,6757600
2015-12-04,26.01211166381836,26.548442840576172,26.01211166381836,26.479238510131836,4663400
2015-12-07,26.384082794189453,26.643598556518555,26.25432586669922,26.626296997070312,4479300
2015-12-08,26.25432586669922,26.704153060913086,26.12456703186035,26.3494815826416,3886400
2015-12-09,26.401384353637695,26.87716293334961,26.1505184173584,26.392732620239258,3707400
2015-12-10,26.36678123474121,26.608997344970703,26.25432586669922,26.48788833618164,3421700
2015-12-11,26.141868591308594,26.33218002319336,25.570934295654297,25.769895553588867,2921400
2015-12-14,25.856401443481445,26.13321876525879,25.527681350708008,25.882352828979492,2757600
2015-12-15,26.141868591308594,26.496540069580078,25.90830421447754,26.219722747802734,3153300
2015-12-16,26.47058868408203,27.231834411621094,26.193771362304688,27.13667869567871,3765400
2015-12-17,27.102075576782227,27.612457275390625,26.868511199951172,27.145328521728516,5410300
2015-12-18,27.058822631835938,27.46539878845215,26.83390998840332,27.25778579711914,7708200
2015-12-21,27.352941513061523,27.993080139160156,27.2404842376709,27.897924423217773,4778900
2015-12-22,27.871973037719727,28.08823585510254,27.768165588378906,27.871973037719727,2137200
2015-12-23,27.897924423217773,28.728374481201172,27.854671478271484,28.581314086914062,2314700
2015-12-24,28.54671287536621,28.78892707824707,28.52941131591797,28.693771362304688,851000
2015-12-28,28.62456703186035,28.66781997680664,28.192041397094727,28.598615646362305,1150300
2015-12-29,28.5899658203125,29.117647171020508,28.564014434814453,28.676469802856445,1795200
2015-12-30,28.676469802856445,28.892732620239258,28.555362701416016,28.6505184173584,1431200
2015-12-31,28.503459930419922,28.641868591308594,28.08823585510254,28.269895553588867,1664400
2016-01-04,27.56055450439453,27.820068359375,27.084775924682617,27.370243072509766,3101500
2016-01-05,27.370243072509766,27.413494110107422,26.782007217407227,26.859861373901367,3388000
2016-01-06,26.479238510131836,26.77335548400879,26.427335739135742,26.59169578552246,1988000
2016-01-07,26.098615646362305,26.608997344970703,26.064014434814453,26.228374481201172,1652800
2016-01-08,26.33218002319336,26.427335739135742,25.493080139160156,25.519031524658203,2332800
2016-01-11,25.54498291015625,25.70069122314453,25.16436004638672,25.5795841217041,2244600
2016-01-12,25.778547286987305,25.951557159423828,25.38062286376953,25.78719711303711,1971900
2016-01-13,25.92560577392578,25.98615837097168,24.81833839416504,24.930795669555664,2050600
2016-01-14,25.086505889892578,25.70934295654297,24.731834411621094,25.48442840576172,1819000
2016-01-15,24.723182678222656,25.190311431884766,24.567474365234375,25.138408660888672,1774900
2016-01-19,25.432525634765625,25.493080139160156,24.83563995361328,24.982698440551758,1980400
2016-01-20,24.49827003479004,25.62283706665039,24.351211547851562,25.276817321777344,2424000
2016-01-21,25.250865936279297,25.475778579711914,24.87889289855957,24.92214584350586,3370500
2016-01-22,25.389272689819336,26.297576904296875,25.389272689819336,26.262975692749023,3834500
2016-01-25,26.219722747802734,26.37543296813965,25.614187240600586,25.769895553588867,2394000
2016-01-26,25.795846939086914,26.36678123474121,25.72664451599121,26.185121536254883,1466500
2016-01-27,26.1505184173584,27.01557159423828,26.107267379760742,26.271625518798828,2206900
2016-01-28,26.660900115966797,26.885812759399414,26.340829849243164,26.608997344970703,1433900
2016-01-29,26.75605583190918,27.750865936279297,26.747404098510742,27.74221420288086,2035700
2016-02-01,27.595155715942383,27.707612991333008,27.31833839416504,27.45674705505371,2121300
2016-02-02,27.25778579711914,27.56055450439453,26.980968475341797,27.084775924682617,2174400
2016-02-03,27.30103874206543,27.46539878845215,26.600345611572266,27.058822631835938,2149300
2016-02-04,27.024221420288086,27.811418533325195,27.024221420288086,27.603805541992188,1720900
2016-02-05,27.56055450439453,27.750865936279297,27.205883026123047,27.2404842376709,2698500
2016-02-08,26.600345611572266,26.71280288696289,26.098615646362305,26.557092666625977,3490000
2016-02-09,26.306228637695312,26.95501708984375,26.28892707824707,26.643598556518555,3887600
2016-02-10,20.994810104370117,24.385812759399414,20.994810104370117,23.979238510131836,8025000
2016-02-11,23.555362701416016,24.178199768066406,23.131488800048828,23.399654388427734,4869400
2016-02-12,23.572664260864258,24.005189895629883,23.278547286987305,23.892732620239258,2458300
2016-02-16,24.307958602905273,24.57612419128418,23.840829849243164,23.9100341796875,2457000
2016-02-17,24.03114128112793,24.282007217407227,23.6505184173584,24.238754272460938,2083200
2016-02-18,24.178199768066406,24.247404098510742,23.685121536254883,23.814878463745117,2361700
2016-02-19,23.52941131591797,23.823530197143555,23.278547286987305,23.74567413330078,2166600
2016-02-22,24.065744400024414,24.307958602905273,23.75432586669922,24.03114128112793,1602600
2016-02-23,24.005189895629883,24.307958602905273,23.884082794189453,23.944637298583984,1882500
2016-02-24,23.442907333374023,24.126296997070312,23.442907333374023,24.039793014526367,2493900
2016-02-25,24.065744400024414,24.15224838256836,23.6505184173584,24.117647171020508,2573200
2016-02-26,24.282007217407227,24.75778579711914,23.918685913085938,24.679931640625,2376300
2016-02-29,24.602075576782227,25.173009872436523,24.33390998840332,24.92214584350586,2530700
2016-03-01,25.112457275390625,25.951557159423828,24.982698440551758,25.735294342041016,3696000
2016-03-02,25.735294342041016,26.159170150756836,25.614187240600586,26.141868591308594,1999100
2016-03-03,26.16781997680664,26.626296997070312,26.01211166381836,26.617647171020508,1604500
2016-03-04,26.608997344970703,26.63494873046875,26.16781997680664,26.392732620239258,1566100
2016-03-07,26.33218002319336,26.730104446411133,26.185121536254883,26.557092666625977,1345200
2016-03-08,26.4100341796875,26.557092666625977,25.74394416809082,25.977508544921875,2358800
2016-03-09,26.16781997680664,26.28892707824707,25.96885871887207,26.219722747802734,1249600
2016-03-10,26.271625518798828,26.583044052124023,25.657440185546875,26.038063049316406,1370500
2016-03-11,26.237024307250977,26.63494873046875,26.219722747802734,26.435985565185547,932100
2016-03-14,26.418685913085938,26.686851501464844,25.934255599975586,26.496540069580078,975200
2016-03-15,26.37543296813965,26.79930877685547,26.306228637695312,26.730104446411133,1345500
2016-03-16,26.65224838256836,26.764705657958984,26.358131408691406,26.721452713012695,934900
2016-03-17,26.738754272460938,27.404844284057617,26.686851501464844,27.326990127563477,915400
2016-03-18,27.30103874206543,27.482698440551758,27.050172805786133,27.19723129272461,1417800
2016-03-21,27.11937713623047,27.37889289855957,27.093425750732422,27.31833839416504,805900
2016-03-22,27.25778579711914,27.448097229003906,27.171279907226562,27.33563995361328,816200
2016-03-23,27.30103874206543,27.595155715942383,27.188581466674805,27.37889289855957,843900
2016-03-24,27.231834411621094,27.569204330444336,27.162630081176758,27.56055450439453,718200
2016-03-28,27.647058486938477,28.235294342041016,27.53460121154785,27.993080139160156,1970000
2016-03-29,27.941177368164062,29.005189895629883,27.897924423217773,28.961936950683594,3758700
2016-03-30,29.07439422607422,29.57612419128418,29.03114128112793,29.437715530395508,1790200
2016-03-31,29.437715530395508,29.83563995361328,29.325260162353516,29.749134063720703,1363100
2016-04-01,29.480968475341797,29.671279907226562,29.126296997070312,29.645328521728516,1804700
2016-04-04,29.679931640625,29.749134063720703,29.039793014526367,29.15224838256836,1504300
2016-04-05,28.95328712463379,29.09169578552246,28.693771362304688,28.728374481201172,1385400
2016-04-06,28.728374481201172,28.996540069580078,28.598615646362305,28.979238510131836,720700
2016-04-07,28.892732620239258,28.9100341796875,28.30449867248535,28.520761489868164,1082400
2016-04-08,28.74567413330078,28.98788833618164,28.615917205810547,28.823530197143555,773000
